,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
38,6033341,2018-07-26 12:23:32,0xb858c1f115b20ec1cfc7aea2609b2e608434ed484d1432a1177e1f60f8869aaa,1810,0x83a55f3443a9612e2f43f19f331cb4d216dba14ab0dad7b57577ebf3d7423e10,0xa231aa46e826236c27ec3743ef8e4baa2d903053,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0x0634481445d3c32881045616226ee22681cd807b,1000000000.0,https://www.descentX.com - DSCX,DSCX,6,79,54000,4000000000,51385,6576203,deprecated,9150553
39,6081563,2018-08-03 15:47:19,0x23fdb05eda6642986a4f20bc923b1427c1ce1592b7508da3bbd8b96c24495bd6,27,0x54c45c1007eb50faa9ad9df5a2a00e1b561d408d29af8ac99b100a05e37b158c,0x0634481445d3c32881045616226ee22681cd807b,0xf239fab41de78533fa974b74d7605f1e68f8772e,0x518e1232684e1f65a204014a1a290dc64bb7fdae,16900000000.0,CPSCoin,CPS,8,53,72000,4305000000,37950,3802994,deprecated,9102331
40,6156032,2018-08-16 05:23:37,0x57e2acbc8d3ee1a9b5bf7f3d2461b6513cad5743dd0932458a2552adf5d87358,1379,0xa758e51d1b2f9989e01b26b04fbeeef3c93e8b5d9a0034a5e62d89a87daddbe5,0xb3e2c0e2e144c764560bfd4f6199ecaaf98a4f73,0x1eb9ce96d8a6cec66acb36ace193168563606daf,0x0634481445d3c32881045616226ee22681cd807b,2000.0,TMT,TMT9,0,15,60000,4000000000,51175,621317,deprecated,9027862
41,6185888,2018-08-21 06:39:26,0x386c37799c0bbea554fcc397ce6a9a50ed649e72dc2ef6f30a6e5a8e7847705c,742,0x7635ccad844be951d06d7ffe0ae5f224194981f9e75aea7ada8a72d09a178751,0xe27cde9ecd3322c3d5fb00f8749a445d56d5b121,0x862da0a691bb0b74038377295f8ff523d0493eb4,0x0634481445d3c32881045616226ee22681cd807b,1e+19,MINDOL,MIN,18,112,79353,2000000000,52902,7764640,deprecated,8998006
42,6382215,2018-09-23 02:50:07,0x046f52adcfc0f1b8735ccb8cd83c2a3262efac35bd5a504cb63f55535af42997,29,0xace6473703f38a0206778ff6fdbadeeefbf3af8b0926367b9008c9c072d2b2bb,0x0634481445d3c32881045616226ee22681cd807b,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x6abdd1a33e6496ba3b83b4de2acc45e2d6f8863f,1e+20,Individual Content &amp; Skill Token,ICST,18,82,60000,6000000000,52884,3947103,deprecated,8801679
43,6779975,2018-11-27 03:33:05,0x27493f10708d5151bcf7a54b4ab4e6a39b95eed4fdf28f65846213cda8c67ab6,108,0xcb0f0a59e11d6b7cfc19f31c65dd1b9f863a4e24ec86eb4f4e2d2550e14fbc8a,0x5d69cb055fcecde49237540424ed03cca82cba99,0xa0008f510fe9ee696e7e320c9e5cbf61e27791ee,0x0634481445d3c32881045616226ee22681cd807b,1.93045e+23,GMB,GMB,18,66,60000,7000000000,52212,3498013,deprecated,8403919
44,7599533,2019-04-19 17:31:53,0xde1e64fff72f4edfca942e697f0b822e215e019a92ba62652d993212ae220791,86,0x3a99099dd02a07e2c2dcfd240720ba33611299772ada81cd7b3a66441844cb39,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0x0634481445d3c32881045616226ee22681cd807b,1e+19,MINDOL,MIN,18,14,7000000,3000000000,3097273,3589354,deprecated,7584361
45,8730576,2019-10-13 02:45:39,0x76975ca4d1c9904627081b7950924cd9a3d16df6e0a3f88857c95ed187206912,502,0x98cc92ebce1b22bbf6957b2e1dca7987700801e1399d33ae996fc39f38e5d28a,0x9b17e6fe46e866818a407e4aa2057f719f47e177,0x9cb28353e1ec2c99b2ba1365dd9eb4db064bf973,0x0634481445d3c32881045616226ee22681cd807b,9.052e+21,LGCToken,LGC,18,51,60000,15062500000,52173,1872216,deprecated,6453318
46,8730836,2019-10-13 03:44:00,0x9f4bb43f934e2009076a432efb560ff6f976ae9fbd4e2e7d354b3cb394114a72,568,0x6efc0279ce1f816028fb8d2de203e334a24acf70fbeae9e1a9805d7b8a24a298,0x9b17e6fe46e866818a407e4aa2057f719f47e177,0x9cb28353e1ec2c99b2ba1365dd9eb4db064bf973,0x0634481445d3c32881045616226ee22681cd807b,1.53e+20,LGCToken,LGC,18,133,60000,19281250000,37109,4995259,deprecated,6453058
47,8732237,2019-10-13 09:05:50,0x8edb5a63c5a97fe809c54c1639e737bb61eb85884b678b0b834c76a127388c74,621,0x85c261c3cfc0506d030bdc3f2b873b8631ab2beab5196a1e7a0685b211efa9b0,0x9b17e6fe46e866818a407e4aa2057f719f47e177,0x9cb28353e1ec2c99b2ba1365dd9eb4db064bf973,0x0634481445d3c32881045616226ee22681cd807b,6.808e+21,LGCToken,LGC,18,59,60000,23968750000,37173,1978602,deprecated,6451657
48,8736872,2019-10-14 02:40:55,0x84d9ca2e2ca2a7d2252ac3ed3ab179fdad8dae086aaafd4307408ddbc997651c,657,0x7ca7d345d13bfc04d4a88416f4e62d39e0566af67c5bb8786b915f96818f941f,0x9b17e6fe46e866818a407e4aa2057f719f47e177,0x9cb28353e1ec2c99b2ba1365dd9eb4db064bf973,0x0634481445d3c32881045616226ee22681cd807b,6.808e+21,LGCToken,LGC,18,66,60000,14593750000,37173,2251189,deprecated,6447022
49,9490879,2020-02-16 00:33:33,0x527cb2a93d6c8b24d1f81d67154b8e52109245f2677cff956030beb4d0b91935,564,0xbbdcf7b071980271b6a98b765a34e775c5e359f1ea5b164f875d0762870deee7,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x0634481445d3c32881045616226ee22681cd807b,1000000.0,cUSD Currency,cUSD,6,25,8951941,1000000000,6000797,7022096,deprecated,5693015
50,10789646,2020-09-03 17:27:15,0x556e37f5e570c113463a4393d110faa62d5ead219b2aadbb25f9ec52f725e39b,35,0xb8edf3d72cb2817f3251de66ed58ec1bbbea7ca4f796e36c0bd9fc3009480b75,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0634481445d3c32881045616226ee22681cd807b,6166964452092735.0,yearn.finance,YFI,18,157,165067,465300000233,124491,11351744,deprecated,4394248
51,10808937,2020-09-06 15:57:13,0x58fc271c65d3e5426f4dc3656966685f3676ccacdf38e3c60b2c4c5674fb7d9f,38,0x1dc5bd8f65d75c269564b9d12a97f85f16517ca17f73e8ea970db3e2a6a661c6,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x0634481445d3c32881045616226ee22681cd807b,106926237216.0,Aegis,AGS,8,76,171341,123200000233,130104,7514788,deprecated,4374957
52,10808968,2020-09-06 16:05:06,0x6353454f9e909cdbe5f5439d372c04adbc11c08b8ea3766f8b5a85c14f57b95c,39,0x9ec1708e652fa4fb6ae4882fe054ba0849e633054240ba387d1b368b05dc087d,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x0634481445d3c32881045616226ee22681cd807b,21363900809.0,oinfinance,OIN,8,152,171452,121000000233,130205,10087781,deprecated,4374926
53,11163776,2020-10-31 09:22:46,0x1d438abe0ab88f0702e6cfda7de68b273820c29034644e252a810d006a93a78a,41,0x89d5222bc561887f7309484b40497feae75fce127716ab55862b182753cfb3ac,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x0634481445d3c32881045616226ee22681cd807b,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,42,2500000,25000000000,2332959,5141461,deprecated,4020118
54,11181642,2020-11-03 02:56:00,0xc506c6c5af58582ebf7ca2d1bda40f0c38373a722604bda035832b2a0a06bab8,53,0x33550f4606b3c9bf4ba6c54bdc42a4e59520dc542d19a624f950250cc3a28efb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x0634481445d3c32881045616226ee22681cd807b,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,93,2500000,30000000000,2332959,8126478,deprecated,4002252
