,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10261781,2020-06-14 04:49:36,0xc57d16b0576425d6f690cf93fd89c547102c23da976b501d6dc12925f31b5685,8283,0x474d203c02445e977715881b167fe75180085cb1259bc18849c0abba3b2f5fdc,0xd0ec209ad2134899148bec8aef905a6e9997456a,0x408e41876cccdc0f92210600ef50372656052a38,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,3.917e+20,Republic,REN,18,12,61000,42200002918,53183,433654,deprecated,4922530
11,10290988,2020-06-18 17:19:53,0xd9b8ea48d8500aed827e7ac17d6118d835b8da2cd34ca02b0a61e8e371e23d8a,8655,0x851c986848d178a043861750f592aeb4e3f8a2b1a3186d0d398a49fbfdd30c52,0xd0ec209ad2134899148bec8aef905a6e9997456a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,1.018625e+19,Compound,COMP,18,59,61000,50000000000,55734,2495236,deprecated,4893323
12,10293356,2020-06-19 02:05:18,0x2bb77abd2f6af07b758350337f300a17d0df9ca75af2f8bcac85aee2a1877920,8670,0x4f6476a483533f7b4b4af8ac40c3b702be528c04a71ef9feb794e06035493e4a,0xd0ec209ad2134899148bec8aef905a6e9997456a,0x408e41876cccdc0f92210600ef50372656052a38,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,4.734e+20,Republic,REN,18,82,61000,50000000000,38183,3712723,deprecated,4890955
13,10317259,2020-06-22 18:44:50,0x471d8175825c31e77fd1ffbaf19972abcd0f25ce69f0765e19b012db241daeaf,15,0x43b9dfe41b3a217eeaa87b4d41114f8b764ba62a887a7d412a5af31041f35fdc,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf111042d7dcfe3787eb1a14c67298181d68962e2,1.018625e+19,Compound,COMP,18,108,132451,34000000000,73301,6937498,deprecated,4867052
14,10331144,2020-06-24 22:18:54,0x3ffc4bf728fdee36317feb8deebb6d18473d50371013fb6574c448481a17c726,9627,0x3c09662b56638cc20414ddc272c79aa6abe8c653f3fea7c9e02b85c29c147f29,0xec293b9c56f06c8f71392269313d7e2da681d9ac,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,5.42e+20,KEEP Token,KEEP,18,3,61000,50000000000,36296,171821,deprecated,4853167
15,10331169,2020-06-24 22:26:07,0x59a65f0666ccdee23f460c7085524d2a82686879bdde06ba2c334fc72d5e35cb,49,0x44c0963f080e6885b7afeb978082f12fba4ce04304260768c0ab4758ad861baa,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,2.1631e+20,OriginToken,OGN,18,79,61000,50000000000,54384,1978935,deprecated,4853142
16,10331170,2020-06-24 22:26:31,0x028c6b46e6add46df1e43ed35965b77d288751dc6ea7525da433f72e72460c2b,56,0x4749e69a3bb031bd8e6f0e1b8a9e98a7ae5b441f00684864152e8acfbc781259,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,6.2225e+19,Synthetix Network Token,SNX,18,32,109952,50000000000,107023,1082909,deprecated,4853141
17,10331223,2020-06-24 22:40:17,0x8e8581e560f0343cc06e306add7af846c763b1e62c727cc8fc76af35d4301943,72,0x6c42e93fba877613f79dd38f5fd00170124247f6818a1413065c5eeb9b32971a,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0xba100000625a3754423978a60c9317c58a424e3d,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,1.7575e+19,Balancer,BAL,18,83,61000,50000000000,57155,3714544,deprecated,4853088
18,10361630,2020-06-29 15:52:00,0x3623d364d1cdcec79bfc73e9dfe75c06cfd4e2a5ec41811a179df61fed2c7d7e,0,0x48893e2fbebec6ba9f98232797a672ea188a6a3bc6e777b57e96635515c4eb36,0x914e054160f335f71c40e6334fcbff7f160bf43c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,3.023133583e+19,Compound,COMP,18,122,200000,50000000000,73299,8941913,deprecated,4822681
19,10361724,2020-06-29 16:16:36,0x1ea69b05f365b7cb6bce6bb38e1ec5b62948fc15f833ca0b30ab615aa2d87566,0,0x35208f759592231bc80e9b64edc167b9c9c5a36a1346ec267ce54af2f631043a,0x9b9d96630f85194954fddb73135131a776d10d5f,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,2.000332482166e+22,ZRX,ZRX,18,157,200000,51000000000,38518,6195142,deprecated,4822587
20,10361760,2020-06-29 16:23:17,0x236091b7ea17dcc7facd3521402a15da8ce48a9a7b030565fe85c59c4c621b38,16,0xf48adc676f7d1815012d2123c345d819a5fb75d3f49d6c59d1c79e5c124a9c5b,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,2.000332482166e+22,ZRX,ZRX,18,118,297350,50500000000,182151,6060441,deprecated,4822551
21,10361760,2020-06-29 16:23:17,0x236091b7ea17dcc7facd3521402a15da8ce48a9a7b030565fe85c59c4c621b38,16,0xf48adc676f7d1815012d2123c345d819a5fb75d3f49d6c59d1c79e5c124a9c5b,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,99319981673879.0,Compound 0x,cZRX,8,118,297350,50500000000,182151,6060441,deprecated,4822551
22,10380177,2020-07-02 13:16:34,0x0b77e7d82fce913e247216a42a8c7296318077b18c312b5dc60ffd9c2a7810c2,0,0x3ac87a3f424d206915c367134c975f4005446d7976f0453a98eae91aaaac30a2,0x3dba775d37f44f9361565b6d708f6505acc8c624,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,6.685e+18,Compound,COMP,18,158,200000,47000000000,58287,9028306,deprecated,4804134
23,10381063,2020-07-02 16:25:37,0x38edc2330333f208af561dfaf4a6cafbb423e1f31312ff2499587f2498036b7f,0,0x018b860dc853bdc1ec54a9e746b83295c4fe24afa65e2b9c90c532eb6d412c2e,0x0f8ec1aa71a4d1c2c99c569e1beac8e8f42cdf3f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,1.4359e+19,Compound,COMP,18,63,200000,47000000000,58287,5107242,deprecated,4803248
24,10441335,2020-07-11 23:58:04,0x28717ed70f3050bf92005a969dee2215b91ed7ebe5e3a2a37ae9a6609c4d8547,21,0x305c8b5541af562a8e8758b8f1ea033d3ad497d7511bd3e54c4ca5cae618345f,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xfdbdba196e5ed5b97ce2237b733cf25868034582,5000000.0,AirSwap,AST,4,134,85921,16200000000,57281,10720705,deprecated,4742976
25,10441460,2020-07-12 00:30:52,0x784cf5659485f8a5a5109dae51f2d4c29fad8f33247872b69e10684466386672,22,0x5abcfd8fb66244585c7ff6e78d083b93b532d414e247fe7e1c81f2505c8f6d32,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0xfdbdba196e5ed5b97ce2237b733cf25868034582,93181389.0,AirSwap,AST,4,137,63439,18100000000,27293,11769144,deprecated,4742851
26,10441520,2020-07-12 00:45:20,0x1e75be2896be43432a4bfe6cb380f572c92acf1cc86e8362e83e8ead5d9f3ae2,23,0xaf1ed2e3a977f7436639d1891779761401af7771ee70857cf85eb030d4b32099,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0xfdbdba196e5ed5b97ce2237b733cf25868034582,7.61364872e+22,CelerToken,CELR,18,79,81465,19000000000,39310,8383465,deprecated,4742791
27,10545141,2020-07-28 01:49:53,0xafc896a0d0a6288435dd18bcb3c1c7938ace1c212784723e803c009bc473da75,25,0xa48db886ca43ce32139911a053668dbf9eee263afaf653917ba35388c256dfed,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x408e41876cccdc0f92210600ef50372656052a38,0xfdbdba196e5ed5b97ce2237b733cf25868034582,8.651e+20,Republic,REN,18,122,79774,55000000000,38183,11041507,deprecated,4639170
28,10545148,2020-07-28 01:50:32,0xe038095267f3bb0855882a815160bc5934546ad136d2276aff799a62d1027b20,26,0xa604ef72bebb96876d9d54fc612c4915da2be0113bb87c0f8d4c11c76a4a5851,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xfdbdba196e5ed5b97ce2237b733cf25868034582,2.1631e+20,OriginToken,OGN,18,243,81576,55000000000,39384,11215127,deprecated,4639163
29,10545400,2020-07-28 02:51:06,0x0c2bd8a21db0f0ced1066a3b2afab57bc65a11ea46b83e914b54159c84877d9b,27,0xbb30edba2543e05598f1d5e9f8d250bf8a7c473a3e3a710776bb35daafa43f5b,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xfdbdba196e5ed5b97ce2237b733cf25868034582,6.2225e+19,Synthetix Network Token,SNX,18,216,139116,68000000000,76970,12394661,deprecated,4638911
30,10568229,2020-07-31 15:40:35,0x7ba889ea5aafb3837c46efd5e202a3642823273a8c93b0e8f0bc4a9762bd089f,28,0x1fb99552cf4eb8278acd16410258e89782311c83d737da4b1a9e1df8857ac72c,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x00bef0330d85d9b7dc73e860130ccc73d5ddbcb8,6.6328e+20,KEEP Token,KEEP,18,217,76926,95000000000,36284,11269976,deprecated,4616082
31,10568948,2020-07-31 18:16:33,0xccfaddd0f98ffe8a5e83cb0710e150d8e45ea8deca86904e7f7337c7632210d1,0,0x24be15a8b930bb21cc32575c8ec8ea9557446f819c5256b56117323752c97832,0x6ad63cdab23ad1ef14e6b7035b88fa0adaeb2d80,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,7.727e+18,Compound,COMP,18,204,200000,72000000000,58287,9113912,deprecated,4615363
32,10570530,2020-08-01 00:12:03,0x062fc1e6e2ed557df7c3d75a4bd494bae4ad0c731ba1cc630d128385e3d15454,29,0x45105537343e785a73df4b8d21faf650c782590c4d088425a7cbeb71e7f9fdb1,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0xba100000625a3754423978a60c9317c58a424e3d,0x0f9e8b011e66707fc846189b56014a26f211e21a,1.7575e+19,Balancer,BAL,18,132,85732,44000000000,42155,12088370,deprecated,4613781
33,10570722,2020-08-01 00:55:33,0xff3743401620474ce448a1b901e31ace79a649894ccf2fd3a15ee4d7125c2d84,0,0x194021d232786bd9089048d8a1221f7ca30755f775f82f67373d4f6f7584aaa3,0x7ceaf3c1f0a54bad72e013d836569ac5f6a9f9b2,0xc00e94cb662c3520282e6f5717214004a7f26888,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,1.33e+18,Compound,COMP,18,81,200000,46000000000,58275,3696066,deprecated,4613589
34,10657615,2020-08-14 10:37:00,0x4efbc487a67bfa6d8d689341a63e32fded6322605ebd10b9b9573c4f44b6a186,0,0xdcbbc2536490be9b8d52750e2d800e92852d49f1db1add171c65685f8d2eda0f,0x60f8757d99036f9849c7275ea43d6c1ea0715215,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,2998090519.0,USD Coin,USDC,6,159,200000,216000000000,43013,8495064,deprecated,4526696
35,10658037,2020-08-14 12:12:30,0xc7cf42ac0181083659abf8cbbff3ded86405a67f9cc45739d0dedf5876e86752,31,0x56c1d76ea4ac6bd8d22b49eb2b27433ef5e7e196ce4e6a9e1b3bfb5ba085c841,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfdbdba196e5ed5b97ce2237b733cf25868034582,2998090519.0,USD Coin,USDC,6,154,87753,193000000000,43013,10049402,deprecated,4526274
36,10680764,2020-08-18 00:27:36,0xacaf6857207daf3bf6a3e57cdaa604977419d298196c7e5680795ab49aa8764d,7317,0x6b47dc8684d5e7ef332fd953f5bfdbc2638d3b328a636b5d89b9b719f793b87d,0xdd3a4d7d71eb464ebba1c9de5c78aa4431fbaa78,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,3.31027577e+20,Synthetix Network Token,SNX,18,68,786992,104340000000,141745,2989560,deprecated,4503547
37,10680768,2020-08-18 00:27:50,0xea530c5136b8d2d49e389fd9e3506bc1e461c3e5008d73c5f30719cd671190e5,7261,0x24d598196f363795021f2513f67b20596372169bafbad819498bb7812a446fee,0xdd3a4d7d71eb464ebba1c9de5c78aa4431fbaa78,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,1.004782e+18,yearn.finance,YFI,18,57,704458,104340000000,101123,6618121,deprecated,4503543
38,10680832,2020-08-18 00:42:54,0x59b65c5fdb683b5b8a15e95c16f5aee2886c262b189cca69e6a97f14afd0437e,0,0x95e18c1b86056aa89e1e047daa05651f98b538c2c71567cb9bd9c65f0f359d80,0xc29ae15c63413633df679e09752db4550c045a14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,500000000.0,USD Coin,USDC,6,158,200000,94000000000,43001,10336478,deprecated,4503479
39,10681005,2020-08-18 01:23:37,0x3f384699e1b700838087493d55453386ca1d456a377ce11655538d7d41497d91,0,0xe4250c610ec884f8e7d86ddc49079cd810426305573c213f1dbccd0bbb1812c5,0xe28554a569d8a771530129e249b36e7de2f66769,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,400000000.0,USD Coin,USDC,6,57,200000,96000000000,28001,4127382,deprecated,4503306
40,10681023,2020-08-18 01:27:58,0x55ff63609129b9442ac8bd8cf09175cf8397b4e71ba04663fac7f2a2fdfdc3b2,33,0xc169bfc181bc55e1a333ddd2bc74062e0ec9b277d806a8f5ab90bb4fabb78322,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x456974df1042ba7a46fd49512a8778ac3b840a21,900000000.0,USD Coin,USDC,6,125,1115689,94000000000,826341,11141874,deprecated,4503288
41,10681023,2020-08-18 01:27:58,0x55ff63609129b9442ac8bd8cf09175cf8397b4e71ba04663fac7f2a2fdfdc3b2,33,0xc169bfc181bc55e1a333ddd2bc74062e0ec9b277d806a8f5ab90bb4fabb78322,0x456974df1042ba7a46fd49512a8778ac3b840a21,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,8.568703234995454e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,125,1115689,94000000000,826341,11141874,deprecated,4503288
42,10681504,2020-08-18 03:17:29,0xe97190c9f1635c71c3707ebd46eae326edcafd998a43e8fbfbc4a3e4fdabe647,35,0xe2c5e664bda255c42d6286de7015842912fc4008ca8131f52f2c258bfe4353db,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1.0047e+18,yearn.finance,YFI,18,148,175695,120000000000,117130,7375977,deprecated,4502807
43,10684514,2020-08-18 14:27:16,0x7cf066fc1161eb0f34ba8cbd797b3913eebb5b6b2e3be83569b8676b0fada547,7380,0x3c24922dc5163bf29d385ae680cb272b61e54eeb9be9b79c4c290ffbbd21da9c,0xdd3a4d7d71eb464ebba1c9de5c78aa4431fbaa78,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,1.01735e+17,yearn.finance,YFI,18,201,673982,175380000000,86123,7999502,deprecated,4499797
44,10684593,2020-08-18 14:43:50,0x64eca37623b4bed3554019d2b03b1288c6e13936cfd18289a1f658a31071df65,39,0xd34f4d630dd6e25efce49d9bf4a904a62a148901443139f0866f0ad710fbc6db,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,8.5686e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,102,500000,161000000000,242576,8204515,deprecated,4499718
45,10691957,2020-08-19 17:46:03,0xd61ad7f7a358b13c858e526ab84346a0841a1426df2efb4507bc49ff2d6ce29a,40,0xa36a680d075c17b2a961e132179ee1c402d1dc5251134b93726a2a65599a3ce3,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1.018e+17,yearn.finance,YFI,18,16,142516,147000000000,95011,996363,deprecated,4492354
46,10696346,2020-08-20 09:50:59,0x85ec172ade4833e570e305c704182df74891edeb37b76354098bd935a9178c3f,7087,0xc1abb09d999d6768fe1d73bb96ec37efa43e1b6e109b3c9f9d02d4e046da04a3,0xdd3a4d7d71eb464ebba1c9de5c78aa4431fbaa78,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,4.76553e+17,yearn.finance,YFI,18,150,674006,116550000000,86135,5003404,deprecated,4487965
47,10704126,2020-08-21 14:33:46,0x4c39168c44178c146760acf95a79bbc1e0111dc14dc9aa8a88ec777d8b1bcf69,7771,0x86b453cd8568c993183860871c118fa981f59f7a9d538f3cb4b7e37a5a7585f1,0xdd3a4d7d71eb464ebba1c9de5c78aa4431fbaa78,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,5.5374e+16,yearn.finance,YFI,18,7,673918,243090000000,86091,398209,deprecated,4480185
48,10704132,2020-08-21 14:34:17,0x44fa343a926434ac42e6ccd4c4939d67b9fd5eda83207fd4b0f28b07ad62b854,7684,0x255d36ef4cb50afce1f0157e736d06e40d2e262fb71b2d8d12837aaeda61ef1b,0xdd3a4d7d71eb464ebba1c9de5c78aa4431fbaa78,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,8.7632e+16,yearn.finance,YFI,18,33,673942,243090000000,86103,2058588,deprecated,4480179
49,10704173,2020-08-21 14:42:13,0xddcbfb091c40960bfaf9ed8f652a7a79e6fd7568f43af02d39dc671456988dd1,7778,0x3c35de496f5dae8a496d3b35fb304ea2c5e8f5f2ba176a07af095a7a8480366a,0xdd3a4d7d71eb464ebba1c9de5c78aa4431fbaa78,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,5.171489e+18,YFLink,YFL,18,24,704124,243090000000,100959,1751582,deprecated,4480138
50,10704215,2020-08-21 14:50:08,0x52e6b86847f75501fe500f40c0b594f201525448f16290601d8a983e4d09d9a6,43,0x0d070cd78aa8cfd8caf9ea1c35fe87f3d5c54377e17c2759b687febe8199ac7b,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,6.19576e+17,yearn.finance,YFI,18,156,189949,219000000000,111633,9370533,deprecated,4480096
51,10704215,2020-08-21 14:50:08,0x52e6b86847f75501fe500f40c0b594f201525448f16290601d8a983e4d09d9a6,43,0x0d070cd78aa8cfd8caf9ea1c35fe87f3d5c54377e17c2759b687febe8199ac7b,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,6.193852102082888e+17,yearn yearn.finance,yYFI,18,156,189949,219000000000,111633,9370533,deprecated,4480096
52,10704909,2020-08-21 17:22:28,0x13cef657d2c39c71f2922151891f81cf897cc0b8914e4be042a3434ea8afb04c,44,0x16531a2a4f2e485854f367b1ea4484faa4ac5ae77ebf87f072c1d3f3bd8b9f19,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdd3a4d7d71eb464ebba1c9de5c78aa4431fbaa78,5.171489e+18,YFLink,YFL,18,20,54210,158000000000,21140,1709197,deprecated,4479402
53,10707206,2020-08-22 01:49:26,0xd18fcd40643b8062239953a5597215d88f91089a30e137d5b0eac99b55aa79c5,45,0xbb316fae96a78121364f17f3b8225aff0404498a0025c770af92853eb4787260,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,8.5686e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,150,1500000,101000000000,163247,8882782,deprecated,4477105
54,10709414,2020-08-22 10:10:38,0x44558d75448ab4ad00afb4a89e73a47a4abac76e04e05e068b27b9c2965bd185,48,0xb56552d76031d01bab0c47080a1c099897f48c60968488103669c3c8c16046ad,0xc0c9ce1555228e7005ddfb4cb9d4780e5485af7a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xe737b6afec2320f616297e59445b60a11e3ef75f,0.0,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,93,3000000,80000000000,1192211,8457510,deprecated,4474897
