,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
46,13512010,2021-10-29 12:14:52,0x7e611c2f8252b4db9e5b4513f82f9e2c11894ce388dcf63f346c556505e46ed1,1926354,0xa11072628bdad18d9af98ca140614ba366e38373c3a50b78642321a897e33b14,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8bdf6aab65111619cbd397e2714d67528627f69e,173801000.0,USD Coin,USDC,6,18,207128,200000000000,65625,873409,deprecated,1672537
47,13520261,2021-10-30 19:13:14,0x77e8f0c9f1228431614f18fa1cf799638e9648ffcec179e922e94d24d1b31c8d,1947559,0x0aa18bc17561a6646ad5e32abc0c31fcbcfba6139e04b229bbdf4218dbfa9469,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bdf6aab65111619cbd397e2714d67528627f69e,200000000.0,Tether USD,USDT,6,26,207128,250000000000,63197,1768089,deprecated,1664286
48,13520314,2021-10-30 19:23:42,0x86d40a4acc311aedb13398f0a5b8603905f2c7e0b50d1ac34b117fea1da7ce1c,52,0xe8481c6490906cace80f5998a35f4b6eae9842fbc846ced28459857729978804,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,200000000.0,Tether USD,USDT,6,16,219014,186895646493,194274,1160391,deprecated,1664233
49,13529386,2021-11-01 05:32:33,0xc2aff342e4b85866018bb678256bb1fc315137141a5fe3e30584cff70a89c7e4,53,0x3ecc64b5fa7fbd0fb449ca6466c83d854f9f98ed6e29618c30014a2aac7e3923,0x0b7ffc1f4ad541a4ed16b40d8c37f0929158d101,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8bdf6aab65111619cbd397e2714d67528627f69e,200000000.0,Tether USD,USDT,6,199,136028,117894716730,113789,9375444,deprecated,1655161
50,13684006,2021-11-25 14:28:13,0x166264ac5443b4194009976f1746471db9b1f2b0bd063c1fe45b2269b3485391,55,0x8517b04b7f3c7c0698985097d91c7ae30e41d59887d899c16d95a51af4d9cb4a,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74401c98c82617631d8f42bf8f364f67418b03df,200000000.0,Tether USD,USDT,6,184,94795,119235799716,58397,10783816,deprecated,1500541
51,13796201,2021-12-13 10:14:24,0xa4286e132bc22baeffac54f422ced212566a31e747c21109f25a2f76b231e469,1268,0x4beceb4d5d90d0927d68a017d647de1d0da7a0770c503d62e0698a5d20df2824,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9008d19f58aabd9ed0d60971565aa8510560ab41,173801000.0,USD Coin,USDC,6,0,1130101,50879095980,908389,908389,deprecated,1388346
52,13796201,2021-12-13 10:14:24,0xa4286e132bc22baeffac54f422ced212566a31e747c21109f25a2f76b231e469,1268,0x4beceb4d5d90d0927d68a017d647de1d0da7a0770c503d62e0698a5d20df2824,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x33349b282065b0284d756f0577fb39c158f935e6,0x8bdf6aab65111619cbd397e2714d67528627f69e,7.973365502182161e+18,Maple Token,MPL,18,0,1130101,50879095980,908389,908389,deprecated,1388346
53,13957618,2022-01-07 09:50:23,0x227e9ab9f48b7268df456eec5e84ee91578bfc413305d73e7c0fd601ccf55efc,58,0x3b9c16219e62363d4f163537fed0e6944292312bfa58d79353690277a1aa2625,0xba12222222228d8ba445958a75a0704d566bf2c8,0xcfeaead4947f0705a14ec42ac3d44129e1ef3ed5,0x8bdf6aab65111619cbd397e2714d67528627f69e,10298085422.0,Notional,NOTE,8,265,136211,86789220925,118932,13880204,deprecated,1226929
54,14268605,2022-02-24 11:44:48,0x18f1c2b046a16829b1790c822fa8b76e5441990a246fd363dc1893fb2b9cb82d,21,0x95cb6dfbc587060351125185b51a26fd7a528c235b1842e3488f88b21718c86d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0x8bdf6aab65111619cbd397e2714d67528627f69e,3.125e+20,pSTAKE Finance,PSTAKE,18,28,7120347,53806835201,6251913,20677215,deprecated,915942
55,14268890,2022-02-24 12:44:22,0xec07cee1ec4f11f85fbf84e42e830194e7e030b8b1a0c15e2a8941f4d6c399a7,60,0x71e4226deea22f458667f0451413eb997cc9fe64683e88ed00cfba50de73baee,0x8bdf6aab65111619cbd397e2714d67528627f69e,0xfb5c6815ca3ac72ce9f5006869ae67f18bf77006,0xa4108aa1ec4967f8b52220a4f7e94a8201f2d906,3.125e+20,pSTAKE Finance,PSTAKE,18,4,101932,110116284494,58171,352338,deprecated,915657
