,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10849739,2020-09-12 22:05:23,0xd9a6ef40ec6dd5555bd4ff3dbe323532142d695b100e984933fe782093e6ac1e,26,0xfc61121e02d96ae32ad960c62d7c2a28e0ebb8c2e9e7aadbab9857497485062d,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,1.0686038864248986e+20,Synthetic CBDAO,SBREE,18,162,55876,80000000000,22251,12012726,deprecated,4334214
11,10854024,2020-09-13 13:54:31,0xcf0fd22d98da79df26829449513f11f8bb02d9d177d9b5da1c93bfade3f8dcaa,23,0x1e60f872315755f70dff16b059f71d77ce2907067a70c32076dcc7b6a2be946d,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.06860388642489e+20,CBDAO,BREE,18,61,2119914,134000000000,1954914,7542490,deprecated,4329929
12,10858911,2020-09-14 07:57:45,0x73f32ebe415ae3de5d744ae0c76d878f685d4d52e3f4caca02885a8de58f9073,27,0x6570035bb39b18de099ec1862f73a40496fbc26aff9f2ab7381e7fc798d9fab6,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x96c9c91fc75e2a2539cbc51979a07d416115508f,3.742431526007402e+20,MoonToken,MOON,18,57,153723,186983688618,114340,6974739,deprecated,4325042
13,10859098,2020-09-14 08:36:17,0xe79adfa0d4ffbeebed817c3777ea9b3b0fafcd7349757fa55fa358817abcc4a5,33,0x64bfe3a4a43f0fc971f4a2aea39039c2b26002bdb54c6d1c093d073fab3ca6db,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,3.742431526007402e+20,MoonToken,MOON,18,26,202805,203000000000,143871,1488122,deprecated,4324855
14,10859098,2020-09-14 08:36:17,0xe79adfa0d4ffbeebed817c3777ea9b3b0fafcd7349757fa55fa358817abcc4a5,33,0x64bfe3a4a43f0fc971f4a2aea39039c2b26002bdb54c6d1c093d073fab3ca6db,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x96c9c91fc75e2a2539cbc51979a07d416115508f,3.81425746876446e+19,Uniswap V2,UNI-V2,18,26,202805,203000000000,143871,1488122,deprecated,4324855
15,10859239,2020-09-14 09:07:50,0x5217b9ff0879a1edf9f01cb0fc835bcc1f731011229d22f55d2eda744d523d19,37,0x65e9c6b7bd700db68f18e3da52d8000f84bb368f5686fc3a15919951c4c2f6b2,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,3.81425746876446e+19,Uniswap V2,UNI-V2,18,59,246906,210000000000,149604,5225961,deprecated,4324714
16,10863451,2020-09-15 00:45:11,0xde02e4703665c54d36fec8d6b33a1b29ef6b4f788df1b709b5665142d3c89db0,41,0xc1fad5eb4b228673b01338e5cc3ba69358972b02a6ed07e641fe083c41c5fcd0,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.2791576741766744e+20,MoonToken,MOON,18,29,167150,107000000000,126356,3852574,deprecated,4320502
17,10863480,2020-09-15 00:52:02,0x8ba944fc42a0a49bdc645a757c0d2d4ffb3e1c75efebdf20eee46c60cf8d93f3,42,0x9fda6b614f958e923afd00fb58178d56daf60e1f1ccf28d6b74977adb4f53d08,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.2791576741766744e+20,MoonToken,MOON,18,78,194521,107000000000,131855,8842290,deprecated,4320473
18,10863480,2020-09-15 00:52:02,0x8ba944fc42a0a49bdc645a757c0d2d4ffb3e1c75efebdf20eee46c60cf8d93f3,42,0x9fda6b614f958e923afd00fb58178d56daf60e1f1ccf28d6b74977adb4f53d08,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.2955589802856776e+19,Uniswap V2,UNI-V2,18,78,194521,107000000000,131855,8842290,deprecated,4320473
19,10863500,2020-09-15 00:55:29,0x19c8c2eb6e50551977ec29b5b253dd52fc9d43b43ad487f7a4b27ae9666a83b5,44,0x5db767f2860f13aeb2ded78f904d1e576638a5837fe46e0ee14f78c50962d0ca,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x96c9c91fc75e2a2539cbc51979a07d416115508f,5.405163334721051e+19,MoonToken,MOON,18,24,256527,107000000000,156018,3740708,deprecated,4320453
20,10863500,2020-09-15 00:55:29,0x19c8c2eb6e50551977ec29b5b253dd52fc9d43b43ad487f7a4b27ae9666a83b5,44,0x5db767f2860f13aeb2ded78f904d1e576638a5837fe46e0ee14f78c50962d0ca,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.2955589802856776e+19,Uniswap V2,UNI-V2,18,24,256527,107000000000,156018,3740708,deprecated,4320453
21,10863572,2020-09-15 01:10:35,0xaed2a85cb30723b40fe397384aa53aa6a6ea902ce42e51a503f67d518cd1e101,45,0xb5616469b3223411790c64ca739d4852ad04c0f6068d481bfb26af2431ea9f2b,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x96c9c91fc75e2a2539cbc51979a07d416115508f,9.872982012515583e+20,MoonToken,MOON,18,132,150388,107000000000,99340,10660983,deprecated,4320381
22,10863579,2020-09-15 01:11:41,0xcdb5d93551f5466206d572fcb26694cb8adc57d18352d887f77073b614b40e74,46,0xd23b5bed9a72830719d7c9088d59e7a84e6415ad8a62a999a553a9f13c3932cf,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.0413498345987688e+21,MoonToken,MOON,18,117,189588,107000000000,131855,10742317,deprecated,4320374
23,10863579,2020-09-15 01:11:41,0xcdb5d93551f5466206d572fcb26694cb8adc57d18352d887f77073b614b40e74,46,0xd23b5bed9a72830719d7c9088d59e7a84e6415ad8a62a999a553a9f13c3932cf,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.043372895331179e+20,Uniswap V2,UNI-V2,18,117,189588,107000000000,131855,10742317,deprecated,4320374
24,10863592,2020-09-15 01:14:58,0x3e59215de92eb3047535def3ec6d4384e5c57d56ac52c216dc452f2c249bf540,47,0xa8d184629bd90a992adf23bd6e645f86ccd2ad1e24e4dd6df2e626a057446a58,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.36023445012044e+18,MoonToken,MOON,18,98,256545,107000000000,156030,10294975,deprecated,4320361
25,10863592,2020-09-15 01:14:58,0x3e59215de92eb3047535def3ec6d4384e5c57d56ac52c216dc452f2c249bf540,47,0xa8d184629bd90a992adf23bd6e645f86ccd2ad1e24e4dd6df2e626a057446a58,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.043372895331179e+20,Uniswap V2,UNI-V2,18,98,256545,107000000000,156030,10294975,deprecated,4320361
26,10864334,2020-09-15 04:00:31,0xe061566091434b905bbebab7af9ca74c0949c5b8f7d3f4f686d86f75c3c3cba3,48,0x7f635f046954e721970dcd025dd22e08f3925062dc422c6a9cf54db73080613b,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x96c9c91fc75e2a2539cbc51979a07d416115508f,8.181886615802223e+19,PickleToken,PICKLE,18,58,151440,143000000000,124313,4425808,deprecated,4319619
27,10864360,2020-09-15 04:06:03,0xc979d53631c1fe154d42cc3e81228946f84c8774853e71d3c29149c153d5e012,51,0xa7d3e88fd7ca97cc13a10f3a4247377f57cca301149615164087831c213ff8e4,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,8.181886615802223e+19,PickleToken,PICKLE,18,30,192177,143000000000,141741,2839637,deprecated,4319593
28,10864360,2020-09-15 04:06:03,0xc979d53631c1fe154d42cc3e81228946f84c8774853e71d3c29149c153d5e012,51,0xa7d3e88fd7ca97cc13a10f3a4247377f57cca301149615164087831c213ff8e4,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x96c9c91fc75e2a2539cbc51979a07d416115508f,2.9581921233048666e+19,Uniswap V2,UNI-V2,18,30,192177,143000000000,141741,2839637,deprecated,4319593
29,10864382,2020-09-15 04:11:05,0xe3ae6769608b1f14552dfad536a31f30ae557d7a6882583b4114574302f12267,53,0xde14cfc707cfc5d819c03a2dc4c68f5d985a4d31d223acb79b7703bceb7cb91b,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,2.9581921233048666e+19,Uniswap V2,UNI-V2,18,42,200000,143000000000,125449,4138581,deprecated,4319571
30,10864919,2020-09-15 06:11:37,0x8cd2c11173c4698c5800a4312665df7ffe32ee99cbdbc3681cbdf78f23460177,54,0xaabbb09ca339453a04e6ac653ee4d8a3f2467c157606ae9894652a8bc2dac712,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.1944822403277363e+18,PYLON,PYLON,18,142,161411,152000000000,121219,11227364,deprecated,4319034
31,10865279,2020-09-15 07:37:41,0x7b8e788399b9e74c4e49f1b5e9b067a53736988287f2a73cc6339f3af6c44308,60,0x3aa053a40c2435ca46b0c92f7da3c823c8bd2c268db688b7b0c619f939851b4e,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x96c9c91fc75e2a2539cbc51979a07d416115508f,3.0727669887346565e+18,PickleToken,PICKLE,18,98,200000,177200001561,128831,5785783,deprecated,4318674
32,10865279,2020-09-15 07:37:41,0x7b8e788399b9e74c4e49f1b5e9b067a53736988287f2a73cc6339f3af6c44308,60,0x3aa053a40c2435ca46b0c92f7da3c823c8bd2c268db688b7b0c619f939851b4e,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x96c9c91fc75e2a2539cbc51979a07d416115508f,2.9581921233048666e+19,Uniswap V2,UNI-V2,18,98,200000,177200001561,128831,5785783,deprecated,4318674
33,10865279,2020-09-15 07:37:41,0xc18c6099b0834eab5d31ddeac7c141349acc426e01693add768d78a72ef49621,63,0x3aa053a40c2435ca46b0c92f7da3c823c8bd2c268db688b7b0c619f939851b4e,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0.0,PickleToken,PICKLE,18,101,300000,194000000000,55285,5883068,deprecated,4318674
34,10865279,2020-09-15 07:37:41,0xc18c6099b0834eab5d31ddeac7c141349acc426e01693add768d78a72ef49621,63,0x3aa053a40c2435ca46b0c92f7da3c823c8bd2c268db688b7b0c619f939851b4e,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0.0,Uniswap V2,UNI-V2,18,101,300000,194000000000,55285,5883068,deprecated,4318674
35,10865279,2020-09-15 07:37:41,0x60fd1c29f3c52fd62317e16454574adbcab16099c0166cca630cb49e65c5670d,65,0x3aa053a40c2435ca46b0c92f7da3c823c8bd2c268db688b7b0c619f939851b4e,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0.0,PickleToken,PICKLE,18,103,300000,198000000000,55285,5962009,deprecated,4318674
36,10865279,2020-09-15 07:37:41,0x60fd1c29f3c52fd62317e16454574adbcab16099c0166cca630cb49e65c5670d,65,0x3aa053a40c2435ca46b0c92f7da3c823c8bd2c268db688b7b0c619f939851b4e,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0.0,Uniswap V2,UNI-V2,18,103,300000,198000000000,55285,5962009,deprecated,4318674
37,10867320,2020-09-15 14:53:22,0x3cdb52fa5b1821ca7be3b9f297ca50933f4717644a594353f3a56c7d8df089fc,67,0xf2238964206fc1fe477517a2339357173dbbf1d23d9703b118cbcfb016c03db7,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,2.9581921233048666e+19,Uniswap V2,UNI-V2,18,119,296464,267000000000,171450,7065090,deprecated,4316633
38,10867320,2020-09-15 14:53:22,0x3cdb52fa5b1821ca7be3b9f297ca50933f4717644a594353f3a56c7d8df089fc,67,0xf2238964206fc1fe477517a2339357173dbbf1d23d9703b118cbcfb016c03db7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x96c9c91fc75e2a2539cbc51979a07d416115508f,8.233523429328634e+19,PickleToken,PICKLE,18,119,296464,267000000000,171450,7065090,deprecated,4316633
39,10871216,2020-09-16 05:18:14,0x698d61bd86b1e5822ae2761f822af7669218ce52444b8a15226d3345e2201f57,69,0x496b077ddeb97c30b13c69330b6acc2213c2d04a1b197014f3fa050285733722,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x96c9c91fc75e2a2539cbc51979a07d416115508f,5.103021946432248e+20,Concentrated Voting Power,CVP,18,56,170329,150000000000,129200,5271976,deprecated,4312737
40,10871273,2020-09-16 05:29:14,0x082c077a0d2bc65cb5d4ee49366551592aa3038107f4c138ca7f0624e06d6291,71,0xcf8388f5c8b83016e5355ef15593b18b30421328b4210bb2bc50d2fe2ba9c5dd,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0x961eb1645355297b5ee6e6c60ba9e72505e550f8,1.06860388642489e+20,CBDAO,BREE,18,95,167800,149000000000,112264,8330768,deprecated,4312680
41,10881491,2020-09-17 18:59:13,0x64d6af672c3619bfb5791f818aec9e110347326d5a8b812c2329a863e3bffe7e,75,0x2b85d332b05d66ccad373273d46f1bb4e40928802e3c10a6c1fc39c734d61e0e,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x96c9c91fc75e2a2539cbc51979a07d416115508f,7.254542172078632e+19,PickleToken,PICKLE,18,79,134678,495000000000,109313,6249025,deprecated,4302462
42,10888784,2020-09-18 22:09:34,0x47548eddb05c10a5233a0a7a1520041467095aee4e99fc156fadacfe12f052e9,76,0xe7c7bba8cb7ecd4a80075a32b248e1cafe74b6b737eafb20e2fb36d0976c07b3,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.2920870677359829e+21,MoonToken,MOON,18,24,200000,447000000000,147674,1611516,deprecated,4295169
43,10888784,2020-09-18 22:09:34,0x47548eddb05c10a5233a0a7a1520041467095aee4e99fc156fadacfe12f052e9,76,0xe7c7bba8cb7ecd4a80075a32b248e1cafe74b6b737eafb20e2fb36d0976c07b3,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,24,200000,447000000000,147674,1611516,deprecated,4295169
44,10895620,2020-09-19 23:21:09,0xc7715f18ea6d082e4a74cbb0719787c702a167f1c9440f5234cf52da2e128338,78,0x013a0714b4e4492541af2a7131d91ead9d978629db40a5f42103e08dd6cb8597,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,4.8583927359077e+20,STAKE,STAKE,18,60,157633,105000000000,115037,3426950,deprecated,4288333
45,10897883,2020-09-20 07:37:23,0xe05b45ee17bdc7a26089bb938d462c2a14340db327fe3bb75909bbb53cd6d770,79,0x2f7846d03c34b8e32dd933d11a45c7db4b6863304fb6b37b57ff053b17c3d270,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.4061994860672267e+21,LUKSO,LYXe,18,46,171969,127000000000,130668,2362281,deprecated,4286070
46,10900818,2020-09-20 18:17:17,0x3a85bf81d1a6d8155972de1128780c06770a527d83b073ff3b91adabf5992e2e,80,0xf20369c3758759958588f143811064e5bb244f555e65c8134f2a4f0613283c05,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x96c9c91fc75e2a2539cbc51979a07d416115508f,8.5e+20,ChainLink Token,LINK,18,1,174003,179000000000,132901,172512,deprecated,4283135
47,10901682,2020-09-20 21:22:25,0xd817a8449947222972db879188791f0b6c19085452e7f50d5159750719726cdb,81,0x45801661ba4413c43be26605cb690ef2b34f9677f90654cc7d4cfc251698dd2d,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x96c9c91fc75e2a2539cbc51979a07d416115508f,1.1748953125323266e+20,MoonToken,MOON,18,63,200000,91000000000,147674,5392189,deprecated,4282271
48,10901682,2020-09-20 21:22:25,0xd817a8449947222972db879188791f0b6c19085452e7f50d5159750719726cdb,81,0x45801661ba4413c43be26605cb690ef2b34f9677f90654cc7d4cfc251698dd2d,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,0.0,Uniswap V2,UNI-V2,18,63,200000,91000000000,147674,5392189,deprecated,4282271
49,10901834,2020-09-20 21:55:36,0xfccbcaec0d9be094dae1ab3316390271f378ebee9144798c6b30e96c2eea8046,85,0xc22222e9995e5791a09e6d79033293da58d2cc291337a9b3998773dde00d377a,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,2.904837866411913e+18,PYLON,PYLON,18,124,179425,95000000000,122832,5774198,deprecated,4282119
50,10901876,2020-09-20 22:06:51,0x65c506c3474f79506498aad259f2e82f762f2b0e019efb534d3f5cc095dc67f2,88,0x8f8754c93d34b1559e98ef9762adcba8dfa1266074d9114708a7421f6f931d03,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.103021946432248e+20,Concentrated Voting Power,CVP,18,57,165719,113000000000,110372,3844536,deprecated,4282077
51,10903426,2020-09-21 03:46:24,0xf19eba75e1b71cca5ef0dca2f916ecd9bc925d67447e0f84ac415df747dbbb44,90,0x58c7f07f645a4a44b1933fbdef2b35cf2168fd733d76ab8d09bb5ad83d78f0ad,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0x96c9c91fc75e2a2539cbc51979a07d416115508f,5.72804059400666e+21,Ocean Token,OCEAN,18,192,222955,94000001459,176295,11287854,deprecated,4280527
52,10904333,2020-09-21 07:17:01,0x910a757d6e15acfdaa78bf8d879208f6db905635c02884f3fad7df4fa3aea3e0,92,0x311424e3050262b3769a72e632c06617c250d6fe91b33e71f685cade432ce9cd,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8.5e+20,ChainLink Token,LINK,18,98,166408,120000000000,110998,4741566,deprecated,4279620
53,10904410,2020-09-21 07:36:37,0xe0f504d8f0e37d340eaf19b2c35c35cde06d8ce2607fdceedc12d9329614ab6d,93,0x396441d9d5bacf777544b92639872a86f8d75a70ccba963f6cd3f5189344dd5f,0xdcff4c70131b476595b449c7db17cd92663aa513,0x3f09400313e83d53366147e3ea0e4e2279d80850,0x96c9c91fc75e2a2539cbc51979a07d416115508f,6.169768653029814e+20,KUSH.FINANCE,kSEED,18,121,164942,120000000000,124380,8581661,deprecated,4279543
54,10914846,2020-09-22 22:00:14,0x8992a856c81222a91b5d525f98d278c3a68c14ef19415d0e845625582788869c,97,0x131099a4e5f736bcbe59efc00fa4c70e9d2552108578368d6e9fa34bcadb8d2e,0x96c9c91fc75e2a2539cbc51979a07d416115508f,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,1.5795342300280734e+20,PickleToken,PICKLE,18,93,192177,116000000000,133931,4239623,deprecated,4269107
55,10914846,2020-09-22 22:00:14,0x8992a856c81222a91b5d525f98d278c3a68c14ef19415d0e845625582788869c,97,0x131099a4e5f736bcbe59efc00fa4c70e9d2552108578368d6e9fa34bcadb8d2e,0x0000000000000000000000000000000000000000,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x96c9c91fc75e2a2539cbc51979a07d416115508f,4.706616066941892e+19,Uniswap V2,UNI-V2,18,93,192177,116000000000,133931,4239623,deprecated,4269107
