,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10762675,2020-08-30 14:20:54,0xb762f3e1f7b9ea4386ae288d411532aae7ba53d4f86d2ea886eed9b184feca39,16,0x3860e8db0bbe3c8c4c8ab82e7de9b405ba9bfecb2363b21b9b6346917a71f343,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,4.484753652015487e+22,Balancer Pool Token,BPT,18,156,384543,226000000000,263660,12301258,deprecated,4421956
11,10762687,2020-08-30 14:24:13,0xea8ad8e3522de94338ecf1d2922db15d115a4fcdb3e6732fd42ba0b0172e42e4,17,0x55abd004da88488acd2ea58409376b5ea6bbb98b2a41f559820f9a698b2c9e15,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,2.02020202020202e+21,KyberNetwork,KNC,18,78,361955,226000000000,243446,8157139,deprecated,4421944
12,10762687,2020-08-30 14:24:13,0xea8ad8e3522de94338ecf1d2922db15d115a4fcdb3e6732fd42ba0b0172e42e4,17,0x55abd004da88488acd2ea58409376b5ea6bbb98b2a41f559820f9a698b2c9e15,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,1.9307262226701092e+18,YFValue,YFV,18,78,361955,226000000000,243446,8157139,deprecated,4421944
13,10762687,2020-08-30 14:24:13,0xea8ad8e3522de94338ecf1d2922db15d115a4fcdb3e6732fd42ba0b0172e42e4,17,0x55abd004da88488acd2ea58409376b5ea6bbb98b2a41f559820f9a698b2c9e15,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,2.0175631527736443e+19,KyberNetwork,KNC,18,78,361955,226000000000,243446,8157139,deprecated,4421944
14,10762687,2020-08-30 14:24:13,0xea8ad8e3522de94338ecf1d2922db15d115a4fcdb3e6732fd42ba0b0172e42e4,17,0x55abd004da88488acd2ea58409376b5ea6bbb98b2a41f559820f9a698b2c9e15,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,2.051840995652586e+16,YFValue,YFV,18,78,361955,226000000000,243446,8157139,deprecated,4421944
15,10762687,2020-08-30 14:24:13,0xea8ad8e3522de94338ecf1d2922db15d115a4fcdb3e6732fd42ba0b0172e42e4,17,0x55abd004da88488acd2ea58409376b5ea6bbb98b2a41f559820f9a698b2c9e15,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,8.96950730403103e+22,Balancer Pool Token,BPT,18,78,361955,226000000000,243446,8157139,deprecated,4421944
16,10762717,2020-08-30 14:30:16,0x6d33c1de7c71595c866a20f26c200f5a8e0c4cf7c030698459c10a35f4a654bb,21,0xe32c90698ea1a11ecda22b68d0172c869e406e6acb1a4de03765cb20adf385e4,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,2.02020202020202e+21,KyberNetwork,KNC,18,237,361955,231000000000,243446,12216445,deprecated,4421914
17,10762717,2020-08-30 14:30:16,0x6d33c1de7c71595c866a20f26c200f5a8e0c4cf7c030698459c10a35f4a654bb,21,0xe32c90698ea1a11ecda22b68d0172c869e406e6acb1a4de03765cb20adf385e4,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,2.041289652960542e+18,YFValue,YFV,18,237,361955,231000000000,243446,12216445,deprecated,4421914
18,10762717,2020-08-30 14:30:16,0x6d33c1de7c71595c866a20f26c200f5a8e0c4cf7c030698459c10a35f4a654bb,21,0xe32c90698ea1a11ecda22b68d0172c869e406e6acb1a4de03765cb20adf385e4,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,2.0202020202022576e+19,KyberNetwork,KNC,18,237,361955,231000000000,243446,12216445,deprecated,4421914
19,10762717,2020-08-30 14:30:16,0x6d33c1de7c71595c866a20f26c200f5a8e0c4cf7c030698459c10a35f4a654bb,21,0xe32c90698ea1a11ecda22b68d0172c869e406e6acb1a4de03765cb20adf385e4,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,2.041289652960542e+16,YFValue,YFV,18,237,361955,231000000000,243446,12216445,deprecated,4421914
20,10762717,2020-08-30 14:30:16,0x6d33c1de7c71595c866a20f26c200f5a8e0c4cf7c030698459c10a35f4a654bb,21,0xe32c90698ea1a11ecda22b68d0172c869e406e6acb1a4de03765cb20adf385e4,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,8.979294276991607e+22,Balancer Pool Token,BPT,18,237,361955,231000000000,243446,12216445,deprecated,4421914
21,10762723,2020-08-30 14:31:30,0x3e979fde7238e45fa2add2b6a43b3dbd6cf8c2d811e528c4eb479a63b021c89f,22,0xfe2c8d9849dcc77d3f3cb0a39733fc16cd94e7116b4e72d54e75150ae7fbd170,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,6.917154080827431e+20,KyberNetwork,KNC,18,181,361955,232000000000,243446,10099054,deprecated,4421908
22,10762723,2020-08-30 14:31:30,0x3e979fde7238e45fa2add2b6a43b3dbd6cf8c2d811e528c4eb479a63b021c89f,22,0xfe2c8d9849dcc77d3f3cb0a39733fc16cd94e7116b4e72d54e75150ae7fbd170,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,7.059800264763923e+17,YFValue,YFV,18,181,361955,232000000000,243446,10099054,deprecated,4421908
23,10762723,2020-08-30 14:31:30,0x3e979fde7238e45fa2add2b6a43b3dbd6cf8c2d811e528c4eb479a63b021c89f,22,0xfe2c8d9849dcc77d3f3cb0a39733fc16cd94e7116b4e72d54e75150ae7fbd170,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,8.788504015002565e+16,KyberNetwork,KNC,18,181,361955,232000000000,243446,10099054,deprecated,4421908
24,10762723,2020-08-30 14:31:30,0x3e979fde7238e45fa2add2b6a43b3dbd6cf8c2d811e528c4eb479a63b021c89f,22,0xfe2c8d9849dcc77d3f3cb0a39733fc16cd94e7116b4e72d54e75150ae7fbd170,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,3388516349906111.0,YFValue,YFV,18,181,361955,232000000000,243446,10099054,deprecated,4421908
25,10762723,2020-08-30 14:31:30,0x3e979fde7238e45fa2add2b6a43b3dbd6cf8c2d811e528c4eb479a63b021c89f,22,0xfe2c8d9849dcc77d3f3cb0a39733fc16cd94e7116b4e72d54e75150ae7fbd170,0x841015120e1f8cdcc5f64ea42db3b240bc5ed5d5,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,3.105488925697498e+22,Balancer Pool Token,BPT,18,181,361955,232000000000,243446,10099054,deprecated,4421908
26,10762749,2020-08-30 14:35:50,0xbb1ecf921148d3e6460aa8e2987b9447641fed7ade9a1afabd904b4dd7f46fa6,24,0x35f64c386c9f9596a9af8882acf9f2217654c557833ab23ade42bc10811a60a8,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,2.6535621090462055e+23,Balancer Pool Token,BPT,18,117,199335,232000000000,117890,10268610,deprecated,4421882
27,10764404,2020-08-30 20:37:41,0x132caa021ad6ddb4c4116d1320523aa5eaf1feea0d29e0c738eee1d62ae9ace2,25,0x8c1fe8b87af222243255af1c303d5972a6bb59089aaa3c8097f2054ffd80834a,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,2.484270550259373e+18,YFValue,YFV,18,98,279384,141000000000,166919,7848828,deprecated,4420227
28,10764404,2020-08-30 20:37:41,0x132caa021ad6ddb4c4116d1320523aa5eaf1feea0d29e0c738eee1d62ae9ace2,25,0x8c1fe8b87af222243255af1c303d5972a6bb59089aaa3c8097f2054ffd80834a,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,119493532.0,Value USD,vUSD,9,98,279384,141000000000,166919,7848828,deprecated,4420227
29,10767159,2020-08-31 06:53:39,0xcf10cd0eaba380601e072bf0fc7bc2719e4487eaa39f2f10138f004a3dd68f57,26,0xac6634ca14dc306ae0a9aad0c69681fedd8773943473f94d8323d58b3fc0765d,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,3.987509603351473e+18,YFValue,YFV,18,165,234178,202000000000,136919,11699020,deprecated,4417472
30,10767159,2020-08-31 06:53:39,0xcf10cd0eaba380601e072bf0fc7bc2719e4487eaa39f2f10138f004a3dd68f57,26,0xac6634ca14dc306ae0a9aad0c69681fedd8773943473f94d8323d58b3fc0765d,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,191799403.0,Value USD,vUSD,9,165,234178,202000000000,136919,11699020,deprecated,4417472
31,10767227,2020-08-31 07:11:34,0x4b534e090c83f5881b10a09eb2f4b4cc4e35c97ec011e6045597c1081488b872,28,0x22cbe04364d740ca22955965a1630ff295e2df6c5af7b7fd77a5bfa54d406ef6,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7.046600219544066e+18,YFValue,YFV,18,183,320032,223000000000,242398,10022310,deprecated,4417404
32,10770479,2020-08-31 19:00:02,0x9f85bc5106d5a7ede75498bbddaeaba2ad71e58fcabb6004a05b1a03f8f455f2,29,0xcff8a9f3fc395c60ca64b5b172ac1ab5c65137d6610ce0ec26cb59c9a1187f6d,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,3.9776517155605084e+18,YFValue,YFV,18,174,256678,301000000000,151919,12278439,deprecated,4414152
33,10770479,2020-08-31 19:00:02,0x9f85bc5106d5a7ede75498bbddaeaba2ad71e58fcabb6004a05b1a03f8f455f2,29,0xcff8a9f3fc395c60ca64b5b172ac1ab5c65137d6610ce0ec26cb59c9a1187f6d,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,191325238.0,Value USD,vUSD,9,174,256678,301000000000,151919,12278439,deprecated,4414152
34,10773923,2020-09-01 07:29:57,0xe5806c9f2d301f2e87ebd4464364e6562eba32662abf4a71630ec7c2c8e53ba9,31,0x65c087f78284ff2163153398e51fb974985794a0d48f7974ebe4454a48cdbd89,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,3.968215964596785e+18,YFValue,YFV,18,111,234178,426000000000,136919,5316212,deprecated,4410708
35,10773923,2020-09-01 07:29:57,0xe5806c9f2d301f2e87ebd4464364e6562eba32662abf4a71630ec7c2c8e53ba9,31,0x65c087f78284ff2163153398e51fb974985794a0d48f7974ebe4454a48cdbd89,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,190871378.0,Value USD,vUSD,9,111,234178,426000000000,136919,5316212,deprecated,4410708
36,10777888,2020-09-01 21:59:02,0x77cf044bbf77695135ba8038d22f271481c11bdb61fde06af2b4fd42ca676190,32,0x8b4b468329a4cfd0b8d18639a02ec9f80513cbc0d46ff436c8d56fda3395bf59,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,2.6535621090462055e+23,Balancer Pool Token,BPT,18,185,343984,480000000000,195123,11520836,deprecated,4406743
37,10777888,2020-09-01 21:59:02,0x77cf044bbf77695135ba8038d22f271481c11bdb61fde06af2b4fd42ca676190,32,0x8b4b468329a4cfd0b8d18639a02ec9f80513cbc0d46ff436c8d56fda3395bf59,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,4.5410990497968753e+18,YFValue,YFV,18,185,343984,480000000000,195123,11520836,deprecated,4406743
38,10777888,2020-09-01 21:59:02,0x77cf044bbf77695135ba8038d22f271481c11bdb61fde06af2b4fd42ca676190,32,0x8b4b468329a4cfd0b8d18639a02ec9f80513cbc0d46ff436c8d56fda3395bf59,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,218427082.0,Value USD,vUSD,9,185,343984,480000000000,195123,11520836,deprecated,4406743
39,10777909,2020-09-01 22:01:36,0x53271f58365681d817a9e00c245cf4a6aafa81b332f141088841e296cfe5b224,33,0x29746c11e7d60b1a8ccf1b15ca36470915cb207e213e77f83cdf581e4947f32e,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,2.6535621090462055e+23,Balancer Pool Token,BPT,18,77,142112,400000000000,104313,4068438,deprecated,4406722
40,10777909,2020-09-01 22:01:36,0x53271f58365681d817a9e00c245cf4a6aafa81b332f141088841e296cfe5b224,33,0x29746c11e7d60b1a8ccf1b15ca36470915cb207e213e77f83cdf581e4947f32e,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,6.001803492516198e+21,KyberNetwork,KNC,18,77,142112,400000000000,104313,4068438,deprecated,4406722
41,10777909,2020-09-01 22:01:36,0x53271f58365681d817a9e00c245cf4a6aafa81b332f141088841e296cfe5b224,33,0x29746c11e7d60b1a8ccf1b15ca36470915cb207e213e77f83cdf581e4947f32e,0xbfdef139103033990082245c24ff4b23dafd88cf,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,2.9861020328276803e+18,YFValue,YFV,18,77,142112,400000000000,104313,4068438,deprecated,4406722
42,10777948,2020-09-01 22:08:35,0x857b06ec4451fff784cb69a9903cb82f21fc8d8ca66ce9a4736e5bbd36a08efc,34,0x992a49fa86f28ec47c379c0d9066149c7f0a606b3f8c78de47381a89672a4aa7,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaedad92310ffd029706e56e123c3f3f0f21b47e4,6.001891377556349e+21,KyberNetwork,KNC,18,123,78799,480000000000,37533,7689975,deprecated,4406683
43,10777973,2020-09-01 22:14:03,0xf5dc777c32684963b5de45e09124d93180985ba4fac5292d577bdd8af7159f51,36,0x1e214caa7ee1230ef10463d45d9330b75cffc4464c065578116bb0deace773e0,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x148bf92f6577ff7c56a61b6678391c983db1ae66,1.547306876278185e+19,YFValue,YFV,18,66,76728,479000000000,36152,5522351,deprecated,4406658
44,10823958,2020-09-08 23:14:13,0xa93ba030a4a6841a48562cd27997503f866fcf61f4f9bd94e88848268b111373,212,0xc3e381c7336c6d221f53ae33f1b1f6d36abd863b057c3019ee5e543c7a3a7d27,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,1144971603755972.0,Balancer,BAL,18,9,7500000,80000000000,7157055,9079475,deprecated,4360673
45,10891713,2020-09-19 08:59:48,0xf61520e1185b9c362d92a52ee5b8bd73cdd93c6a0109bca2b002480463c2e9e6,38,0x15694c40a162ffda548f5ba5686fecc01944182e95beb881ffb3b5aded3f2dc2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,4e+20,Uniswap,UNI,18,157,89943,114000001459,81767,11955902,deprecated,4292918
46,10891766,2020-09-19 09:09:58,0xa3ce12f59aa77f27b566e950b63230d9b2929995a6883e2f7c347c545f4b0059,39,0x0d1f8303c6df774552e89ce866c06e83b4c943fdab17d362838e8f12fc4c9f65,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaedad92310ffd029706e56e123c3f3f0f21b47e4,4e+20,Uniswap,UNI,18,110,83259,140000000000,40506,5596805,deprecated,4292865
47,15154141,2022-07-16 13:56:56,0xb79e37873746d44d8c8147af47747e710c1e368f9f1c4aa01ddcdd6f3a2df039,22,0x3b8d53f218aecd9ea7327492a5349a5304610341475a7108348dc3387fdee659,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0x6171136e82a2f1baa2494c69528f599467efea20,0x8da145662f652a2d2ca66f6d6f00fe27622494c3,500.0,$,BalancerLP.com,0,95,8000888,22022506465,1160330,10417881,deprecated,30490
