,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,13008127,2021-08-12 04:16:29,0x241606219400edb8fff1abc84f30d091899e4cbf4cc196cdffebdcd97333c3ae,28,0xa259e2b05d3dab43a2a2e6a6dd9bdc906a30110c4bb42ec8e787337c9f61acf4,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0611cd05032c034d551683170485b4b17aae1d98,1.5066603931610177e+22,Jigstack,STAK,18,120,152316,46200000000,101720,10394577,deprecated,2176219
13,13044008,2021-08-17 17:15:48,0x69966cc94626daebecfd355e7a68b6bf13a665f11156bd5c4d3cd129b3912816,29,0x8f2809503ec8cdbca49b63961c24838e4c5241eeeb198afbb0948437202c8702,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0611cd05032c034d551683170485b4b17aae1d98,2.622944051286229e+22,Jigstack,STAK,18,44,152316,61600000000,101720,4021567,deprecated,2140338
14,13057834,2021-08-19 20:15:47,0x3d988d9912ac29078c62a18b3e7e5fa8d4e44684d8e69ae163c30d4865a76b00,33,0xa851e61bf9570f8da1584aea3c4e447e34b4e5747219869ba2b45433d98aa190,0x0611cd05032c034d551683170485b4b17aae1d98,0x5f64ab1544d28732f0a24f4713c2c8ec0da089f0,0xa1444ac5b8ac4f20f748558fe4e848087f528e00,8.093997934348091e+20,DEXTF Token,DEXTF,18,181,200802,35200000000,154494,22239125,deprecated,2126512
15,13057834,2021-08-19 20:15:47,0x3d988d9912ac29078c62a18b3e7e5fa8d4e44684d8e69ae163c30d4865a76b00,33,0xa851e61bf9570f8da1584aea3c4e447e34b4e5747219869ba2b45433d98aa190,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0611cd05032c034d551683170485b4b17aae1d98,2.2632768931601133e+22,Jigstack,STAK,18,181,200802,35200000000,154494,22239125,deprecated,2126512
16,13100358,2021-08-26 10:11:51,0xc37cd7c8d945a5ba6112e00ece1d7223fc3be9c358151af52e37ce35a00d611e,34,0xc56fc39aedc6e0c35fd36561aa328a601f42be61cef811f3fc94a93696bd3d49,0x0f6b0960d2569f505126341085ed7f0342b67dae,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0611cd05032c034d551683170485b4b17aae1d98,6.0914457530171e+71,Schnoodle,SNOOD,18,75,231559,63800000000,166723,3872311,deprecated,2083988
17,13100358,2021-08-26 10:11:51,0xc37cd7c8d945a5ba6112e00ece1d7223fc3be9c358151af52e37ce35a00d611e,34,0xc56fc39aedc6e0c35fd36561aa328a601f42be61cef811f3fc94a93696bd3d49,0x0f6b0960d2569f505126341085ed7f0342b67dae,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0611cd05032c034d551683170485b4b17aae1d98,5.619011296801883e+24,Schnoodle,SNOOD,18,75,231559,63800000000,166723,3872311,deprecated,2083988
18,13100358,2021-08-26 10:11:51,0xc37cd7c8d945a5ba6112e00ece1d7223fc3be9c358151af52e37ce35a00d611e,34,0xc56fc39aedc6e0c35fd36561aa328a601f42be61cef811f3fc94a93696bd3d49,0x0611cd05032c034d551683170485b4b17aae1d98,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0000000000000000000000000000000000000000,2.43657830120684e+70,Schnoodle,SNOOD,18,75,231559,63800000000,166723,3872311,deprecated,2083988
19,13100358,2021-08-26 10:11:51,0xc37cd7c8d945a5ba6112e00ece1d7223fc3be9c358151af52e37ce35a00d611e,34,0xc56fc39aedc6e0c35fd36561aa328a601f42be61cef811f3fc94a93696bd3d49,0x0611cd05032c034d551683170485b4b17aae1d98,0xd45740ab9ec920bedbd9bab2e863519e59731941,0x0000000000000000000000000000000000000000,2.2476045187207528e+23,Schnoodle,SNOOD,18,75,231559,63800000000,166723,3872311,deprecated,2083988
20,13398150,2021-10-11 15:40:45,0x592f3e9daa07ea9880cc50f7ec1c466d4fdd7cf528dc7968d128d46535601737,35,0x5e7c81d2f7173095d349d64175ee5d2eee7e9a7a7752b15f2a9fd9a741c838b8,0x0611cd05032c034d551683170485b4b17aae1d98,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0xe12f953219099d5cabb17dca2acb73641e357c58,1.3130816661388882e+22,Jigstack,STAK,18,50,77514,98501321257,51676,2527319,deprecated,1786196
21,13398164,2021-10-11 15:44:50,0x86fffcc0a7b540cc39dfa571b9a3010a522006ac0f11809c9247e416e07fb39e,36,0xab83e5c25801178ee19cca4423c4e6bfd7f44395d08f4f833c4233fb4268b454,0x0611cd05032c034d551683170485b4b17aae1d98,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0xe12f953219099d5cabb17dca2acb73641e357c58,1.1e+23,Jigstack,STAK,18,119,51828,145360659456,34552,7422367,deprecated,1786182
22,14112079,2022-01-31 06:42:48,0xa90cb37d0e9a058bb154a16de6431e7baafa49a88decab2e4dfd600585df9693,39,0xa12884c399f73410963875f24f774012e3dcf2146a1d71f84e45d56f5d27714d,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0611cd05032c034d551683170485b4b17aae1d98,1.035198793179775e+23,Jigstack,STAK,18,109,152316,69917803578,101720,5295492,deprecated,1072267
23,14434574,2022-03-22 06:43:27,0xf1a3a46b301df6d0702118db2e5e30820d59cf6325ac7469e410f332b9201002,40,0xf629977d67dc9309f8f3e3e5efcd7836c42dcdfb4c22e0a5f8b9022112b2a05d,0xa00d47b4b304792eb07b09233467b690db847c91,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0x0611cd05032c034d551683170485b4b17aae1d98,7.415226314307896e+21,Impermax,IMX,18,93,186636,21233065790,130080,6511428,deprecated,749772
24,14441798,2022-03-23 09:44:10,0xa451f1dd86243b664b24d287b1de5fe7046415d8954b2e2ae0170cc27b8ec5a4,41,0xf9e05297cdec29d16dc3a441b1ecb36670b9fdaafefc63032b9f8b93e7d88d01,0xa00d47b4b304792eb07b09233467b690db847c91,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0x0611cd05032c034d551683170485b4b17aae1d98,7.565496593331193e+21,Impermax,IMX,18,239,165460,20600371371,112980,13238704,deprecated,742548
25,14461173,2022-03-26 10:01:29,0x93c923664b283d322056b938bbe1f82a4827512a763441fbe5cc38c5e1400790,42,0x871c8f9a206272580027d411546374369c386ecd08d8324c9ef40fb77a91b70d,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0611cd05032c034d551683170485b4b17aae1d98,5.265522427136082e+23,Jigstack,STAK,18,126,158818,25487330339,107503,7332354,deprecated,723173
26,14481614,2022-03-29 14:24:34,0xa9e32f412bf3beb2a9cf3424e5ecaae70089d521732966d0093737c4459c3abe,43,0xfcf95b4f2fd15294924231aa289ff019a71493b9384534a78aff53e3a0ec78a8,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0611cd05032c034d551683170485b4b17aae1d98,5.287874169860603e+23,Jigstack,STAK,18,7,158833,44084678076,97099,1184998,deprecated,702732
27,14492946,2022-03-31 08:46:59,0xa233a81d1f3221c51982a11d4bf052586fa2d7c6bd601a6cc9c2647da7088462,44,0x82094b7d3bae0d9cc16f6b968a1a5eec39c54bcbe9e5e63714e1e55ed92592f5,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0x0611cd05032c034d551683170485b4b17aae1d98,5.981349675217657e+23,Jigstack,STAK,18,102,158847,45199501246,97111,2819456,deprecated,691400
28,14500300,2022-04-01 12:16:09,0x6f6cac53cfc1e8571787ae946d59c4a6c14819de01f4222949ff21a48ded5790,46,0x09d9a462bca3026bf5ddfff87cd7ff0275fb02c0b6870354329dac97aa3eef3e,0x0611cd05032c034d551683170485b4b17aae1d98,0x1f8a626883d7724dbd59ef51cbd4bf1cf2016d13,0xeff2dbe03e67ee5e5a6b645cb61a1c0dcfd890d9,1.8737711846262382e+24,Jigstack,STAK,18,175,180829,50077758782,121763,9828976,deprecated,684046
29,14521042,2022-04-04 18:06:08,0xac8e8efecd573bef552a18b4e600be418a96c7fcdd31c0c4f9e99decfb2cb55c,49,0xa042a722ba18fafea8b38780b296ac100163c0d8c47927cd65a016b588b488d2,0x0611cd05032c034d551683170485b4b17aae1d98,0x7b35ce522cb72e4077baeb96cb923a5529764a00,0xa00d47b4b304792eb07b09233467b690db847c91,1.4980722907639089e+22,Impermax,IMX,18,107,226411,75809435600,122013,4449188,deprecated,663304
30,14527656,2022-04-05 18:53:45,0x66c225ddfe4d555609a6ff17d119b225ef140e7daa06378e14b36cea75f0458b,51,0x05d0817e8b9d17becfb5bd49ef95e47a46c44d224d841a17b7cb29334539b898,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,1.8820033564486522e+23,ARC,ARC,18,1,186613,90324466787,119769,210482,deprecated,656690
31,14533466,2022-04-06 16:49:24,0x787414a6a8eb124e90f6f5e6266ef9b661bc06a97c762813350651728649608e,52,0x705ba59377fb1cc86997331fe82592a368600b3f60c32e5bef72d8541483b41c,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,1.910855770724666e+22,ARC,ARC,18,134,165435,90493321771,113085,7140096,deprecated,650880
32,14581838,2022-04-14 06:01:38,0xe51efb098fc91cd82bb5e1450f0fd7f19f30efa4e1b3b1498f6e8b7fb18287f9,53,0x1c8a18210e339b1565976687925823269902e7f45213f89827584bfe4ed80336,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,6.264399069872984e+22,ARC,ARC,18,238,165435,30411735629,113085,18150897,deprecated,602508
33,14670855,2022-04-28 04:54:59,0xedc597dedd20023f2867f8c6073d3ef2c15052e47c600d228096357c2adb8d51,54,0x0ad7e7adbda04759f1d87d9da7f2bb60fd5a3bb577f95e923cbaabfbfc3df84f,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,1.2645190580930954e+23,ARC,ARC,18,2,165435,47065877355,102669,292259,deprecated,513491
34,14674760,2022-04-28 19:45:35,0xa2ce96b7b8af18cc0b2304b36dfd00fd2e3fc8256bc45ee24a1f5063387b6c67,55,0xa2a6db2573c819eeb43d1e37557ed7d5fed0f63266c942278629849e3ded6608,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,2.5558729786608826e+22,ARC,ARC,18,92,165435,52733101252,113085,6318185,deprecated,509586
35,14723823,2022-05-06 13:33:52,0xf091a6e5af28b155a9f184eeebb2c6baf396f3a79791724fb74b12b9bf0f1c1b,57,0x372faf0c7f0c274714f4a8f48516f9a068be80f79ebc44defb09fa1304e14c0e,0x0611cd05032c034d551683170485b4b17aae1d98,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x1575f4b5364ddbd6c9c77d1fe603e2d76432aa6a,2e+23,ARC,ARC,18,191,259423,43804408343,167963,13879967,deprecated,460523
36,14753886,2022-05-11 08:49:47,0xd4a9d2e2a2dca8450038966c7eb75c0780291d9f9f8bc56669fafbc6b6f976e9,60,0xa95757bb94f99ab47388ac68a63219db29a2f09c55b98d36f438ac3741e57bd8,0x0611cd05032c034d551683170485b4b17aae1d98,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,2.219635196467601e+23,ARC,ARC,18,190,185179,155510410308,125388,14964684,deprecated,430460
37,14759134,2022-05-12 04:55:20,0x5abf7c25fa53cb2b2da7b29b38018532b6cb47a1dabce95fea7e34b0f439cf79,63,0xb4d37c99e90b1c334ad1350f38948ecff5ace33ac52b2868da4f7908ff351a16,0x933ede2c1a3c91b373d2519a2a3c596350f88b0e,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,5.824663891871e+20,ARC,ARC,18,28,212029,385718086642,126767,2160484,deprecated,425212
38,14759134,2022-05-12 04:55:20,0x5abf7c25fa53cb2b2da7b29b38018532b6cb47a1dabce95fea7e34b0f439cf79,63,0xb4d37c99e90b1c334ad1350f38948ecff5ace33ac52b2868da4f7908ff351a16,0x1575f4b5364ddbd6c9c77d1fe603e2d76432aa6a,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,1.991e+23,ARC,ARC,18,28,212029,385718086642,126767,2160484,deprecated,425212
39,14759149,2022-05-12 04:58:46,0x266aab2692b615e3197f4f24ce7d8070a1426fe6dd4995f2f63ba6c0b95e2cd7,64,0x65b78458d25b3006072fb954e812f85adf92ebc644d16ff9458ad4a01bb2f281,0x0611cd05032c034d551683170485b4b17aae1d98,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,1.996824663891871e+23,ARC,ARC,18,203,185179,273253240745,125388,13467968,deprecated,425197
40,14853452,2022-05-27 09:46:55,0xd19522afaa51069a454b9c56c6e51693e8b41a1f66dd70de03dc7511ac329907,67,0x7129eaa50c286d207ab665be575258641e68711e56d4bbc40e35a6b14a397f9e,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,9.569878801197798e+23,ARC,ARC,18,1,186613,27764003302,119769,210611,deprecated,330894
41,14886047,2022-06-01 17:20:44,0xb91de45b0d202030c317c001309b5447426b218dcad89b210b19d6bf1ee8de2f,68,0xed84b8ca249624bfeda46d294e713585d18242b9c412ae4b8c0b77a47f31d14a,0x0611cd05032c034d551683170485b4b17aae1d98,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x1575f4b5364ddbd6c9c77d1fe603e2d76432aa6a,5e+23,ARC,ARC,18,32,226092,63402325402,145742,3061380,deprecated,298299
42,14967676,2022-06-15 13:18:11,0x858de9bc49e38e514557ebda2800f6b79404a6465deb98257af82c0901382186,70,0x26d82295f3c47fc91ff463570467bc1612376bd0a79c200035a82532dbe2e525,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,5.7888735865771105e+23,ARC,ARC,18,14,131212,43608106346,90396,2251420,deprecated,216670
43,14972172,2022-06-16 07:39:56,0x335ed8bd6c3e6a98ae3c62ee8f5eb93a908102812ac5891471db30c9dc86e80a,71,0xdece84999028e7dba144d85614a9084ebdf61cf2d6a284474d34bf22cf9eacb7,0x0611cd05032c034d551683170485b4b17aae1d98,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,6e+23,ARC,ARC,18,177,185150,50401280983,130164,16013058,deprecated,212174
44,14992165,2022-06-19 18:19:40,0x7fb7a9a064e26ad113e4c4f0994b4e3228487edb61aa1533f16474e6286d66b8,74,0xd2f4db721e9b1115e7c0e4a0b11af4f46ccd35ede6b4f726f33587b73fd7a128,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,2.464593845351989e+23,ARC,ARC,18,1,165464,21535611304,102693,192969,deprecated,192181
45,15081411,2022-07-05 08:29:50,0x619b3e1a6b68dc9f059fc619ab082ac2c4846996ba1056948a29742bd0b2335d,75,0x02601b21eda9e2b7b60facde25f991968b17920639eeeac2a2714dbaa35eec05,0x0611cd05032c034d551683170485b4b17aae1d98,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,6.823346233126898e+23,ARC,ARC,18,9,185179,24963726097,125388,790459,deprecated,102935
46,15082980,2022-07-05 14:09:43,0x32020f95655a06246cd685c041016de289a24b1befd85446d81ca8fc1d7e4eab,78,0xdf6652a02872571d8467a19fbd3e2bd543608eba488e3a86ea715a6e9c87c455,0x933ede2c1a3c91b373d2519a2a3c596350f88b0e,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,7.54705176890775e+21,ARC,ARC,18,64,212029,35277227973,126767,4604420,deprecated,101366
47,15082980,2022-07-05 14:09:43,0x32020f95655a06246cd685c041016de289a24b1befd85446d81ca8fc1d7e4eab,78,0xdf6652a02872571d8467a19fbd3e2bd543608eba488e3a86ea715a6e9c87c455,0x1575f4b5364ddbd6c9c77d1fe603e2d76432aa6a,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x0611cd05032c034d551683170485b4b17aae1d98,4.9775e+23,ARC,ARC,18,64,212029,35277227973,126767,4604420,deprecated,101366
48,15082994,2022-07-05 14:13:04,0x6acdf64fe01dfa5e9d31b4b75451b30f4b34ec2e511c4fe9b247c71a93ba4a65,79,0x782b6587485a935a188a72242bdf1c43c924259591a50300d2ae89916fb672b8,0x0611cd05032c034d551683170485b4b17aae1d98,0xc82e3db60a52cf7529253b4ec688f631aad9e7c2,0x47082a75bc16313ef92cfaca1feb885659c3c9b5,5.052970517689077e+23,ARC,ARC,18,208,185179,36415910150,125388,19734130,deprecated,101352
