,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10873886,2020-09-16 15:16:58,0xda4a08c983b682961780145dba86e3e0dd244e627bcef76d2a51eb635fcfb53b,9,0x3e85174f423d623ddc0972ea4febb5ee590e79e53936fd365cacdeb61d3593da,0x06ec4ce8bcccabb6ef17bb9c7a8b3510da012f62,0x6b175474e89094c44da98b954eedeac495271d0f,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,1.7816210399231506e+19,Dai Stablecoin,DAI,18,89,271780,165150000000,266790,8548174,deprecated,4310421
11,10878817,2020-09-17 09:21:29,0x37204b84630d2204a2197fa65ca897b7c1c3effb2c06befc67bd23ab5ebdd794,10,0xe545ecc3cc06b82e75c3a7cdecac34cbd33f1510d14c5639f0ecc32a4d68adc7,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,4.00000515e+20,Uniswap,UNI,18,195,89171,500000000000,81065,8912299,deprecated,4305490
12,10879363,2020-09-17 11:19:26,0x723bfcd5d9f61415057a728221ac6cd75defb6eb1670400983198104d81397aa,11,0x0e0bae3bd4588a84eef84f22a1883186037926d20c675dc3a425a8d28dae48d6,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd8e1499caf86c1140c863e3479009ccde809297d,4.00000515e+20,Uniswap,UNI,18,211,83259,480000000000,40506,9344688,deprecated,4304944
13,10995248,2020-10-05 10:38:25,0xb7437d9c1c6e6ac3359d4abbd9ea5a1a4e589d50c7bb5cfa2b7ea83fca884bc0,12,0xa3c8f72015960cedc221234e0f5954f91e1e245731b5ef65eccd6dffe4d291e7,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8e1499caf86c1140c863e3479009ccde809297d,8.267472564186933e+19,Dai Stablecoin,DAI,18,36,78045,101000000000,37030,2174184,deprecated,4189059
14,11528956,2020-12-26 11:06:09,0x2928046981a6aa52007f87052b13d47fad657fb9d777cfd040a7f40307979537,13,0x75537d18f52e9becde2714001c817524b24912a30a7c98ed65d515c7479dc8b7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,4.373115571548783e+20,AllianceBlock Token,ALBT,18,56,339000,58000000000,176356,5361192,deprecated,3655351
15,11528975,2020-12-26 11:09:42,0x01915cc9037903ef0b64eec242f8a776803aea905dd7399f4a868fbbdcdbb069,14,0xd29cce37c7d6a219f83851444624f3b055754b514400af8d0591d3a353fc5dfd,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x605bbbbb802084e2b06e818075f3e5023e8477dc,4.373115571548783e+20,AllianceBlock Token,ALBT,18,105,78231,45000000000,37154,4364395,deprecated,3655332
16,11529151,2020-12-26 11:52:07,0x777c53346a61094ec0edffc2c3d4dddad1818d68b2aa59ef903d79a2d6192e67,15,0xf432ac4272a5a138aba84e04066d0d1fe9ec8538723ec08b84a1ea84f9eab99f,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,7.21803851479768e+19,AllianceBlock Token,ALBT,18,67,163638,49000000000,121209,4866714,deprecated,3655156
17,11531749,2020-12-26 21:28:10,0xfbddc46a53c610b5a448c59cb9fcae7db01bacb7409dd581539e8b6f83b6f2cb,16,0x3c02dff0172c044425e01e0e027386869c9e8f691721be076f538b8a50450fa1,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,2.371027704544074e+20,AllianceBlock Token,ALBT,18,80,146637,60000000000,106233,5044442,deprecated,3652558
18,11535488,2020-12-27 11:12:07,0xf89dd253103c2b437ef9d7894db94caf458e484cd1ad33974c41e482c0d1216b,17,0x6d43b7da757d5012f5dbde1da351fe8338da755a634a86b3074a9ba7c41e52cf,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,5.760979727282927e+21,Morpheus Infrastructure Token,MITx,18,123,163851,59000000000,121397,11730520,deprecated,3648819
19,11535498,2020-12-27 11:14:03,0xd0e91393954e76f80555b04a1c385e02e57aed635bee6989853c8d508a043373,18,0x6421a0cdd816b9b53ed66d3bbe41cdac32cb944bfad8c6f65c42555c4bc4d159,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,2.3172233402187864e+20,AllianceBlock Token,ALBT,18,174,146623,59000000000,106221,10340183,deprecated,3648809
20,11535633,2020-12-27 11:43:34,0xef163198958466ed9a0a486929fadc6592942c45583a65e166e783200f1c6b83,19,0x937d555b53e96291b12bee666ed8cf2ccfb8d7c42a7872ff9691f87828f61cb0,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x605bbbbb802084e2b06e818075f3e5023e8477dc,5.4100548962426284e+20,AllianceBlock Token,ALBT,18,183,55731,105000000000,22154,12440604,deprecated,3648674
21,11537641,2020-12-27 19:11:48,0x17c9ed21a2fcacd4e7b4d9cbc858eb969b67f95591f728a4784396be2f8d6247,20,0xb0d331c031fc1e1fbedd4cdddb3cdd4dfc93c07306d0c7aaf970942c49830435,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,1.045497283481685e+22,Morpheus Infrastructure Token,MITx,18,114,146836,62000000000,106409,5752625,deprecated,3646666
22,11537687,2020-12-27 19:20:53,0x17503d9c09fed70e12fc3eda00830e6706e336dd9522bcabb88c5114784d39ca,21,0xa317a1740206d059b8c77aeab8e1a149b7eef86fcd326b6d5f669723d3547337,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x605bbbbb802084e2b06e818075f3e5023e8477dc,1.6215952562099778e+22,Morpheus Infrastructure Token,MITx,18,197,78268,60000000000,37179,12002526,deprecated,3646620
23,11712371,2021-01-23 14:28:55,0x72c2812a377f76897d5225536d1df53911904bfa6cdfd0f30cfd7252fac8af06,22,0x2477c38e7329078fe1375e8c37f24a4b3d4cef7910095c0aed21d94abce599cd,0x18f238a96392a8fabb87065b5129dd00192e6cb1,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,313886128922.0,Seigniorage Shares,SHARE,9,142,301734,60000000000,246792,10180292,deprecated,3471936
24,12101635,2021-03-24 12:49:16,0x4e0eec184a5cdf6de1784de0db356c1a657497a908e96d78c496f1932a88ea22,25,0xcd78475246785f8902f83673fdca6292133d9f732a5d689c584fb6b4960f7c05,0x0c9c5daf1d7cd8b10e9fc5e7a10762f0a8d1c335,0x7d29a64504629172a429e64183d6673b9dacbfce,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,1.554293805256535e+20,VectorspaceAI,VXV,18,73,165448,138000001459,124833,5116013,deprecated,3082672
25,12126547,2021-03-28 08:28:33,0x7d5a28208180a2e26af9dd6e296799a1f550e76b6f684758aee2ec6053a0af08,27,0x619cf04df5711f5569e9961f5e1072fbb8265997a1e64860290728fbb892e5c0,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,6.263265514141286e+20,NuCypher,NU,18,130,164668,80000000000,124135,12236860,deprecated,3057760
26,12141990,2021-03-30 17:36:03,0x5d9084663061ef37c8e600c0ff57426b11cae2736b59e306061332dd69ba6348,28,0x571f647fca2c3f64f3552ab3ae203c6427ae4892282ccbae3ff66fcf8ed18f39,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x1b6d05ad897cf2042e40984376056d8b3aff1f43,6.263265514141286e+20,NuCypher,NU,18,76,76554,171000000000,36036,4011379,deprecated,3042317
27,12507977,2021-05-26 05:07:00,0xa8cf1e6e559ec9462d7c1e138838e58c7497698e9a8ee47486d3d739bd708186,29,0x9a2b0ee56b59ce71ba31232086cde7447245ae8bea559e7789b334132fa1ec54,0xcbbc981bd5b358d09a9346726115d3ac8822d00b,0x7d29a64504629172a429e64183d6673b9dacbfce,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,2.2936263296677626e+20,VectorspaceAI,VXV,18,107,161313,36000000000,111205,9070974,deprecated,2676330
28,12508020,2021-05-26 05:16:00,0x6602cf78e45c000cace58c1d4e0495cfb32c94cbc399e6fef0d350336d19de06,30,0xba431e0effc18f7c837c906579d0d0d80ad6e2c4d893586da7a6db146afafabc,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x7d29a64504629172a429e64183d6673b9dacbfce,0x605bbbbb802084e2b06e818075f3e5023e8477dc,3.847920134924298e+20,VectorspaceAI,VXV,18,180,78061,45000000000,37041,10662885,deprecated,2676287
29,12691196,2021-06-23 15:34:04,0x2d51ac085cbceda2bd8eefb9fc9a9275ddf62b5072c03e024804bac10abd88b2,31,0xa1fc89dac1340198b4f1513216aff38d57f42cd271f904bcec92316556669db9,0xcbbc981bd5b358d09a9346726115d3ac8822d00b,0x7d29a64504629172a429e64183d6673b9dacbfce,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,1.0754918972066552e+20,VectorspaceAI,VXV,18,174,182134,24000000000,128285,13671445,deprecated,2493111
30,12831858,2021-07-15 13:38:32,0xee26f4217caea402a2c7bea8e91bd2db50eaa16b76248162c1d811a5ebf73770,32,0xd0055281929b454705538b2610dd6a2f464c1b16cc88951a2fdfe8cb2ac35750,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x7d29a64504629172a429e64183d6673b9dacbfce,0x605bbbbb802084e2b06e818075f3e5023e8477dc,1.0754918972066552e+20,VectorspaceAI,VXV,18,209,52411,50000000000,19941,13402493,deprecated,2352449
31,12901649,2021-07-26 11:49:46,0x7c1f1e46d7c6f844a6be7636eaf3a7bed9343912691a30172786ffa989ad1472,33,0x0d434aff81dd0f59bc1b5436fd9dc57894e6f7b80e5af282eef3f660fdac748b,0xcbbc981bd5b358d09a9346726115d3ac8822d00b,0x7d29a64504629172a429e64183d6673b9dacbfce,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,1.3753030028918388e+20,VectorspaceAI,VXV,18,159,180958,24000000000,124377,12627914,deprecated,2282658
32,12901686,2021-07-26 11:58:52,0x995cc9abb3e4ca93e8ce73e3c13595562ba6ec2571128566b8e613baae972ac4,36,0xa37a8ab7aba10b504639fc294435a8a81db3736b74964cf2753fe17c4b092ef0,0x46eeb8ac74838f6a8a7ea5fafd3d63954db94124,0x7d29a64504629172a429e64183d6673b9dacbfce,0x5cdf382af90dce1d6ac35f5f31f35ba932014175,1.3753030028918388e+20,VectorspaceAI,VXV,18,61,59280,44000000000,37041,4163604,deprecated,2282621
