,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
43,11575761,2021-01-02 15:15:43,0xe8e702ae1fd38ca48c97dc3e49aa88da6fbcbc0dd69dad0612610138f6f17ea3,61,0x94aff1cf0b11d8c52f01498d7e3ddb85b3babbbe1b3af78cee96b08126de2814,0x0000000000000000000000000000000000000000,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0xa497bfbf2920acae69fa582edb742628b18a68ca,3.061725656259709e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,74,331545,156000000000,200645,4820776,deprecated,3608739
44,11575778,2021-01-02 15:20:45,0xe076526fbdba0060233273bb509724e16a98430e832ff7c1de55921685e3795a,63,0xe543f6bc29d1ed83319588ccaa9189ce6b056d00f0c8fd11a732265d546af539,0xa497bfbf2920acae69fa582edb742628b18a68ca,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x2ec255797fef7669fa243509b7a599121148ffba,3.06e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,77,555934,155000000000,355623,6798426,deprecated,3608722
45,11575778,2021-01-02 15:20:45,0xe076526fbdba0060233273bb509724e16a98430e832ff7c1de55921685e3795a,63,0xe543f6bc29d1ed83319588ccaa9189ce6b056d00f0c8fd11a732265d546af539,0x0000000000000000000000000000000000000000,0x2ec255797fef7669fa243509b7a599121148ffba,0xa497bfbf2920acae69fa582edb742628b18a68ca,3.06e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,77,555934,155000000000,355623,6798426,deprecated,3608722
46,11575974,2021-01-02 16:07:46,0x46dcab7bdcc185312d8428d20e58731032863eeabd08eac6a761ba1059cd99e6,64,0x5453be70d790dc5cab81ca116b6f0c28adffa07506057ed65fe1256ae6eb01b0,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0xa497bfbf2920acae69fa582edb742628b18a68ca,6.904697404181394e+20,1INCH Token,1INCH,18,90,259070,163000000000,201878,5384588,deprecated,3608526
47,11576008,2021-01-02 16:14:37,0x23cdb3fb9252fa90699169291448898ee30bd2f07488078578aee27fd827c958,67,0xf4510d8de59ab9f829fc3a7fefdf0981ad241aa18f4c52df811110768891f186,0xa497bfbf2920acae69fa582edb742628b18a68ca,0x111111111117dc0aa78b770fa6a738034120c302,0x812b40c2ca7fabbac756475593fc8b1c313434fa,6.904697404181394e+20,1INCH Token,1INCH,18,75,309006,199000000000,185619,5348676,deprecated,3608492
48,11576008,2021-01-02 16:14:37,0x23cdb3fb9252fa90699169291448898ee30bd2f07488078578aee27fd827c958,67,0xf4510d8de59ab9f829fc3a7fefdf0981ad241aa18f4c52df811110768891f186,0x0000000000000000000000000000000000000000,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0xa497bfbf2920acae69fa582edb742628b18a68ca,3.0165999687275695e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,75,309006,199000000000,185619,5348676,deprecated,3608492
49,11576029,2021-01-02 16:18:44,0x83949ba14dca9ae1d94fdba6c05a665fecac6d6243a5730242d9966c9265947c,69,0x96ebfbd98bfcee3ea34f9f4a0a9eedd1aec081ebdb6c50cf4730d1a39304e55d,0xa497bfbf2920acae69fa582edb742628b18a68ca,0x812b40c2ca7fabbac756475593fc8b1c313434fa,0x2ec255797fef7669fa243509b7a599121148ffba,3.01e+20,1inch Liquidity Pool (ETH-1INCH),1LP-ETH-1INCH,18,128,539802,198000000000,344868,8556396,deprecated,3608471
50,11576029,2021-01-02 16:18:44,0x83949ba14dca9ae1d94fdba6c05a665fecac6d6243a5730242d9966c9265947c,69,0x96ebfbd98bfcee3ea34f9f4a0a9eedd1aec081ebdb6c50cf4730d1a39304e55d,0x0000000000000000000000000000000000000000,0x2ec255797fef7669fa243509b7a599121148ffba,0xa497bfbf2920acae69fa582edb742628b18a68ca,3.01e+20,Farming: 1inch Liquidity Pool (ETH-1INCH),farm-1LP-ETH-1INCH,18,128,539802,198000000000,344868,8556396,deprecated,3608471
51,11582274,2021-01-03 15:14:05,0x3c9abc6252760ca758e4744c1e48d0656028b72aa5cbae5efa0cfef173c5fd11,71,0xa25a838e097b5e49f7618d39ad509ca0dbd0d89dcb4a8bfcd8192a75df85a5d7,0xa497bfbf2920acae69fa582edb742628b18a68ca,0xcceb09c6d9bb5e9eaed77475b610e6019af05cde,0xcceb09c6d9bb5e9eaed77475b610e6019af05cde,9.956239773323877e+19,Uniswap V2,UNI-V2,18,111,266410,335000000000,163276,8694496,deprecated,3602226
52,11582274,2021-01-03 15:14:05,0x3c9abc6252760ca758e4744c1e48d0656028b72aa5cbae5efa0cfef173c5fd11,71,0xa25a838e097b5e49f7618d39ad509ca0dbd0d89dcb4a8bfcd8192a75df85a5d7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x7866e48c74cbfb8183cd1a929cd9b95a7a5cb4f4,0xa497bfbf2920acae69fa582edb742628b18a68ca,2.9440455181663045e+21,DexKit,KIT,18,111,266410,335000000000,163276,8694496,deprecated,3602226
53,11582445,2021-01-03 15:50:43,0x176a18b39d566b9b80e49a91ebfda10be563489e76b600d82edf96f51e97fe72,72,0x693bc151805ec7ba07bb67094efff040b9556e0cb23fae12e4094fe098ef35fb,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x111111111117dc0aa78b770fa6a738034120c302,0xa497bfbf2920acae69fa582edb742628b18a68ca,8.14614137583677e+20,1INCH Token,1INCH,18,231,259070,236000000000,201878,8741741,deprecated,3602055
54,11582449,2021-01-03 15:51:28,0xfc988ff90c28969cf73a064a6ed929e366e2ae8f2bb8cac7e8dfd4d43abdfce5,73,0x7c6d31fa9dc1a8602fa075ccaa1028f555a4944212702bbcff2bb59f84b373d6,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x6b175474e89094c44da98b954eedeac495271d0f,0xa497bfbf2920acae69fa582edb742628b18a68ca,8.968933767815648e+20,Dai Stablecoin,DAI,18,116,180828,385000000000,138042,4828612,deprecated,3602051
