,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10879112,2020-09-17 10:25:02,0x0c21114d5ba2720d2e26cd5a25058ec9b1a7d5711175869a5017ca0667ccd3f4,22,0x610b0b3a054f147140779202e01f1e027001c75c3dffe9247d075b52f5fe1616,0x0fe9f6734d178da2be140161774b215695c36579,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b4f59f811245e8c8aca19b0c3e4ff1335911c5c,4e+20,Uniswap,UNI,18,21,83259,1000000000000,40506,536963,deprecated,4305418
11,11527552,2020-12-26 06:06:39,0xda7921cc21f8b1b6432a31fe886fa13f43d56a613c60178c5da2989e13bf5d15,3545368,0x3c9d7c23c42860c305283f09291943476ed88fe118db3463933d90aa1b17f06c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fe9f6734d178da2be140161774b215695c36579,17000000.0,Tether USD,USDT,6,19,207128,81000000000,56209,724560,deprecated,3656978
12,11527672,2020-12-26 06:30:04,0xd10659d0e7608af065414644ac47e9b4553c0a1e8fbeed6a365fea1210159577,6035102,0x1fcf876c13bc3155d1ed5daf6fb45981c0d83d6eb87c977c4a41521d5cb16991,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fe9f6734d178da2be140161774b215695c36579,807000000.0,Tether USD,USDT,6,57,207128,81000000000,41209,1837980,deprecated,3656858
13,11527925,2020-12-26 07:24:34,0xc3d2a36b8037aa8573f78cc01d17e971cefc915597204679604547efacbcfd3f,29,0xdadeda4868b3ad5b2852b60332d63bb8cc6f97361bbed9e89d7b939a896cb25c,0x0fe9f6734d178da2be140161774b215695c36579,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,400000000.0,Tether USD,USDT,6,34,420905,45000000000,215596,7151850,deprecated,3656605
14,11527925,2020-12-26 07:24:34,0xc3d2a36b8037aa8573f78cc01d17e971cefc915597204679604547efacbcfd3f,29,0xdadeda4868b3ad5b2852b60332d63bb8cc6f97361bbed9e89d7b939a896cb25c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x111111111117dc0aa78b770fa6a738034120c302,0x0fe9f6734d178da2be140161774b215695c36579,2.047921359819783e+20,1INCH Token,1INCH,18,34,420905,45000000000,215596,7151850,deprecated,3656605
15,11527951,2020-12-26 07:30:02,0x817a80374a99c3ce6e29b97175c3c09fe4bf2503fc34bd7c8598f42589d4f04b,32,0x718a61dad5ceb47da3785e1745bde35031c5acbbe6a10c308e5356c07821ed56,0x0fe9f6734d178da2be140161774b215695c36579,0x111111111117dc0aa78b770fa6a738034120c302,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,2.044738821462939e+20,1INCH Token,1INCH,18,122,375915,38000000000,245199,9909612,deprecated,3656579
16,11527951,2020-12-26 07:30:02,0x817a80374a99c3ce6e29b97175c3c09fe4bf2503fc34bd7c8598f42589d4f04b,32,0x718a61dad5ceb47da3785e1745bde35031c5acbbe6a10c308e5356c07821ed56,0x0fe9f6734d178da2be140161774b215695c36579,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,393873568.0,Tether USD,USDT,6,122,375915,38000000000,245199,9909612,deprecated,3656579
17,11527951,2020-12-26 07:30:02,0x817a80374a99c3ce6e29b97175c3c09fe4bf2503fc34bd7c8598f42589d4f04b,32,0x718a61dad5ceb47da3785e1745bde35031c5acbbe6a10c308e5356c07821ed56,0x0000000000000000000000000000000000000000,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,0x0fe9f6734d178da2be140161774b215695c36579,1.3663199162475404e+20,1inch Liquidity Pool (1INCH-USDT),1LP-1INCH-USDT,18,122,375915,38000000000,245199,9909612,deprecated,3656579
18,11528001,2020-12-26 07:40:08,0xe5a6dc28af85920b1f0624531eaca04472988e9bd655573a08988f3021f9d3d4,34,0x488775b5c57ad7751099b7897f0f7994a9ccaec614893afd2bf26cadd9d6f517,0x0fe9f6734d178da2be140161774b215695c36579,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,0xd7936052d1e096d48c81ef3918f9fd6384108480,1.3663199162475404e+20,1inch Liquidity Pool (1INCH-USDT),1LP-1INCH-USDT,18,172,398139,38000000000,235426,8949407,deprecated,3656529
19,11528001,2020-12-26 07:40:08,0xe5a6dc28af85920b1f0624531eaca04472988e9bd655573a08988f3021f9d3d4,34,0x488775b5c57ad7751099b7897f0f7994a9ccaec614893afd2bf26cadd9d6f517,0x0000000000000000000000000000000000000000,0xd7936052d1e096d48c81ef3918f9fd6384108480,0x0fe9f6734d178da2be140161774b215695c36579,1.3663199162475404e+20,Farming: 1inch Liquidity Pool (1INCH-USDT),farm-1LP-1INCH-USDT,18,172,398139,38000000000,235426,8949407,deprecated,3656529
20,11541858,2020-12-28 10:23:24,0xb6bded57e36773bc163c7d57461ed817d6b79d0ab401b0a663515bd2fd1530bc,35,0xc5984c268f8c23960d2eb85275772d3938b4207a72dfc3087fd0c33d69a5106b,0xd7936052d1e096d48c81ef3918f9fd6384108480,0x111111111117dc0aa78b770fa6a738034120c302,0x0fe9f6734d178da2be140161774b215695c36579,1.150995632693908e+19,1INCH Token,1INCH,18,146,150339,75000000000,81026,9353325,deprecated,3642672
21,11625413,2021-01-10 06:21:54,0x03b1c7e62b2e255f7c81a9cf3ecb629c8fe73e7ddf7f002dca38c8c2ecfe0ce7,36,0xbcabd459c3fb13a8b7de3ad822ea339392ed51f184ae1980049421c94ec5cf9b,0xd7936052d1e096d48c81ef3918f9fd6384108480,0x111111111117dc0aa78b770fa6a738034120c302,0x0fe9f6734d178da2be140161774b215695c36579,6.060000270369932e+19,1INCH Token,1INCH,18,217,137682,69000000000,72588,8104211,deprecated,3559117
22,11625704,2021-01-10 07:23:16,0x02eb5ec6ce198379a3a426ee1c4a721c6b9e82b466e6a645dee9c9713fa174bd,44,0x27f4cd78274b7d0a0480868ae5cd86e8a61dcb6c35e1dbf3d96f67f0b6d0ee00,0xd7936052d1e096d48c81ef3918f9fd6384108480,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,0x0fe9f6734d178da2be140161774b215695c36579,1.3663199162475404e+20,1inch Liquidity Pool (1INCH-USDT),1LP-1INCH-USDT,18,64,388687,54000000000,244125,8392167,deprecated,3558826
23,11625704,2021-01-10 07:23:16,0x02eb5ec6ce198379a3a426ee1c4a721c6b9e82b466e6a645dee9c9713fa174bd,44,0x27f4cd78274b7d0a0480868ae5cd86e8a61dcb6c35e1dbf3d96f67f0b6d0ee00,0x0fe9f6734d178da2be140161774b215695c36579,0xd7936052d1e096d48c81ef3918f9fd6384108480,0x0000000000000000000000000000000000000000,1.3663199162475404e+20,Farming: 1inch Liquidity Pool (1INCH-USDT),farm-1LP-1INCH-USDT,18,64,388687,54000000000,244125,8392167,deprecated,3558826
24,11625898,2021-01-10 08:08:19,0x83c0c7c5236ddccf354f631d204660aebb317c749bac387f7f16c40adda90b8c,45,0xac0bf819ac244c56675767a70a659de1ecaa91ddbfbc5bfcc997b0ed9814c207,0x0fe9f6734d178da2be140161774b215695c36579,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,0x0000000000000000000000000000000000000000,1.3587805412102096e+20,1inch Liquidity Pool (1INCH-USDT),1LP-1INCH-USDT,18,231,323170,60000000000,209975,11767591,deprecated,3558632
25,11625898,2021-01-10 08:08:19,0x83c0c7c5236ddccf354f631d204660aebb317c749bac387f7f16c40adda90b8c,45,0xac0bf819ac244c56675767a70a659de1ecaa91ddbfbc5bfcc997b0ed9814c207,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,0x111111111117dc0aa78b770fa6a738034120c302,0x0fe9f6734d178da2be140161774b215695c36579,2.4540560131654697e+20,1INCH Token,1INCH,18,231,323170,60000000000,209975,11767591,deprecated,3558632
26,11625898,2021-01-10 08:08:19,0x83c0c7c5236ddccf354f631d204660aebb317c749bac387f7f16c40adda90b8c,45,0xac0bf819ac244c56675767a70a659de1ecaa91ddbfbc5bfcc997b0ed9814c207,0xb11773ea2c7b9586d9efa1438ce95aba22595a7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fe9f6734d178da2be140161774b215695c36579,334890994.0,Tether USD,USDT,6,231,323170,60000000000,209975,11767591,deprecated,3558632
27,11625948,2021-01-10 08:18:20,0x9a36a07ee46b57d326abafc5948bcd317aa55273205e74ea56161029da9b98c9,46,0x6c0308f20699e8aec806cfdd9a51aa8fd0e9d1c1e03a2a87a348ea429483609f,0x0fe9f6734d178da2be140161774b215695c36579,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b4f59f811245e8c8aca19b0c3e4ff1335911c5c,365017426.0,Tether USD,USDT,6,87,61813,57000000000,26209,5494884,deprecated,3558582
28,11626166,2021-01-10 09:07:50,0x0fb12747ed7e154b738a74a9309924d61f56d2daa59f35e5ad767193e149b967,47,0x5cd39c088398d9fd000843577385979f665002db5e8a11be509d75622ef88ad4,0x0fe9f6734d178da2be140161774b215695c36579,0x111111111117dc0aa78b770fa6a738034120c302,0x2b4f59f811245e8c8aca19b0c3e4ff1335911c5c,3.178338141828697e+20,1INCH Token,1INCH,18,23,76713,55000000000,36142,1982257,deprecated,3558364
29,12589213,2021-06-07 19:18:48,0xdaa2d3db69dbaca458cd7394e542d897b900fed68c6a5df09bfad99a00c07aa6,50,0xeec045017755bce850eaae4c6e47b0e4b5f283b63144c8f8013af2306bf057a1,0xf1d8258e9ca9437f24b5e46c017a45ed972896ba,0xeb58343b36c7528f23caae63a150240241310049,0x0fe9f6734d178da2be140161774b215695c36579,8.093522192400539e+20,Nimbus,NBU,18,78,178935,17000000000,123555,10835165,deprecated,2595317
