,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10764287,2020-08-30 20:10:03,0x107dee5337ecb2ab4d867728cb675238cfed6ab02b90b0b9f7d37eec99ccd867,7,0x9803e52c3ef2701390e6362b178c669900ffe607ea7f02991fd61bf7e9886988,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,3.1e+19,Dev,DEV,18,143,173321,121005267822,132281,7947173,deprecated,4420090
11,10769831,2020-08-31 16:40:48,0xb5ca1b60795f6c171bf5c885d928c1b67923ad0b97b1f0e8bc232b676cefc37c,658,0xa9d5d37519886aac363ff916435535643a6b007fb74306be2d8fa066cf609160,0x31e99699bccde902afc7c4b6b23bb322b8459d22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,500000000.0,Tether USD,USDT,6,94,84295,300000000000,56197,5797841,deprecated,4414546
12,10769848,2020-08-31 16:43:24,0x675c9f389c84fef65f67f47d10c1705e7b30b507bbb8d3eb1a3e2c1abaf4c0a0,659,0x3cc6e9edc5d632ac363feed7917f3cdaf935523e063f89b5e3140a358dd521ab,0x31e99699bccde902afc7c4b6b23bb322b8459d22,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,300000000.0,Tether USD,USDT,6,187,61795,300000000000,41197,9776670,deprecated,4414529
13,10770089,2020-08-31 17:37:27,0xf6a3f9dc2573456c16f02b0c6a815e4cd3f3de49fda4aa5ca01e0cbbec06cf82,9,0xd9e6605db53bcf60185306ea4d24cbad041595910d279e63c57a5741f3328e17,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,606864440.0,Tether USD,USDT,6,82,207381,300291425302,177947,6663385,deprecated,4414288
14,10770089,2020-08-31 17:37:27,0xf6a3f9dc2573456c16f02b0c6a815e4cd3f3de49fda4aa5ca01e0cbbec06cf82,9,0xd9e6605db53bcf60185306ea4d24cbad041595910d279e63c57a5741f3328e17,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,7e+19,Kenysians Network,KEN,18,82,207381,300291425302,177947,6663385,deprecated,4414288
15,10770791,2020-08-31 20:03:42,0xf2a8b1db59e5bd034ab55bfbf49e4504b5323298ee87def832bd6511e92f2012,10,0xd3bf166ed9ffb23e69238961995cf997dbeb37bc1be709c3b37de384c4f3bb11,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,193135560.0,Tether USD,USDT,6,91,188120,270591897848,157726,7844251,deprecated,4413586
16,10770791,2020-08-31 20:03:42,0xf2a8b1db59e5bd034ab55bfbf49e4504b5323298ee87def832bd6511e92f2012,10,0xd3bf166ed9ffb23e69238961995cf997dbeb37bc1be709c3b37de384c4f3bb11,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,2.73454651521303e+19,SushiToken,SUSHI,18,91,188120,270591897848,157726,7844251,deprecated,4413586
17,10781678,2020-09-02 12:05:14,0xec89d1ae1d097e947786f9c444cdd834bfa06eaaeed4e1f4be46c36fc9942dae,11,0x812d50bf7b2dbbed4b1d714f553a3a8b5848a2476f849128fdef63cd4d0cda4c,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,2.9e+19,Dev,DEV,18,31,156821,482000000000,117281,2957447,deprecated,4402699
18,10782072,2020-09-02 13:26:39,0xee6ea4cf7b43914f6c70f5160cfc968fc8a8d092de2d6cc108a0af52b712e990,17,0xd10ee4ba7dcc93b954a59ef3fad8930a9cab720a66b6663cf79e62d5baffe20f,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,8e+19,DeFiat,DFT,18,183,251219,450000000000,188097,10713303,deprecated,4402305
19,10782972,2020-09-02 16:42:41,0x7838257345a4b284c4350204119fd43dd55451242ff61f5c2954ffc9166d0ba0,22,0x1fd9886dbad99797c07efb4bfb07b73c52b03fff20aafa7bae697abf00eff006,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,1066039075.0,Tether USD,USDT,6,90,158241,500000000000,118381,4481660,deprecated,4401405
20,10783198,2020-09-02 17:26:36,0xc090d028705b6d383f6dba11d55329f5f05655210301231a71154662e4e59d7f,23,0x5dc44d114ecce4499a4586bec99f275336da447d0c6ca6337e75a42b719def1a,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,3.867962762896534e+19,Dev,DEV,18,158,148094,500000000000,109302,9802047,deprecated,4401179
21,10783230,2020-09-02 17:33:08,0x44aa13b1c0c41780d96b42a5c9c8a89a5770f320769cf3743f7fcdc6f8673734,24,0xcd23a7e4f0aa3d0bad7067fd1b1979048d031046ef906f686fc911c879d0d5f0,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,1.5e+19,DeFiat,DFT,18,157,204345,500000000000,160485,10173399,deprecated,4401147
22,10783548,2020-09-02 18:45:56,0xd1d4a3fabb1ed94adfda14793c60c175676d482112681b246fce2c3f1873e973,25,0x0f79dfbda4f564fc455e1877c4630017bf14daf4ec23798137d2fd453a6f7201,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,5.5e+19,DeFiat,DFT,18,69,191141,450000000000,160497,6227590,deprecated,4400829
23,10783569,2020-09-02 18:52:25,0xd9768e0686159cac37449db8173340bcf6d97638cddd41699c880437ae5492dc,26,0x11ba59c264a38c1e04f394916b523fcb114e9f77f7cc9c561e6e8cdecabb0587,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,8e+19,Dev,DEV,18,126,156821,480000000000,117281,7586494,deprecated,4400808
24,10783739,2020-09-02 19:32:15,0xca96a53d007bc12ff4c4e3e04cf6ca09bd1ca29462bed34dc86aa72c444ae8a9,29,0x40d73e32a7b91772f24092ddd3dd4b2e9fdc52ae8abc1b71144812b6661c6ae9,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,580782765.0,Tether USD,USDT,6,58,201760,500000000000,184933,3227310,deprecated,4400638
25,10783739,2020-09-02 19:32:15,0xca96a53d007bc12ff4c4e3e04cf6ca09bd1ca29462bed34dc86aa72c444ae8a9,29,0x40d73e32a7b91772f24092ddd3dd4b2e9fdc52ae8abc1b71144812b6661c6ae9,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,6.5e+19,Open Predict Token,OPT,18,58,201760,500000000000,184933,3227310,deprecated,4400638
26,10812033,2020-09-07 03:18:02,0xda87593b2490dffdcd2d42de2c86a7a71ceca85291d69461967bd17f03a548b6,17,0xbe567183f20c5c6a3aafa8b6f6c58b63cec43a23cae4194937d23a93e5589130,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,2e+16,$AAPL,$AAPL,18,57,7705962,130000000000,7160630,11894162,deprecated,4372344
27,10822933,2020-09-08 19:34:47,0x46b4bf1d74eaf002b14fe964a1d27cc2fe9f31f6dcf3118d3e46b94d929109f0,59818,0xf4c725a78cb365a1e0079605fd8b91a2943ab1dc1a4c2da4603c98123b987e24,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,1185371000.0,Tether USD,USDT,6,58,100000,144300000000,41209,3877455,deprecated,4361444
28,10822966,2020-09-08 19:39:49,0xca8eca937670db047eb95a08d3f11aaa2d976488e07eae46baa5e836819655c9,30,0x8c7e87a99a04d742c1cd9d1ff64d4786e4f0a61d3f4f60540dbb58ffeca5e7d7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08c85f396d7044a5e004fc19bb25d07af8d7c1e1,700000000.0,Tether USD,USDT,6,121,61795,129000000000,41197,10658520,deprecated,4361411
29,10878743,2020-09-17 09:03:45,0xa7d8cba47e85abe4dd087b8f1e136d903f3b2d7028d3be05103f4ccbc8975102,31,0x73b3f7077d8b0abf229543199b35596d687cb4796e942f78b3d308c425fbe051,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,4e+20,Uniswap,UNI,18,209,90029,700000000000,81845,9599632,deprecated,4305634
30,10887221,2020-09-18 16:28:02,0xb3ecabf6f6bc2535dd748d47eceaf6cbb038b92ee85dccd366f0689d02fc7059,33,0x2c51a02d55623f85ad4c0e06c02ba980f45248fe8a30ddaf95affb84c9cd4307,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,67,176856,341000000000,150611,5605546,deprecated,4297156
31,10887221,2020-09-18 16:28:02,0xb3ecabf6f6bc2535dd748d47eceaf6cbb038b92ee85dccd366f0689d02fc7059,33,0x2c51a02d55623f85ad4c0e06c02ba980f45248fe8a30ddaf95affb84c9cd4307,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,1231478969.0,Tether USD,USDT,6,67,176856,341000000000,150611,5605546,deprecated,4297156
32,10907516,2020-09-21 18:41:22,0x78c479e6cc6e7f5be9a383ffae6eeb84ca4653d302260abb422115224593af39,485717,0x2448a27c737cb5792055401574266556bd73c7b4eee1f0a8c9d57b3a6c5b920f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,837699630.0,Tether USD,USDT,6,141,45329,108000000000,41209,12316088,deprecated,4276861
33,10907545,2020-09-21 18:48:52,0x4dbed8c51eb41b18422fcb6e0e36ac4de53dcccd2992b4f6245d45420824b0da,5263871,0xb29b0adbd745ebc07985376ed3abe3b6ffdf9af66f9867a5204ce6bfd05eb902,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,1377220000.0,Tether USD,USDT,6,144,207128,94000000000,41209,9692655,deprecated,4276832
34,10952674,2020-09-28 18:54:59,0xead736f77b699c7bf4664a648af289616c9756399821668f850ad86b4c3b0187,34,0x9b32c3529b1d0eb2bae2bb13fe64a322a569021801fb22959b7abd5daa2730dc,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2011252716.0,Tether USD,USDT,6,9,153392,200000000000,126182,358246,deprecated,4231703
35,11101216,2020-10-21 18:46:52,0x1dc9649ff3ff7305b2c5670cc0645114f325e51ca20a8c5f76fb65087be30218,36,0xf514434086b269c1cd5adcfa3b79190e727a558d4c26ade7cf0eb70df258f733,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31e99699bccde902afc7c4b6b23bb322b8459d22,1200000000.0,Tether USD,USDT,6,20,84295,119000000000,56197,1157739,deprecated,4083161
36,11131370,2020-10-26 10:01:14,0x4d1ff9be2aab9e8d084b330e8d234c9757653f650743e38164c96a47ca72209e,37,0x5a388fc56cfd4ca7fb7cf04df6b61747c7707c69824da3e3ea2a2bbe43d6c272,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31e99699bccde902afc7c4b6b23bb322b8459d22,900000000.0,Tether USD,USDT,6,163,61795,38000000000,41197,11441154,deprecated,4053007
37,11139886,2020-10-27 17:03:27,0x73b6557e546dc5cb0371b7791a01996b988f45cfe3532f8caea50c2e174d06f8,39857,0x3e54545bf3444e14ced23e8dc78cc3ed1c496c3947f43eb16e2051e92dbb7880,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,1468028536.0,Tether USD,USDT,6,41,111813,71300000000,41209,2314627,deprecated,4044491
38,11140166,2020-10-27 18:13:30,0x0c665673d6304a60ca48778cfb3b70b078d39e058acaafaae0f007a6e19eab33,38,0x6e88abb11a61d77016206bc81979e7cc482248baa020b75ec4ca48d33e2923d2,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7215de99eb0c22524b0213d5ea6f9c128e554872,0.0,Tether USD,USDT,6,140,49042,61000000000,32695,8468623,deprecated,4044211
39,11140203,2020-10-27 18:23:37,0xef925221d8eabe24f324a0b8891aceaf5919901becebd1f3072710dd21a85480,39,0x62a5ee7b32f0ab738c5c5a692a821c37ef0d817c63add3c5637f1b30e0731fbc,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7215de99eb0c22524b0213d5ea6f9c128e554872,1773801729.0,Tether USD,USDT,6,131,61813,64000000000,26209,9401899,deprecated,4044174
40,11314843,2020-11-23 13:50:02,0x7c318c67fa273d9447244dd31ea791a7b17b1aa215e2fd6db356e4f49dec0795,7,0x4e244a90590acb9d69baba27edaef8dbd2f18c519fd42f44a5b7877f69501beb,0xd152f549545093347a162dce210e7293f1452150,0x5dc02ea99285e17656b8350722694c35154db1e8,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,4287500000000.0,BOND,BOND,8,225,829676,100000000000,810264,11576902,deprecated,3869534
41,11320576,2020-11-24 10:49:18,0xa09c0b0a04978f608c65bbd4ec99bce55cac29489ee7833866f89e430fa5907e,2046,0x55528ac9b0f85503cb97319f85da6dbfbd0b233bb862e3bbfff8a0c0d3352244,0x31e99699bccde902afc7c4b6b23bb322b8459d22,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,2.1875e+22,Gather,GTH,18,54,79858,154000000000,53239,2243184,deprecated,3863801
42,11349816,2020-11-28 22:35:56,0x21efa2b63c24952d3910119470c183a65bc454063df098836a739386ffa52ca4,2072,0xda8f46d50e1ba3ceb98183a97d8a2f606ff5f661bb2c07abbde5e59b59443294,0x31e99699bccde902afc7c4b6b23bb322b8459d22,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,5.1e+21,Gather,GTH,18,161,57358,16000000000,23239,7401427,deprecated,3834561
43,11412976,2020-12-08 15:32:31,0x2c54ec7a01ad56e04a91f6f4e0ba713483b84475d087c173b0fda322486f875f,43,0x88f3a99733eb0f809811b8b2718339c7bd90268497f1021d278b583def5b61b4,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,2000000000000.0,BOND,BOND,8,25,155889,60000000000,128452,1299451,deprecated,3771401
44,11445557,2020-12-13 15:45:07,0xe8a332367672e0b8477da55d3a85b4818ad5b4493b2e00cebd942616249bb7f7,45,0x23b9400cde0286420fe759aeae92012254fd96270b98e212ec9e4a2ded8bec92,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0x6a7ef4998eb9d0f706238756949f311a59e05745,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,7e+19,Kenysians Network,KEN,18,28,173570,78000000000,117509,1309996,deprecated,3738820
45,11446123,2020-12-13 17:52:58,0xecdce621e658cf7fe82c931075dacc03b7f2330c2ba4f53bfc1d808e5e833401,46,0x07c1d823c15383988b5508c184c9480baa73bd3465977e237df3893e302d0a3a,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,3.340235622518474e+20,Perpetual,PERP,18,0,164868,62000000000,124313,124313,deprecated,3738254
46,11447266,2020-12-13 22:14:55,0x809940f8fe5424110f1dad2a05b3e74c527ba49e94fae932de292f973ab0afae,567272,0x72b48884d82e5612563e32891d4ce98847d168f1ca8c8c36f6836b62c3dd83a9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,503600000.0,Tether USD,USDT,6,142,61829,50000000000,56209,5185675,deprecated,3737111
47,11464734,2020-12-16 14:44:12,0xec8b3a3f0316432a83a615b1a8dc09375b766d566ab2ff27f12787f75a32b07b,2230,0x5f923a3db842c5e7046ffaac701200670f08422d838b7b69b68c0eae6f21fd2a,0x31e99699bccde902afc7c4b6b23bb322b8459d22,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,6.42e+20,Spice,SPICE,18,168,82992,232000000000,55328,8218166,deprecated,3719643
48,11464975,2020-12-16 15:35:29,0xd1f0699a3e8b1893464c57733e73f7ad74fca0467889cccfe0fe304f1d7e2353,47,0x3bfc9f5931ab843ab68acc1a8576aafe2646315a8621685063073b4791afa324,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0x1fdab294eda5112b7d066ed8f2e4e562d5bcc664,0x31e99699bccde902afc7c4b6b23bb322b8459d22,2.5e+19,Spice,SPICE,18,68,60492,89470000000,40328,3752753,deprecated,3719402
49,11466938,2020-12-16 22:43:43,0x35de7d269c24ec2204d8512d3d4ae0cb8d973acb215b49e28d058a2551fd8ae9,48,0x2a56ad8fe2327cf09650c8b2948e98263e30e98b8d6312d046a90925d0c97a91,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,2287500000000.0,BOND,BOND,8,103,193732,78579730000,162968,4691070,deprecated,3717439
50,11466938,2020-12-16 22:43:43,0x35de7d269c24ec2204d8512d3d4ae0cb8d973acb215b49e28d058a2551fd8ae9,48,0x2a56ad8fe2327cf09650c8b2948e98263e30e98b8d6312d046a90925d0c97a91,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,314830075.0,Tether USD,USDT,6,103,193732,78579730000,162968,4691070,deprecated,3717439
51,11472067,2020-12-17 17:39:56,0x16a9c2a6f05ac493768948ffc6b4ec1d0ae880957d974927aaf7f667d915d72e,2240,0xedbc30eebb7013ff460aa57b27cb9f56a2a273d0f26e8f66af35577e6e8163b3,0x31e99699bccde902afc7c4b6b23bb322b8459d22,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,6.4e+22,UNION Protocol Governance Token,UNN,18,162,89878,210000000000,59919,11188232,deprecated,3712310
52,11472524,2020-12-17 19:22:28,0xee5a041df7363afa9e7ad28bd86a8837115a2caf19e8750cef0ec8bd32373ffd,2241,0xa8919e951142408d5d67eacc2e1a257af85b58e4afcdaadf9c6cc3ce39395a20,0x31e99699bccde902afc7c4b6b23bb322b8459d22,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,3.3333e+22,Graph Token,GRT,18,128,76731,120000000000,51154,7677021,deprecated,3711853
53,11472553,2020-12-17 19:28:28,0xd9d40c74cc7a9f9dbd489d4473d9133967925c8e7708958f61018e099a6c5128,49,0xc8bf2e31b2b9f386a7bc5717d6a39d9bab7cac02431e0fdb3e030b8b6fb83995,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x7215de99eb0c22524b0213d5ea6f9c128e554872,6.5e+21,Graph Token,GRT,18,65,76731,140000000000,51154,2759203,deprecated,3711824
54,11472786,2020-12-17 20:20:50,0x04ec5234cf02caaef8ba3f8cbdce099a3cd6858c30ac4e6f98a1b258cfbf4f8e,50,0xfc72d70f2504346a09c57985329ea90d3a59149379f61383a1c25410932b948a,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x31e99699bccde902afc7c4b6b23bb322b8459d22,1.4e+21,Graph Token,GRT,18,52,54213,131000000000,36142,3170234,deprecated,3711591
55,11472845,2020-12-17 20:33:19,0x292443e7659fcecd581ca3152e3f5c829ebe70930e8b2d9820eca7adb2694463,53,0x9d785903d2ef3084311fad80f9f8ef8abdfcbbd55b840a66e467e7209d62cae7,0x8af1d8a65628bab0c0e30a4e76931a9755d01b09,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x7215de99eb0c22524b0213d5ea6f9c128e554872,2.5433e+22,Graph Token,GRT,18,76,76731,155000000000,36154,5108680,deprecated,3711532
