,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,12072782,2021-03-20 01:45:34,0x5951d9f8e6dfd15f2529b58fce486c979110c5ac85be8eff7dd081215ad44e9a,25,0xa84ee0d75434aaf399161458c0bbba367bd63c4e3d798e369215644aaeec5a1d,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,2.3328081599176963e+20,OddzToken,ODDZ,18,217,164840,137500000233,124287,11712636,deprecated,3111708
20,12075120,2021-03-20 10:22:10,0x08c50390c56ca899c1211ac60ab126a81f200059f696f9843bc277820601f68a,27,0x2f8eebcb9a1ac7098cc5ba814094cf3b793201e08b9c95a324da237a42a4b3cb,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,2.3131453581439513e+20,OddzToken,ODDZ,18,125,148078,112200000233,109287,7101845,deprecated,3109370
21,12087131,2021-03-22 07:01:03,0x378dbb9dd202aea50dd1cd0bec7b566231932c5603c4af9ba9ad933d88b9dd43,28,0xc3efa6dd44eb447af6b496f4d38ba2c62b9d6f1d3407b27819a939eb7aa28da4,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,2.433803064059569e+20,OddzToken,ODDZ,18,161,148078,121000000233,109287,12417118,deprecated,3097359
22,12130405,2021-03-28 22:44:07,0x0f2b9abb677c56014e4282b89f0e6a5abcd4f976e0c0f94cd816d7d83a72ea8f,29,0x4c1dcf47cd75ed4066ca4746a10c5b7b857b20abcb46002817e71e4caaefd9aa,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,5.910756575919764e+19,OddzToken,ODDZ,18,35,148078,136400000233,109287,2112488,deprecated,3054085
23,12130640,2021-03-28 23:35:40,0xca75cffe1843465019236fcca601a533fb01a9e454a9e6349ae8a9788819d387,30,0x5a38229565901884edd006ce6597df4440388720b36d4490991fa6b00762b7a8,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,4.160965687835294e+19,OddzToken,ODDZ,18,8,148078,136400000233,109287,562051,deprecated,3053850
24,12131849,2021-03-29 04:04:37,0x1a473027fdd90e33f03179ff95056d7aefe377e34d15000d80ceb037aad72bed,31,0x32cec418d94791a2b0905516ca3740f9208de664aad2ee331d6ccf0f66e1654d,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0xf5171132e63ce2afaf4a7b032e1a817488713fe0,8e+18,OddzToken,ODDZ,18,116,60000,87000001459,51133,7476990,deprecated,3052641
25,12132125,2021-03-29 05:02:28,0x67e54df43bb0f1f05bf8d891d43c23decf6022e813430dd456e21b4ee9cc524d,33,0x8a91abc87f2ddd93d299de48fd841dacdfa0eac389ccab9a1c989e8591a27bb1,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,0xcd2828fc4d8e8a0ede91bb38cf64b1a81de65bf6,0x2a1a72b2f9df73ae57bbbd8b95669955ea1eb8ef,8.006928808496723e+20,OddzToken,ODDZ,18,16,168300,136400000233,112718,881906,deprecated,3052365
26,12212214,2021-04-10 12:41:19,0x26917cba86b63c7098c218235cec772ee2888b6fea845bd8bf4d87697ff7248f,35,0xd811f74665f1db07cba12aeea9fb9bb74ea5b5e6edc30583d8562e1323e04ecb,0xd006f2de9423090359ab04d5858a981161ce9062,0x59e9261255644c411afdd00bd89162d09d862e38,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,7.019993666263007e+20,ETHA,ETHA,18,182,165068,91300000233,124492,9171814,deprecated,2972276
27,12225074,2021-04-12 11:47:06,0x4d39f726d8a33fc730d52f3741d4f6bc8671ff900dc24ddb7d3a06ccc8838950,36,0xb3575cc1d78859d7be3d0597137dfc0144fcda6af014beaf5e53d0a7cc611111,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,0x59e9261255644c411afdd00bd89162d09d862e38,0x996471008639154eed1e7c7a419a28c506b0af2b,7.019993e+20,ETHA,ETHA,18,365,60000,90000001459,51318,11063935,deprecated,2959416
28,12403151,2021-05-09 23:36:46,0xcf6796bbcd1140fe33487ae279f99cf4bbcbbf72bae475b66a600c60feaeb75b,37,0xcc01ee939e893b68678e79374eb30e0c32c0d35072158eb6eab66ea076f069fc,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,5.05327006462155e+20,Hokkaidu Inu,HOKK,9,101,183376,103400000233,130457,6462840,deprecated,2781339
29,12407110,2021-05-10 14:24:02,0x9095840dce6fdc2aae6544bf2f3b8f86bdea8685c0179815abec8aa12e08ea06,38,0xc9d60cca916a058a482121a23665baaf10a120b8a0d2c02b582b60268d55961b,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,6.443295823489462e+20,Hokkaidu Inu,HOKK,9,218,164267,331100000233,113357,11166972,deprecated,2777380
30,12572648,2021-06-05 05:34:10,0x30475d74d4d71f37282e236d1e4da9bb4802d89d5df2e247590aa5b3b3b5e637,41,0x9b1b60008d84ecee6c78fd1d7b5cafaef7a8ba5df1aa891353cf228c6c02d147,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x559bb0589fa217908a14e6d75c9ac4529fa724d4,8.711111111024e+19,Hokkaidu Inu,HOKK,9,162,80000,15000001459,72107,13311493,deprecated,2611842
31,12572691,2021-06-05 05:44:04,0x2f7b616dd550037ecf9d464e4ac92869a0a07a8058ef1194526c76370b3e7a99,42,0x747d0a689f80c9a96d8ff3aebe1059e9d3dd4c09ca2bca0347ae74d0ed3cea02,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x559bb0589fa217908a14e6d75c9ac4529fa724d4,8.7111111111024e+20,Hokkaidu Inu,HOKK,9,170,80000,17000001459,55007,12095278,deprecated,2611799
32,12575184,2021-06-05 15:17:02,0xc93caef7fd1973a512c948d9ee36df0f10c1f589d7bd260f9f9b1f3d8bbfe48c,43,0x7a65a958e46d22315e354cdfef127d5c0b6399f4566289ef924dff2a218b3836,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x559bb0589fa217908a14e6d75c9ac4529fa724d4,2.0398769335e+20,Hokkaidu Inu,HOKK,9,104,80000,15000001459,55007,8889390,deprecated,2609306
33,12631487,2021-06-14 08:25:42,0xe02702d2f16de7e060d02e724a73b53dada47eb57f559b25fff24655f4dd54ba,44,0xb4327434300979599594a040b30431f80fe317eabc0a5d92ac343c0f516ab082,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x926a087f9047b1aa622bb6388f817d6f53ac3af5,614356726410168.0,Hokkaidu Inu,HOKK,9,171,282153,11000001459,207816,10802496,deprecated,2553003
34,12631498,2021-06-14 08:27:31,0x14b772b8b405b72f8965e1630150abdda3f972b9b7e0de07da20884488be0ff6,45,0x98b4df6a337310249eaeb5b3e193a541026fcfc678d10eb57259429414a3bf03,0x3da26e3e907c8079575b489d6374a6e6f83093e6,0x0a2aed8debddb2ce3ab4ada1a49b06f42e214e3f,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,5e+20,Titan,TITAN,18,161,187088,8000001459,131323,12111006,deprecated,2552992
35,12631515,2021-06-14 08:31:09,0xed4431d0dd770802f11bf5fce2f717f44341fe6c11b375a32e0aa9bfd23fddc3,47,0xa2a777ee0620265fa95d966cfbc74a4200eb8f021052c4d0b87e0f1871387325,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.021927e+18,Uniswap,UNI,18,56,207748,9000001459,150002,2261087,deprecated,2552975
36,12631515,2021-06-14 08:31:09,0xed4431d0dd770802f11bf5fce2f717f44341fe6c11b375a32e0aa9bfd23fddc3,47,0xa2a777ee0620265fa95d966cfbc74a4200eb8f021052c4d0b87e0f1871387325,0x3da26e3e907c8079575b489d6374a6e6f83093e6,0x0a2aed8debddb2ce3ab4ada1a49b06f42e214e3f,0x637f9d1edad8433d61630596fe6ef0ddf67e609b,7.578530099376869e+19,Titan,TITAN,18,56,207748,9000001459,150002,2261087,deprecated,2552975
