,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10681520,2020-08-18 03:21:07,0xd83c94516f093f36425be2cb3640fd8666bbc234133b5ac30ac58e7a3768ac1e,12,0xfc232e9a790ae16db5d97243ac4e6cf59c96ec83954570a971e3f0a9e96343d6,0x145277506fbceb2eb4fd644fe7c8160077fcd56a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,4032000000.0,Tether USD,USDT,6,129,61777,116000000000,26185,8319569,deprecated,4502410
11,10681678,2020-08-18 03:58:14,0x0bd4b7a91b45a45b218dae4c55cdcd90567709e8d36278c1e0867cb3aa8c19c8,0,0xdc2657ad838b09869c28eb5a6f51ab49081ac0778572d60fd065a03300afa5cd,0x048c57de5333c57db4b64b198a9c45c5dfefdbaf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,5440000000.0,Tether USD,USDT,6,196,61795,117000000000,26197,12013558,deprecated,4502252
12,10683553,2020-08-18 10:56:58,0x4ab1dce871774befa4c9cd92bb11d13ffac4cf8d78a631b05f554237d90e5397,1,0xbc8c02be30bfe0d19fb433e24fd6b47ac2c466bac2136d1f9a8784674f59f437,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x66f47f584991ef53f04afec21bfba1fbcc5d65e0,10000000000.0,Tether USD,USDT,6,205,61813,108000000000,41209,12421217,deprecated,4500377
13,10688454,2020-08-19 04:39:40,0xf699f2da9068bd9e59743deeb5800c7cc1ce233359acd0d72cb266ccbc3c05dc,2,0xa0baa2a01f2b69d563256f80515b954c4eb9fbbf34795290f36d67ea9face9cd,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c69ad52ffd5e6ff7c5fdd8c502417d8059047c6,1000000.0,Tether USD,USDT,6,251,61795,150000000000,41197,12384791,deprecated,4495476
14,10688640,2020-08-19 05:18:19,0xa276fe1db3094b6783eae8bfd09cd57a5b9575d471e2eb86552813666cb4eff6,3,0x7a1327222987c31adf6552651f88084e5e44968e545610ccdf4af00e84817340,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a4f20255487b433b31a303e5fd8ba499917ed45,1000000.0,Tether USD,USDT,6,149,61795,112000000000,41197,9158142,deprecated,4495290
15,10688640,2020-08-19 05:18:19,0x928d45667e1c00322666be16c159cc46d6bb4bb92c94d123e05f22f59069a0b7,4,0x7a1327222987c31adf6552651f88084e5e44968e545610ccdf4af00e84817340,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a4f20255487b433b31a303e5fd8ba499917ed45,1000000.0,Tether USD,USDT,6,150,61795,124000000000,41197,9199339,deprecated,4495290
16,10688710,2020-08-19 05:33:00,0x731207f5f924b3d297b8696b82dca7a3d1d0f54010b1c37a25d8d78242cc38d0,5,0x0372a1c5d350a59f7f8a5e42ea5cd7a6bcf40199b6bb6af455acd8c9fd911743,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0c69ad52ffd5e6ff7c5fdd8c502417d8059047c6,14999000000.0,Tether USD,USDT,6,165,61831,135000000000,41221,7608546,deprecated,4495220
17,10688758,2020-08-19 05:44:06,0x0b9d12133d2623807e9f66d8704ad8714fe01d97e2406332e9971d2828b2cc95,3,0xdf10f8dba2380e602165bf28f6c69c459be173627b3c892c1f802e1a2e92ae81,0x7ff219e3e0fdd048d0382c40ae8251bf66124e48,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,2690681832.0,USD Coin,USDC,6,63,64878,128000000000,28001,5616906,deprecated,4495172
18,10689376,2020-08-19 08:06:49,0x9b8bca2acd065b0627588819d5a902f273f153afe91ac39656d708ea82f1714b,6,0xd4343357fcc210309dfbdfc2b2aca7f1f5d27df97933d56f1a2c6d0bc429fca3,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a4f20255487b433b31a303e5fd8ba499917ed45,5998000000.0,Tether USD,USDT,6,95,61831,163000000000,41221,7585281,deprecated,4494554
19,10700712,2020-08-21 01:43:31,0x233ab670368bc2f1d8b7261e8e14b4b52e0c8e314d8d98fe096c12b554fcab0e,9,0xc0d8a0d68b4de2bf0aa808f77e8caf31a1f362de7c4431eaddaa42e3b5fbddd8,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,5690680000.0,USD Coin,USDC,6,68,1946856,96000000000,997629,9296440,deprecated,4483218
20,10700712,2020-08-21 01:43:31,0x233ab670368bc2f1d8b7261e8e14b4b52e0c8e314d8d98fe096c12b554fcab0e,9,0xc0d8a0d68b4de2bf0aa808f77e8caf31a1f362de7c4431eaddaa42e3b5fbddd8,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,20582880000.0,Tether USD,USDT,6,68,1946856,96000000000,997629,9296440,deprecated,4483218
21,10700712,2020-08-21 01:43:31,0x233ab670368bc2f1d8b7261e8e14b4b52e0c8e314d8d98fe096c12b554fcab0e,9,0xc0d8a0d68b4de2bf0aa808f77e8caf31a1f362de7c4431eaddaa42e3b5fbddd8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,2.501670344204497e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,68,1946856,96000000000,997629,9296440,deprecated,4483218
22,10707869,2020-08-22 04:20:30,0xa1ad6cbe477d967fd263717348cb9cc6ff4cf8389f786908c9426e7c1e29f8e9,11,0xc70d911b43efccf6b42027304a7e223b70358626c6208f6f1a86657c4d40617f,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,2.50167034e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,171,185133,100000000000,123422,8998925,deprecated,4476061
23,10728881,2020-08-25 09:49:40,0xb7f4f77507b25d5cfa5f2cd2e7c68a636e0ab008f33e5a6c7a8e0ab4064806bd,12,0xe17a7e6223503277273fac60af8de970902f5297bd7b2e4ae2f37d375771c850,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,2.461385992828824e+17,YFII.finance,YFII,18,98,178254,56000000000,99636,11814174,deprecated,4455049
24,10729884,2020-08-25 13:38:30,0x24a75796b47038198df618693f275ee6883fbabd032c1b1c69b2f6403ef5b69f,14,0xfc8357861a1a3efe8c96fc0b4219f8a13a968c91457b59591d780c6fbdab8ae6,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf1750b770485a5d0589a6ba1270d9fc354884d45,2.461e+17,YFII.finance,YFII,18,192,174246,100000000000,116164,10042223,deprecated,4454046
25,10739226,2020-08-26 23:53:18,0x1aedcf6e488f3d23be6e687413b933bc61c78e2f56b704696b3e87ebe1bf8d3f,15,0x9e447dbdddb696e7829e0e6087a08594540df135f58f2fb12b927626719f1897,0xf1750b770485a5d0589a6ba1270d9fc354884d45,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,2.461e+17,YFII.finance,YFII,18,120,113271,62000000000,60514,8593103,deprecated,4444704
26,10783822,2020-09-02 19:51:50,0x9c03932061f02afebdea7ecf396c36748678155f1bd2ae6c6d8043914104ed51,3,0xad552c12d42d424e007a54070b6cbaa25e7fef2e376326a68e8cc61784f106d0,0x5042442902869fd7c39d6d9e98edeb6200e565e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,5000000000.0,Tether USD,USDT,6,166,61795,351000000000,26197,11192457,deprecated,4400108
27,10783836,2020-09-02 19:54:30,0x61027a6b2377912cc421e0d3a5ead023bb691c6ba8c1d82d3da19cbf4ec5eead,1,0x1bfafa23ba9c269711d00fb36739dbb7f5264bb78d5d94bab00136af24002a8f,0x26e364a38f37cde1ddd2d950e3f2980eab5cf828,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,4000000000.0,Tether USD,USDT,6,4,61777,351000000000,26185,236583,deprecated,4400094
28,10783836,2020-09-02 19:54:30,0x445289912a0e17a9b2354386a8d2f427deba5d118c7bd71c452a246711ba581d,1,0x1bfafa23ba9c269711d00fb36739dbb7f5264bb78d5d94bab00136af24002a8f,0x214dfeda4db492b0e3d7499e43543a7210df4769,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,5000000000.0,Tether USD,USDT,6,76,61795,351000000000,26197,3720517,deprecated,4400094
29,10785565,2020-09-03 02:12:12,0x3dfab8c585eb685fe68184895db29c2e4f8ecc9fc799ceaee0c856388f5392c9,17,0xf68c1782d2d8a485e6c9c007979bed533804c617deed11fdf3b1f4ad86424d37,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe443051445f2df14ecdd3296f2ce7a54844eb8e1,4000000000.0,Tether USD,USDT,6,26,61795,303000000000,41197,1458303,deprecated,4398365
30,10786574,2020-09-03 05:54:51,0xcced63199ed79b189fe10802a87d33206d45aa9b7a2f6fbf25de66a318c89840,0,0x0b3e83b5f4ac8fc1160756524ffec41c81a2474b9c273a6b8f6068cd6b4be758,0x31f4c400c1d65e400fcf943051264105bdc83001,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,8000000000.0,Tether USD,USDT,6,237,61795,372000000000,26197,10825770,deprecated,4397356
31,10786895,2020-09-03 07:06:43,0x47c343cca780df02dc7fc6de53ed00fb6181bf83b050972497194f282ae2da4d,20,0x0b7ab70be9793b6042c0a42d44e2388a50603197ef5ea847b586b2172a364c73,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.461385992828824e+17,YFII.finance,YFII,18,128,196232,400000000000,140973,11672306,deprecated,4397035
32,10786895,2020-09-03 07:06:43,0x47c343cca780df02dc7fc6de53ed00fb6181bf83b050972497194f282ae2da4d,20,0x0b7ab70be9793b6042c0a42d44e2388a50603197ef5ea847b586b2172a364c73,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,1550495576.0,USD Coin,USDC,6,128,196232,400000000000,140973,11672306,deprecated,4397035
33,10786966,2020-09-03 07:25:32,0x07ccd9d25c6f67d39627131da15b4a9bd03a79c325ddac8cccaf6ea8ff74dd25,23,0x23ed8d45dc8f33c138d997ccb5d1bd31588af0298e005cff434876f03fb3110c,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,2.50167034e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,94,258058,401000000000,137839,7386226,deprecated,4396964
34,10786966,2020-09-03 07:25:32,0x07ccd9d25c6f67d39627131da15b4a9bd03a79c325ddac8cccaf6ea8ff74dd25,23,0x23ed8d45dc8f33c138d997ccb5d1bd31588af0298e005cff434876f03fb3110c,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,4.4975339070894976e+17,YFII.finance,YFII,18,94,258058,401000000000,137839,7386226,deprecated,4396964
35,10787352,2020-09-03 08:52:12,0xb613688f32b258faf38472c7fb1c9e86223c1e8e2f8237882cef4da75f9709ef,25,0xcc4fc3c0b85b937bb26d0af53840973da9c39224df6abf786e33fe09660270d4,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.501670344204497e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,108,2500000,200000000000,1053206,7213791,deprecated,4396578
36,10787352,2020-09-03 08:52:12,0xb613688f32b258faf38472c7fb1c9e86223c1e8e2f8237882cef4da75f9709ef,25,0xcc4fc3c0b85b937bb26d0af53840973da9c39224df6abf786e33fe09660270d4,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,26283550038.0,USD Coin,USDC,6,108,2500000,200000000000,1053206,7213791,deprecated,4396578
37,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c06064b9f4fa36706868de1d338a3ab1d2c42f5,2500000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
38,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xabbf80801092c40dfdba8019c63c61ab3e63556a,1040000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
39,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x48dc207be328a820b0d1757519afdd81006bc742,1340000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
40,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5562db536177e2aec76223c3592314c186b98d2b,1020000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
41,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x54bae63e59b422dd7c047e375f051d60c37cb60f,920000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
42,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa85380ce8f09da5f86f710ce2d7b490977095a8c,2163000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
43,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf5e20ca6c673d38857cac5b1e42c532b5a1efb27,740000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
44,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5eafd2e4160c8d8b06cd220ddab2163369884583,240000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
45,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x799485ec90adc75e51d0081a56db29ad422a471f,440000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
46,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc2c7cbe78b1ba8ac00fd7d5a56225ede155a1f08,342000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
47,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd47d1178f60b31371f17f038ddfda3136fa288cd,1130000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
48,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x814aa2610c431d7bf00665d18770370cb169167c,530000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
49,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c06064b9f4fa36706868de1d338a3ab1d2c42f5,1020000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
50,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6ede693c5737f9854ef4ba31a5992535df5b8bcb,1490000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
51,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7c10564f7a4e83eefdd2f797b5705439f0cb1240,500000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
52,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x534efb3351db4895761b2e0c7c51d210e4a95820,300000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
53,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3dab2aa14d17a182f038f8580e1f57d64f1817b,300000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
54,10788062,2020-09-03 11:28:19,0xe23c98319d118377fcf15594d75db5ac549146d1aadf74facb789df4f4a237b3,27,0x75b9298da5ad4259e57ae46c0992de7c9a5c185807acf473e642e13cbd2d3ca7,0x2f7517c50b276be8e4e4afda84ec0c86370002c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x739fad1ff4248f06feb024731130ae05907d4b90,300000000.0,USD Coin,USDC,6,97,1635553,303000000000,1073078,9183972,deprecated,4395868
