,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786269,2020-09-03 04:40:57,0xfd0e7684b5b2ff6ea9eeb2f5f8ecbe4b6e70ce79000b3819ef619582daec53ec,18,0x54fa82d9cfdea1b52fdd8ca5b2ef4e0c37d0b1d98b02e3a3ab3a304c386d8840,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,2.2880779367549567e+19,YFValue,YFV,18,99,214315,345000000000,165351,6886324,deprecated,4398093
11,10794103,2020-09-04 09:38:04,0x800d795b8748ecccbd492e9c1c7d0d922eaf618d7fc512641135eeff29cd8e18,22,0x85c6950e08976601d5a1a1555627935dd9069ff583460e6bc6cd16ab898f2dc9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,4.843292417006966e+19,YFValue,YFV,18,35,227532,225000000000,177367,2115642,deprecated,4390259
12,10810823,2020-09-06 22:40:18,0x87649224d6151b929e3a071f684d8b55d88040b6d15a45fa18c54bd53c7d48ee,24,0xc5c94e190d40fd31f846a5b90894a180a4bd75af71cfbf477bc54792d7f7557f,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.108056925771863e+19,yffi.finance,YFFI,18,172,252458,80000000000,200100,12085074,deprecated,4373539
13,10810823,2020-09-06 22:40:18,0x87649224d6151b929e3a071f684d8b55d88040b6d15a45fa18c54bd53c7d48ee,24,0xc5c94e190d40fd31f846a5b90894a180a4bd75af71cfbf477bc54792d7f7557f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,4.025013259099624e+19,YFValue,YFV,18,172,252458,80000000000,200100,12085074,deprecated,4373539
14,10815463,2020-09-07 15:55:08,0xc67d68b7d88a66edc0e565e024ba08617168818b554d55b9b636377c3eb1c5f6,29,0xb5998fba26592c094261f144fe7ce443cb898f868de3cab79d39ca7f20d8f914,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,3.423134495985392e+19,UMA Voting Token v1,UMA,18,111,244358,123000000000,195448,8502556,deprecated,4368899
15,10821520,2020-09-08 14:24:54,0xcac796b7b6122c45806ea8caaa7b79575f3c1c8aa7a3f78aa20cd9ff6283da66,30,0xaf98b966e88123ea98e14a987f51760c849cfa96c4d4d29a2d5a9e5c90bafb42,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,6.372633612861547e+19,YFValue,YFV,18,73,277905,92000000000,238078,6920284,deprecated,4362842
16,10821520,2020-09-08 14:24:54,0xcac796b7b6122c45806ea8caaa7b79575f3c1c8aa7a3f78aa20cd9ff6283da66,30,0xaf98b966e88123ea98e14a987f51760c849cfa96c4d4d29a2d5a9e5c90bafb42,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,8.074192965125926e+19,UMA Voting Token v1,UMA,18,73,277905,92000000000,238078,6920284,deprecated,4362842
17,10822444,2020-09-08 17:41:03,0xb5e0c080d07227b5d3d21ba4b4b76b0c96670a5d06fece355fd3e0f7bed5a84f,31,0xd58036b89a5e2bf3fb83261fb71bde61959e1d897eea9625341a7f42ed0359e6,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.9e+19,YFValue,YFV,18,100,211605,117000000000,181935,10108984,deprecated,4361918
18,10822444,2020-09-08 17:41:03,0xb5e0c080d07227b5d3d21ba4b4b76b0c96670a5d06fece355fd3e0f7bed5a84f,31,0xd58036b89a5e2bf3fb83261fb71bde61959e1d897eea9625341a7f42ed0359e6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,8.574858469032113e+19,UMA Voting Token v1,UMA,18,100,211605,117000000000,181935,10108984,deprecated,4361918
19,10828299,2020-09-09 15:27:20,0xc3fbf0314e2688a363024fa8907aa9884a1aebb99559c8bde5b13b080fc1a9ae,33,0x3cdce7b7d052a05fd7954b9f198015acd3019d2bc71c09582caa4b60035e1e28,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.0072185930143433e+20,UMA Voting Token v1,UMA,18,99,198286,150000000000,155000,10373877,deprecated,4356063
20,10828299,2020-09-09 15:27:20,0xc3fbf0314e2688a363024fa8907aa9884a1aebb99559c8bde5b13b080fc1a9ae,33,0x3cdce7b7d052a05fd7954b9f198015acd3019d2bc71c09582caa4b60035e1e28,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,1.4856606475048645e+20,YFValue,YFV,18,99,198286,150000000000,155000,10373877,deprecated,4356063
21,10828399,2020-09-09 15:46:16,0xc38be94c5aba2b0cc210be25cfef2ffac7d19c8d9acc89b04afe52119024fa83,34,0x01f27d890bdb1ed83a41d0bb8ecc57ed32a7160ef114c4ffa415cf459f5430ed,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.056606475048647e+19,YFValue,YFV,18,25,202849,150000000000,161895,8711104,deprecated,4355963
22,10828399,2020-09-09 15:46:16,0xc38be94c5aba2b0cc210be25cfef2ffac7d19c8d9acc89b04afe52119024fa83,34,0x01f27d890bdb1ed83a41d0bb8ecc57ed32a7160ef114c4ffa415cf459f5430ed,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,8.468163207668887e+18,yffi.finance,YFFI,18,25,202849,150000000000,161895,8711104,deprecated,4355963
23,10833550,2020-09-10 10:57:03,0x1185fdbfc9f0b766b52c52fe27294183495cf9b355d3e9501c0a39ed4238469f,36,0x45ced1a3067c59d3411722151ca03c0dc20c55c552263dd7bdfaaa26660c725c,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6e+19,YFValue,YFV,18,73,199279,198000000000,170903,4535075,deprecated,4350812
24,10833550,2020-09-10 10:57:03,0x1185fdbfc9f0b766b52c52fe27294183495cf9b355d3e9501c0a39ed4238469f,36,0x45ced1a3067c59d3411722151ca03c0dc20c55c552263dd7bdfaaa26660c725c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,1.0144634652643596e+19,yffi.finance,YFFI,18,73,199279,198000000000,170903,4535075,deprecated,4350812
25,10847536,2020-09-12 14:00:21,0xc0b57398182812af6f852ccdb07136c8f979fee2506b3ff2859a735a8ae6c347,0,0x5ee0a0b717dd1ab1700d1b11ad87cb67a08ec6d6fa3fb85130c4ce82289fba6d,0xe86e4e03975e7adbe710f43da533de53198c9635,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,2250000000.0,USD Coin,USDC,6,71,200000,110000000000,42381,3086136,deprecated,4336826
26,10847706,2020-09-12 14:39:56,0x6a257b392c4f13695d65f485e67c1bc5e2ac3f2560fbc3238b3d1b2e5b96cc9d,39,0x325d96949665a5573e79e7be3df805e9044d5d0aab2734614af004293f86c56a,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,203433952.0,Compound Ether,cETH,8,95,247777,94000000000,146592,9710381,deprecated,4336656
27,10851692,2020-09-13 05:17:27,0xdf27f5ae15cf1a929b5b6fde8032e5bac50174b904b315e3696e51895c1b568f,40,0x7e53ae870f4c1a0946fcf70f4a33b1febda40d5b9c104225f9d0f5bbca086b4d,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2250000000.0,USD Coin,USDC,6,112,195913,99000000000,152843,9810880,deprecated,4332670
28,10851692,2020-09-13 05:17:27,0xdf27f5ae15cf1a929b5b6fde8032e5bac50174b904b315e3696e51895c1b568f,40,0x7e53ae870f4c1a0946fcf70f4a33b1febda40d5b9c104225f9d0f5bbca086b4d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,2.0025450998932443e+19,yffi.finance,YFFI,18,112,195913,99000000000,152843,9810880,deprecated,4332670
29,10869137,2020-09-15 21:39:51,0xf337dc82fb2f577e1d5e00e8d36c11930cda3d46e95dcc8715de88bd914e009c,41,0x4fc59321f8e8cb431ba8874505f4f733313cdf494176134041efd4cc749c1a9e,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,1.0319301101265249e+21,Foresight,FORS,18,112,165860,104000000000,125201,9441391,deprecated,4315225
30,10887343,2020-09-18 16:55:21,0x48dd96ef9e1601edbc65bf3d2a818571ac284856cb8844c4ad52cc7a4ab28e46,42,0x7819810aef0939305a1f20aaf639cd833d97f903c202ddfbce54f4ebcd9e3584,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,4.9e+19,YFValue,YFV,18,131,168124,377000000000,112558,11498587,deprecated,4297019
31,10887426,2020-09-18 17:09:57,0x34836baa1d55c1fdda9764b980af847140733f900c553a2141c13d9f1297a851,44,0xb626be9bc6bf7abe7345a1ec268ce603a638348be63b57094b6621d26345f2bc,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.863824885924493e+19,yffi.finance,YFFI,18,61,168227,326000000000,112652,5041941,deprecated,4296936
32,10970623,2020-10-01 14:16:04,0xf2dfe1f0fc71fb3c43fd59e7c4b841a539980be38e68596e19d9c14eca4fff4a,46,0xe59239993a31d1efde1e01646e19a19bff665e50efcb4841d03dceee5bbf5ba6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,4e+20,Uniswap,UNI,18,196,89109,91000000000,81009,11966377,deprecated,4213739
33,10970740,2020-10-01 14:48:04,0x93478e004d7194ef99870141661ce15212008c666cecfecd9872450cffcf4e7c,47,0x54cfe374b6838ba59a99d19b8ef7ac8dc3b988dc54f46df03a84c1a143206f4a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,5.006169053471562e+19,YFValue,YFV,18,45,164849,110000000000,124296,4873202,deprecated,4213622
34,11105596,2020-10-22 11:01:44,0xcc118f18eab81c397981bfe361a73fb3b6d1373e9c30cbe340d6a4f5dd666bd4,50,0x4e7128f70ff449197f24c9421761a522aab9fd9f5e56b3192ca2436157f22c68,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.4333315796187455e+19,Uniswap,UNI,18,15,152266,75000000000,125158,1095352,deprecated,4078766
35,11105689,2020-10-22 11:24:34,0xa3540b2c278167323e883262a2f4e45781cd3f02dc2472c9c255739168ff8261,51,0x996f8f9e6acb7336bad02d89374c2a31fd32b5e3972974deab34af4fb1601005,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.356666842038125e+20,Uniswap,UNI,18,36,165489,83000000000,110163,1663021,deprecated,4078673
36,11327791,2020-11-25 13:33:54,0x71bee00d87ea60d4c92a17f2af3a525047d7ec3a725ddf96868b7159efed9404,0,0x6dfb76bbabca347b90afba119b240450bf4ca30626216a0f9bf2bbf35a30d3f1,0x675574219099f97a8f7dc51882edec0fc317d6bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,3000000.0,USD Coin,USDC,6,196,200000,77000000000,42369,9317800,deprecated,3856571
37,12815810,2021-07-13 01:07:54,0xd3f450014944730079a874f5572f29d0bcb09ebc85e7e30497320835e60f8547,53,0x849355e369569f7ec5f5de0915dc661ea667a396c4e9000c1a973f6ee6bc2575,0xc8d2aaba076bc96505f6442d37deaa583295d030,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,3.493357888448502e+17,Million,MM,18,107,268284,18700000000,198806,11196303,deprecated,2368552
38,12815980,2021-07-13 01:47:43,0x8339d3e85436421199c7fbe2d6a7b8eded84bbc694794893ea85553106e1a717,56,0x4f8d0c1a947e92b11056fedc4cb7840c194628a856e610b726e352cb8530f5ed,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,4.04326e+19,Uniswap,UNI,18,89,199030,22000000000,141867,8869402,deprecated,2368382
39,12816370,2021-07-13 03:17:07,0xcfe37c5a619672331bd93286ede06043977079cf52052cf91398c11a19b236f9,59,0xe808b2ef97f61f2a14939dad2fa04fb4d139e4bc57c88e0cbacc039a8ee805f8,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,4.04326e+19,Uniswap,UNI,18,175,347361,30800000000,233739,12683181,deprecated,2367992
40,12816370,2021-07-13 03:17:07,0xcfe37c5a619672331bd93286ede06043977079cf52052cf91398c11a19b236f9,59,0xe808b2ef97f61f2a14939dad2fa04fb4d139e4bc57c88e0cbacc039a8ee805f8,0x84383fb05f610222430f69727aa638f8fdbf5cc1,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,1.1607106943169014e+19,Million,MM,18,175,347361,30800000000,233739,12683181,deprecated,2367992
41,12818813,2021-07-13 12:35:53,0xabae538c5eaccb840939067f0a416d9c3a2542f6b02665f8c2e04ca78815290c,70146,0x0e2eecd4065433f26f64f4fc86945cc7d214f301d8d48fdf9d85f862c84f0602,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,8.221982154e+19,Uniswap,UNI,18,207,250000,30000000000,57218,13944059,deprecated,2365549
42,12818823,2021-07-13 12:37:53,0xeb0f8779c618563e0c13398844a75739b742e829b224839855fa9a29af1959e8,60,0xe88e39b15200d2f456f97b40fe85b4a3e48ecc52df9fdcb9e43bb02b70990c15,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,8.221982154e+19,Uniswap,UNI,18,65,331668,38500000000,216661,6254751,deprecated,2365539
43,12818823,2021-07-13 12:37:53,0xeb0f8779c618563e0c13398844a75739b742e829b224839855fa9a29af1959e8,60,0xe88e39b15200d2f456f97b40fe85b4a3e48ecc52df9fdcb9e43bb02b70990c15,0x84383fb05f610222430f69727aa638f8fdbf5cc1,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,1.6130584002604954e+19,Million,MM,18,65,331668,38500000000,216661,6254751,deprecated,2365539
44,12818973,2021-07-13 13:10:20,0x7df0646724e6112071e23a7adf0a2f70d3aa438747fff6a79c2051cd79c95ac0,70160,0x53f683e7477e981c09c2c6ae46960ed71bacd068d254a7b543d852cc9615e91f,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,6.549620688e+19,Uniswap,UNI,18,204,250000,39000000000,57218,9482390,deprecated,2365389
45,12819001,2021-07-13 13:17:45,0xbae8a5a9ba51e3ce5b2d28b9161e083e25ba5c79fe6d3f4f5c88c124dd461a2d,61,0xf746824938880c3570fa0c08289fe3afc0aa0c89ed3834d8746959968ef7fa44,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,6.449620688e+19,Uniswap,UNI,18,126,398008,33000000000,286193,12579844,deprecated,2365361
46,12819001,2021-07-13 13:17:45,0xbae8a5a9ba51e3ce5b2d28b9161e083e25ba5c79fe6d3f4f5c88c124dd461a2d,61,0xf746824938880c3570fa0c08289fe3afc0aa0c89ed3834d8746959968ef7fa44,0x24dbedb4699eb996a8ceb2baef4a4ae057cf0294,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,1.22704469653333e+19,Million,MM,18,126,398008,33000000000,286193,12579844,deprecated,2365361
47,12824897,2021-07-14 11:30:19,0xe39a4459d249ee6b64c46e09cd5518e89445b0b4b6e05b6a185818900477baa6,64,0x31e980a03dabb52d6dc4d57e8721c7ba0c2182b1ecac83adf1aea399b2d2a9f3,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x84383fb05f610222430f69727aa638f8fdbf5cc1,4.0357473699952116e+19,Million,MM,18,100,312913,29700000000,226373,6477798,deprecated,2359465
48,12824897,2021-07-14 11:30:19,0xe39a4459d249ee6b64c46e09cd5518e89445b0b4b6e05b6a185818900477baa6,64,0x31e980a03dabb52d6dc4d57e8721c7ba0c2182b1ecac83adf1aea399b2d2a9f3,0xd0fc8ba7e267f2bc56044a7715a489d851dc6d78,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,3.454690292252846e+20,Uniswap,UNI,18,100,312913,29700000000,226373,6477798,deprecated,2359465
49,12825106,2021-07-14 12:21:45,0x80eb94618941074e41d3c73430f8330c5dcabbd10d20fb7a5213d2e60766a1a5,65,0x4897c4f5e7baac568f988b576faa3116d5534e7d724a1b31edab0ea81cc09e54,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3470447f3cecffac709d3e783a307790b0208d60,7e+19,Uniswap,UNI,18,186,328310,40700000000,245743,10869342,deprecated,2359256
50,12825106,2021-07-14 12:21:45,0x80eb94618941074e41d3c73430f8330c5dcabbd10d20fb7a5213d2e60766a1a5,65,0x4897c4f5e7baac568f988b576faa3116d5534e7d724a1b31edab0ea81cc09e54,0xc61b91ad56b5e8c5e4ac120c5e2e7c382f1e6844,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,7.293868867221551e+18,Million,MM,18,186,328310,40700000000,245743,10869342,deprecated,2359256
51,12826877,2021-07-14 19:03:45,0x8bc0194f6cec07d44cff0484a5212ce354cc9170d446ccbc8fd5acb8d91af2d7,66,0x3180926b283c3c65563381b8bde1c6657b559608516b4a9fbe6454783dc45e12,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,2.6646902922528463e+20,Uniswap,UNI,18,90,311269,40700000000,215009,5269116,deprecated,2357485
52,12826877,2021-07-14 19:03:45,0x8bc0194f6cec07d44cff0484a5212ce354cc9170d446ccbc8fd5acb8d91af2d7,66,0x3180926b283c3c65563381b8bde1c6657b559608516b4a9fbe6454783dc45e12,0x9ac681f68a589cc3763bad9ce43be3380696b136,0x6b4c7a5e3f0b99fcd83e9c089bddd6c7fce5c611,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,2.802426098916943e+19,Million,MM,18,90,311269,40700000000,215009,5269116,deprecated,2357485
53,12828402,2021-07-15 00:48:33,0x5c35f14fdeed6edfbfd9859ac22ce36c6c20f860f9ca0e7436f2106db1a556a9,70966,0xcd3c3fec8532632a39876e344f2a6c7360f109847c33aa63d0fef435aa1fca05,0xb739d0895772dbb71a89a3754a160269068f0d45,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x214f7a9382b4ddb6ada2ddb8478ca4011ebcb706,5.321318179e+19,Uniswap,UNI,18,18,250000,44000000000,40118,768568,deprecated,2355960
