,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,11288837,2020-11-19 13:57:15,0x15c7c96d8da077d6870bafd5bcd44c099ba56388d98d4f6f2b35821607828cac,18,0xae31db6dd8222cb34b82553ce9132b22daff3a61b32158796b00ad26c07a9f85,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xe0df8bf280248ac3062f13508af740eaee53db5f,1.634341293487257e+17,YfDAI.finance,Yf-DAI,18,109,150658,28600000000,99579,9413409,deprecated,3895709
16,11294488,2020-11-20 10:41:22,0x35c3aeaa53bccacec3962943c07d44b9ae8cbeee26bfa339f84aa22213645987,19,0x0b4b15ddb1e1c114270fc4711b7c04901acb5c23ffe7e9280964b3230e381a99,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xe0df8bf280248ac3062f13508af740eaee53db5f,1.6244252438818797e+17,YfDAI.finance,Yf-DAI,18,166,150658,33000000000,99579,12370298,deprecated,3890058
17,11336819,2020-11-26 22:47:45,0xeef2bf89985b1949e76bb8ba1278f07b41ad9200bff4f415d2d14cd0c3606e4e,20,0xc0020ae8dee6b560ac06c119184266292d1a9ea559a04670ed94be3920536fa5,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xe0df8bf280248ac3062f13508af740eaee53db5f,1.5173565733620378e+17,YfDAI.finance,Yf-DAI,18,36,150658,21500000729,111595,7823176,deprecated,3847727
18,11342890,2020-11-27 21:23:23,0x70e91239dcb95e1cb414a892c1c62edb0a7ad19c6cc9dfe694bcca5c36f81a78,21,0xb73d867df381e6bb3d359dc798c0a9e76ba0c0837a6e3e6b531b82c103dc4b16,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe0df8bf280248ac3062f13508af740eaee53db5f,4.924854746603291e+19,STAKE,STAKE,18,130,151961,18400000000,112763,12285510,deprecated,3841656
19,11379991,2020-12-03 13:46:57,0xfdea544a5fcc9d4265c2a194336787bd39dd15828df195d89c706384a5329300,23,0x188dc94b9814518f589c7a9a5f64689c6bd64f19db7029b1b4c864b79a1743e1,0xe0df8bf280248ac3062f13508af740eaee53db5f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,367762694507.0,Ampleforth,AMPL,9,164,174494,27000001561,121333,9753234,deprecated,3804555
20,12295377,2021-04-23 08:27:53,0xb8e17558aec3f0250d5aa654548f4d636bf4d5be989fad59fd27cc00822ea541,25,0xd9fa9df50140f3ecc8668594fdbce6f87896314bffdeca6581af6e0a3f5c2b8b,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xe0df8bf280248ac3062f13508af740eaee53db5f,2.8623728994472778e+20,Ampleforth Governance,FORTH,18,146,120000,130000000000,80908,9718297,deprecated,2889169
21,12297274,2021-04-23 15:31:37,0x974545e8561ee9a1948826f2324c87265b9f10627e91b89924727721026fa834,28,0x82ec9178cb94ce7abee19e48fad02aa67265565366e047706f153dec641a4c59,0xe0df8bf280248ac3062f13508af740eaee53db5f,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x3bb9bd59687c60485bc60acf5a46605f41b6fd45,1.45e+20,Ampleforth Governance,FORTH,18,142,85101,99000000000,56734,7217220,deprecated,2887272
22,12402344,2021-05-09 20:38:16,0x6c80c0285a32f302bd6191ce09f1cf34d0d2f64debaf12befe60650ab62625eb,29,0x4f8637b971a6b2ce7da378d4ee748fb96715420de29c17f773eddc606b7e7f6f,0xe0df8bf280248ac3062f13508af740eaee53db5f,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x3bb9bd59687c60485bc60acf5a46605f41b6fd45,1.412372899447278e+20,Ampleforth Governance,FORTH,18,98,59487,108000000000,24658,7664967,deprecated,2782202
23,12926541,2021-07-30 10:51:59,0xf1fc317b5efa6338eb58b29c2f0eedd74d03b0b11b24df803c872efb6ce576f3,30,0x2d94cbd6a940cee63be348d56fc66a69a010d22713dc60617f980a44675570b5,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xe0df8bf280248ac3062f13508af740eaee53db5f,9e+17,stETH,stETH,18,32,120000,26000001459,92650,10167686,deprecated,2258005
24,12971731,2021-08-06 13:41:56,0x7d51bddca2596abbb46b6a31f97d1ca085a532e9375722faa138b652cadfb265,31,0xf62ec9de92a765ed388c0f914712e08e469388e271a04aaf841d0355fd911fda,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xe0df8bf280248ac3062f13508af740eaee53db5f,1.41e+19,stETH,stETH,18,257,120000,44833927691,75550,24041885,deprecated,2212815
25,13076299,2021-08-22 16:57:31,0x5f036d22f1e0d6ec960c15739e5881a07ab3b85f807cf8b16080145c7ac5f295,32,0x07f335c982617bb27d7f804b33a3f8f888ddaf9e7631cfbcccc64a63fe4955c3,0xe0df8bf280248ac3062f13508af740eaee53db5f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.0675516068611603e+17,Uniswap V2,UNI-V2,18,180,311468,79621457508,205996,16690817,deprecated,2108247
26,13076299,2021-08-22 16:57:31,0x5f036d22f1e0d6ec960c15739e5881a07ab3b85f807cf8b16080145c7ac5f295,32,0x07f335c982617bb27d7f804b33a3f8f888ddaf9e7631cfbcccc64a63fe4955c3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xe0df8bf280248ac3062f13508af740eaee53db5f,6.74834617128254e+17,YfDAI.finance,Yf-DAI,18,180,311468,79621457508,205996,16690817,deprecated,2108247
27,13173823,2021-09-06 18:33:14,0x8e1fd9f3923df522fe8da2d432678a69bd04a56f4e50bffe8f6ca835d929f807,33,0x29a5c7b793fc56f881efd68051de1043d54e9f06fa75fb58ab5c7408e0a4775f,0xe0df8bf280248ac3062f13508af740eaee53db5f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x5f764fd82a932cfd1e7ac1a16e86dfa4cff9e6af,1000000000000000.0,stETH,stETH,18,261,145242,100896530596,86985,19621053,deprecated,2010723
28,13173823,2021-09-06 18:33:14,0xf0429a6fd9e1f233955ab1f617df95b34800558d1894c4165fc6027b638ef215,34,0x29a5c7b793fc56f881efd68051de1043d54e9f06fa75fb58ab5c7408e0a4775f,0xe0df8bf280248ac3062f13508af740eaee53db5f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x5f764fd82a932cfd1e7ac1a16e86dfa4cff9e6af,1000000000000000.0,stETH,stETH,18,288,145242,100896530596,69885,22145030,deprecated,2010723
29,13173932,2021-09-06 18:53:26,0xcd112a99eaebbf81bdd6636ee8ed574913bda4356dbb560a0f83cf22e6d6fe22,35,0x2cd27c0e282f2c1345e2e1f328f86d0130fb89f7ce74cb65202c331561701e65,0xe0df8bf280248ac3062f13508af740eaee53db5f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x5f764fd82a932cfd1e7ac1a16e86dfa4cff9e6af,1.506199891843055e+19,stETH,stETH,18,106,119628,78824112058,69909,10736029,deprecated,2010614
30,13322591,2021-09-29 19:33:20,0x72cd6dcf744ebf464cf2fc65b2b753be550b05065de31a74c8290cb3b37b6e73,37,0x3b16e0c533912ecf0ec0978cfde2aab2416350d52bac9e8a88c6484e421bb00e,0xe0df8bf280248ac3062f13508af740eaee53db5f,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.3701621997950665e+19,STAKE,STAKE,18,126,365907,77811316670,280902,9381110,deprecated,1861955
31,13322591,2021-09-29 19:33:20,0x72cd6dcf744ebf464cf2fc65b2b753be550b05065de31a74c8290cb3b37b6e73,37,0x3b16e0c533912ecf0ec0978cfde2aab2416350d52bac9e8a88c6484e421bb00e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xe0df8bf280248ac3062f13508af740eaee53db5f,2.617223197360244e+17,stETH,stETH,18,126,365907,77811316670,280902,9381110,deprecated,1861955
32,13466113,2021-10-22 07:31:47,0x0e53e5732aa6c925bec5d242de593241fcf95e39cacb74d2f4c4fd10d966d13f,40,0x5478df80baccce83c5efba1043614c1afef40743dc81d08b6bab304772ff4ae5,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0xe0df8bf280248ac3062f13508af740eaee53db5f,2.047053947656385e+20,Dai Stablecoin,DAI,18,380,133300,60957787630,131763,20335297,deprecated,1718433
33,14380426,2022-03-13 20:28:25,0x32cf03b9a943cdf5d8f312fdc110a0db339fc111e92e1eed055cd82d89b5727f,43,0xc8570c746c3abccb97acdd9baffe52ef2ec4935cdfbb21af9096ffc372ffab0f,0xe0df8bf280248ac3062f13508af740eaee53db5f,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0807078765413944e+18,YfDAI.finance,Yf-DAI,18,90,290348,53320585879,208696,13579239,deprecated,804120
34,14380426,2022-03-13 20:28:25,0x32cf03b9a943cdf5d8f312fdc110a0db339fc111e92e1eed055cd82d89b5727f,43,0xc8570c746c3abccb97acdd9baffe52ef2ec4935cdfbb21af9096ffc372ffab0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xe0df8bf280248ac3062f13508af740eaee53db5f,3.451059342807847e+20,Dai Stablecoin,DAI,18,90,290348,53320585879,208696,13579239,deprecated,804120
35,14380436,2022-03-13 20:30:04,0xf48a0c54020efa88190def3bcb19a1fe540afd37406d50f9d628e312dbb4ab89,45,0x132cba947dc67d0e0a8a64ad0ecf71811441d5339ebdbf7a4300fc78272f9e36,0xe0df8bf280248ac3062f13508af740eaee53db5f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x74de5d4fcbf63e00296fd95d33236b9794016631,90501825671.0,Ampleforth,AMPL,9,59,304536,40399628806,225418,6903504,deprecated,804110
36,14380436,2022-03-13 20:30:04,0xf48a0c54020efa88190def3bcb19a1fe540afd37406d50f9d628e312dbb4ab89,45,0x132cba947dc67d0e0a8a64ad0ecf71811441d5339ebdbf7a4300fc78272f9e36,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xe0df8bf280248ac3062f13508af740eaee53db5f,8.63323640748254e+19,Dai Stablecoin,DAI,18,59,304536,40399628806,225418,6903504,deprecated,804110
37,14386464,2022-03-14 18:54:46,0xf0bd6e12b015b5ef44fc51de1e7086226a87594f305288aa851b2846bcf7fa39,46,0x6f54133fed085117f8680d84e41b4d84ddb645bcd2aeadbd1b42e1b46c33cc49,0xe0df8bf280248ac3062f13508af740eaee53db5f,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x5f764fd82a932cfd1e7ac1a16e86dfa4cff9e6af,2.6745101190424736e+17,stETH,stETH,18,80,119661,45531450052,69931,9018412,deprecated,798082
38,14532377,2022-04-06 12:34:17,0xe6de7632cc2621a489ba3d0b7b0167c7fac45bb0044d12a51b039d0d4255bfcb,48,0x970fced0a329058d4b6a4675396287bbe4408f02967136f9d83479f1460276c3,0xe0df8bf280248ac3062f13508af740eaee53db5f,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1e+19,Dai Stablecoin,DAI,18,249,97225,43630629486,89756,16114603,deprecated,652169
39,14532819,2022-04-06 14:18:20,0x6cc9c924944afc3516a2ab4fb7fc49d0121d5bdb5417309fd7ffdf41fd4b71eb,49,0xd63c06e7837ec785ff1b35927960a9976017ce27ff09c3789000b410e8b86ec5,0xe0df8bf280248ac3062f13508af740eaee53db5f,0x6b175474e89094c44da98b954eedeac495271d0f,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,6.261460978192874e+20,Dai Stablecoin,DAI,18,182,97261,66464743870,84992,13617287,deprecated,651727
40,15153785,2022-07-16 12:37:55,0xb0fe225888a0a26db70aa6c5a2a251cf902423e38dd93c85a0de84648654cf11,19,0x3984e81e4d470d8f1b9a51b6c387baa372aa3e77137e63e58f1da430c63f9827,0x3e40d73eb977dc6a537af587d48316fee66e9c8c,0xcd9b9bb32c1eb4daed2ed7bc943a7365411c42e3,0xe0df8bf280248ac3062f13508af740eaee53db5f,6000.0,$,LPLido.com,0,310,8000888,26653647837,1160390,19314974,deprecated,30761
