,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11070021,2020-10-16 23:54:50,0x654fb17298d3b4f44b388999ae70c59b1b95abfc01bf85cf13e1c0633e3a1ddd,14,0x4203edbd56d2620e90fd02ea223d6193e186b905f5deabc652b9344b9d88f782,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,8.077422972956201e+20,SiriNetwork,SNF,18,111,165888,25696000000,125226,6119947,deprecated,4113698
11,11070350,2020-10-17 01:06:53,0xbff95d21e368bb6acb2e8780a572a42bff885ab54949140662bc42dd72331b66,15,0x5002247d0a62fc5713bd23ba55710e7d890ba5e0389035190edba04226ca4917,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,0xa4a63cb1b34761abe76f7d7e18a9eef93545652b,0x4245dfb344d3fe36e95b597877f0d6584f36b9f0,8.077422972956201e+20,SiriNetwork,SNF,18,127,169117,24200001764,113461,9277771,deprecated,4113369
12,11070473,2020-10-17 01:31:52,0x48d433893f97d7b4a390da01f0db8138004230034136f8043943f85894f40596,517329,0x5d0ec4e718ac20c3de5a2753bf3fd3f2228e8222dbd1d5ba3222bede9078bed6,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,826600000.0,Tether USD,USDT,6,59,45329,50000000000,41209,4848474,deprecated,4113246
13,11091299,2020-10-20 06:04:49,0xab2ed9c2f92506535256618e401071cc048c98082059b4edc2e6823ca3eb1542,16,0xe4bf626d2f0fab9353500e54b5448eec2af6ed1c831ce069cb41f5ff11432531,0x5fbe899cfa0bdec8fec3f026a79cb16d9db4d094,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,1.6284593e+21,Juggernaut DeFi,JGN,18,150,210685,26000000000,106257,10773638,deprecated,4092420
14,11091299,2020-10-20 06:04:49,0xab2ed9c2f92506535256618e401071cc048c98082059b4edc2e6823ca3eb1542,16,0xe4bf626d2f0fab9353500e54b5448eec2af6ed1c831ce069cb41f5ff11432531,0x5fbe899cfa0bdec8fec3f026a79cb16d9db4d094,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,1.0743002540669046e+20,Juggernaut DeFi,JGN,18,150,210685,26000000000,106257,10773638,deprecated,4092420
15,11091340,2020-10-20 06:14:11,0x5bf4477d32d4ddebce9d1533da65c9e5bfb59da5827ebbdd98b30ca80373187a,18,0xf329a714da13b2926df61c5554b8c4455abed0f8cc45f11cdd5ff9266924d2c7,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xd8a3a9435a7ebf1deb702a7a0a83561f9eccef57,1.7358893e+21,Juggernaut DeFi,JGN,18,152,187561,27000000000,125041,7337384,deprecated,4092379
16,11169301,2020-11-01 05:37:13,0xbf376ab34074b92c57142789280c209004d7c873c140169e8ce77f2d5f051a91,20,0x42457518b40a21e0462b07135e69c8cf12eeedaa7eeb77db30cae33b0c26712b,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c584188f75a1f2a7b8ff8c150e80b9dde7eb55a,942130000.0,Tether USD,USDT,6,64,84313,20570001764,41209,5459725,deprecated,4014418
17,11188748,2020-11-04 05:13:55,0x9e27f6f6c350b5091b000afbd5f832b2f70061646ed8759e02d9bb7cff7a1d49,5597346,0x889223c3bc086301f72af6abad69fb8947858b1b073a3b864883fbc76c56d366,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,146350000.0,Serum,SRM,6,10,207128,60000000000,52020,302895,deprecated,3994971
18,11188849,2020-11-04 05:33:06,0x49daaf99ae8b4529e85fc4c9482053e83c8b77594a02c50abbb0d600aa885bde,534069,0x2a3378fce82cd9c16c47b5465041951e6b3509e8322c67075122363f88832278,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,4.73e+20,Hakka Finance,HAKKA,18,79,74276,50000000000,51942,3392614,deprecated,3994870
19,11188856,2020-11-04 05:35:39,0x37521bea0dce65dd053c6fca02d412743c2d07ce9e9bfe02685c3d2711d093d1,534070,0x6abea9722cf8ed0437aa595bc11c46ce497be5f65df31931672c739e9686ee28,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,7.729e+21,Reserve Rights,RSR,18,24,77130,50000000000,53938,778984,deprecated,3994863
20,11188870,2020-11-04 05:37:59,0xf11bc876f3248a411a796860cfee200e1b2fe3d40d5b3d6b3eeeb5141113ee2c,534071,0xe7de09ac7a642e1c0793cbcc557095b0245d01804e884133d01343d65261186d,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,3.0547e+20,SushiToken,SUSHI,18,32,73170,50000000000,51169,1553915,deprecated,3994849
21,11279532,2020-11-18 03:32:22,0x6e7cd79bcd72350733b80a3b99642028216d6feab3f6c4595093df09dde9f023,21,0x5dd8ac0a7c9874acd16ccbea3dba0f41d0f2d2f44c2d2bff00ea6d670d737cef,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x9c584188f75a1f2a7b8ff8c150e80b9dde7eb55a,146350000.0,Serum,SRM,6,106,78030,77385000000,37020,6418947,deprecated,3904187
22,11279534,2020-11-18 03:33:06,0x1d70652d591c087738369882c6ca49086c91b9f986b78c1e273440fad6e16d8b,22,0xd14945840dbba3b2450e4070a9f9f634b1a8983323c847fa1c59122279ea0a9a,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9c584188f75a1f2a7b8ff8c150e80b9dde7eb55a,7.729e+21,Reserve Rights,RSR,18,102,80907,78100001604,38938,6994239,deprecated,3904185
23,11358031,2020-11-30 04:57:55,0x96d7ec4836239b24c21968ae098f8ca5ea298bd54c199ae1c571b62dba5e9388,23,0xa5c28495ec0eef3fcf1a0367d72427f5d06b831c6f1337c04baeea4f7b02bd75,0xd8a3a9435a7ebf1deb702a7a0a83561f9eccef57,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,1.7358893e+21,Juggernaut DeFi,JGN,18,23,140457,55000001604,106257,1775360,deprecated,3825688
24,11358031,2020-11-30 04:57:55,0x96d7ec4836239b24c21968ae098f8ca5ea298bd54c199ae1c571b62dba5e9388,23,0xa5c28495ec0eef3fcf1a0367d72427f5d06b831c6f1337c04baeea4f7b02bd75,0xd8a3a9435a7ebf1deb702a7a0a83561f9eccef57,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,1.7302683328514513e+20,Juggernaut DeFi,JGN,18,23,140457,55000001604,106257,1775360,deprecated,3825688
25,11358875,2020-11-30 08:01:07,0x199b97a3c56e79b6188a69887ceff761f577f28ba07051a37be246de2e8cea31,1,0x2393ff0672841a93137904a17400739c9d2000c54c7a322a915a42506f2dd642,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,1e+17,Dolphin Protocol,DPL,18,64,7732113,28000000000,7187427,11610410,deprecated,3824844
26,11370633,2020-12-02 03:25:49,0xa97cfcc0085afb3ed2cd6a0e5d9dfef508c5f264a14500d39eaa810ab38c0ade,24,0xf019aa7065224f395cb25b00184ec0a7a9fb21381a85c9a5f9d8bb884e726559,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c584188f75a1f2a7b8ff8c150e80b9dde7eb55a,3.0547e+20,SushiToken,SUSHI,18,215,76753,48400000000,36169,5202897,deprecated,3813086
27,12235851,2021-04-14 03:42:44,0xd0f57ee82aea232ba6b41450b2481ef57547625deb3b7a35ebc84f465b9add69,25,0x6914bcad2b72ada25bf5bdfe1e1a49806d48ab84f0ab657753d44f22c3ad8602,0x13aa551a8fe16222314085ce0d9dde4c9178ff96,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xaea7e2fb8e78bf35025ebb17569655038074c929,1.908916198087007e+21,Juggernaut DeFi,JGN,18,148,77931,124300001604,36954,8440035,deprecated,2947868
