,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4648269,2017-11-30 05:40:42,0xe0c4cb43ee485e59245082bfd4c75897875e07fdf8e1d75cc0bd898bca9693ac,28,0x14e5a0b181a051c2275cd34dac21c1fe401ec284ecbe71218b9c3e02fed86364,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0x219218f117dc9348b358b8471c55a073e5e0da0b,0x558288faaf2ec04e2315bcbf448c380c5fe5d701,4.3991194e+21,Gold Reward,GRX,18,83,210000,10000000000,54638,2838327,deprecated,10535708
12,4649623,2017-11-30 11:09:52,0xa1e1037dc0255b2cea207b67e8bd2f074780903e457916fb81afbb824b013dab,29,0xc06c3cac74ea0469ea58e77d479b7d25f2107de8814f5e8d545f079ced392bbd,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0xd01db73e047855efb414e6202098c4be4cd2423b,0x88c8aa9a3efbe32361aeb79eee9205f52cf4bfd4,8.3e+20,Uquid Coin,UQC,18,28,210000,10000000000,37129,981400,deprecated,10534354
13,4651880,2017-11-30 19:57:45,0x20e9c48c0218947f028a4b079351795cbc107060d25cb5daeaca633c4e128143,30,0xb86e1d7a25123fdfc1eb0e089d25034015ef8d9ae022c6f51271e833d259c3b2,0x0000000000000000000000000000000000000000,0x13ad663757abc28506f1a968e073e8d2076d801c,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1e+21,Nettok,NTK,18,90,250600,19000000000,150144,2907368,deprecated,10532097
14,4684894,2017-12-06 11:04:30,0xe306c559cf820924baf96bd52d367dd28c8464d2d3a8fc9953821bf54934b27b,9396,0x2999ec0fcaeb015c4b6f235b50aacbf6f977c0356ab0cbad8f0b0fcb1cd7b339,0xe5a5d9775ef541b9640bf252d1e725a9b6ccd135,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,7.35e+22,CyberMiles,CMT,18,28,60000,60000000000,52611,842605,deprecated,10499083
15,4686454,2017-12-06 17:57:05,0xc8bacc1e85378a8a91b922d4bb57ccddeffd241a253cbe4fc1500c0c86c87363,32,0x2c12b52312e86e1480be5bafba0547308f8a3a43acfebe0a65899fcd62188cfd,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x53628e45d6af4601aedcf0fa6b68b44c10afabbb,3.5e+21,CyberMiles,CMT,18,106,200000,60000000000,52547,3287883,deprecated,10497523
16,4686539,2017-12-06 18:23:12,0xaa8066d26f3169e67e3db54caab73abc88f31af05a0f265edf1eae1ba1578a27,33,0x37dc102a57b49ebe40aa96050f47cdeec45026c3a21f1330141bd74a001221ce,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2.2885e+22,BitDegree,BDG,18,11,200000,60000000000,97545,615167,deprecated,10497438
17,4690104,2017-12-07 09:18:26,0x82b411a8908d3b972291ec1a1ffb0f00fe328ae6ab821e8a67ac1eb63e2f2e8b,34,0x213ce846a44fb3211b2302f7e40c3e3cdd28498c0d3a1db6ddd0d7aeeb295c4e,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,3.45e+22,BitDegree,BDG,18,4,200000,60000000000,67545,253206,deprecated,10493873
18,4695771,2017-12-08 08:44:28,0x14ffd8986367530123d04e0c108feb9274a70c50b0a37044d60380ddcdc87c50,38,0xa3925a5680bca422d112c181b9ef3a0abc582a54b490401ef64d5aeebec63900,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x3bfe79f23b64be25ec9187190d452f5d02746c7f,1500000000000.0,BitAir,BTCA,8,89,210000,60000000000,51779,3847193,deprecated,10488206
19,4695773,2017-12-08 08:44:49,0x286047128b9b29fa66b09ae1e24f23a9457afb796e314b2975ef59d922e8849c,39,0x60b6268cd876b86d3a6925d59f391dd40d4e1c08d951472a0b09a3f492c33cf1,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x3bfe79f23b64be25ec9187190d452f5d02746c7f,2000000000000.0,BitAir,BTCA,8,29,220000,60000000000,36779,1454673,deprecated,10488204
20,4695779,2017-12-08 08:47:11,0xf9b1eda46cbd60c59cc0b4b229a3e09b1875cab1b9649f07a3517b7a5322718e,41,0x4d9327b7335a4b8c156f53fff7a3d6b4ccbef07a60f252ddaa00ad094ec53403,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x3bfe79f23b64be25ec9187190d452f5d02746c7f,2e+22,CyberMiles,CMT,18,41,2200000,60000000000,52611,2320376,deprecated,10488198
21,4695815,2017-12-08 08:58:23,0x6f6116ddfc15675b5c3d8ae75fdb01dae07de732e5b24f24d66c1bf45ad3e58a,43,0xce406a79f36bbf9231a62376b65a79992e28e9241df303e859668986252824fa,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x3bfe79f23b64be25ec9187190d452f5d02746c7f,3e+22,CyberMiles,CMT,18,9,210000,60000000000,37611,592210,deprecated,10488162
22,4695850,2017-12-08 09:06:55,0x81ac96d26034b620ff8c47a3cc200e7c4b6ea784c86bfe405949aaa532fc57cd,44,0x9f7ee2eb301fcc3929ad3ee9d0d7199f40b55d896caa26bc493c89a2a488fe8f,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x3bfe79f23b64be25ec9187190d452f5d02746c7f,11762800000000.0,BitAir,BTCA,8,57,2100000,60000000000,21779,2805218,deprecated,10488127
23,4695937,2017-12-08 09:27:29,0x9a004da633444d0033d59cb7cde05e8f8cc0cf35ffa9671fcbfc36f00e177db8,46,0xb999e7d8dd89b8be693c20c089e6913bf15942e3945cf0928e01f918fa8645ab,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x53628e45d6af4601aedcf0fa6b68b44c10afabbb,2e+22,CyberMiles,CMT,18,53,200000,60000000000,22611,2127296,deprecated,10488040
24,4971616,2018-01-25 19:17:05,0xb90f968ba6008b873b5bdb175f5f34d15795cbf9049201448580088c7daa670b,49,0x6bdfe0e1bdbc70c96fe087580cd26381e28b28cd75eed1564b9a7cbea057a9f2,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0x1961b3331969ed52770751fc718ef530838b6dee,0x89f2eb0fa6cbfbf038f977751ae2173b18fd0ebb,5.7385e+22,BitDegree,BDG,18,139,210000,20000000000,38027,4602345,deprecated,10212361
25,5178351,2018-03-01 17:17:57,0x14a4478f46c7749963129347b35667f3524576a83d0558b9a57f511206c719b0,16,0x4bbd091fd96118557dd9481a3c10c8b000d497cff6c379f2bc95730d7f0fb71b,0x0b151b8dc1885386481c5464f83fded1ed12d1c3,0x8d80de8a78198396329dfa769ad54d24bf90e7aa,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2e+22,Nami ICO,NAC,18,14,210000,60000000000,53942,1090145,deprecated,10005626
26,5178365,2018-03-01 17:21:56,0xe35dc60ce2cf0eedd3a23a56c3c197e2bd61c0cbf627e1284a614494f5c28ee9,50,0xf950719b6dfe2347563ca0a0132895daf0f125a53026b921a74300d29b1985c4,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0x8d80de8a78198396329dfa769ad54d24bf90e7aa,0xfec6896d1918232b70b1981d7f5503bc0b89522e,1e+22,Nami ICO,NAC,18,51,500000,4000000000,85263,2231021,deprecated,10005612
27,5303285,2018-03-22 21:03:50,0xcaf31a6f09ef5ba0d4ea684c21f5919dcb612969d2aef51762f2380357616bd0,8503,0x38e1ec840750dfafdc780633b370edc754f4e74c169b28e09399a2f5e774d990,0x3e6053c77c73db1937a6eac716d445ae999652ce,0xfe7b915a0baa0e79f85c5553266513f7c1c03ed0,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1e+21,THUG LIFE Coin,THUG,18,63,250000,1050000000,51545,3975175,deprecated,9880692
28,5338037,2018-03-28 16:29:33,0x21a513c28923c2c64d2ba827ba72c54e5709c1cc5242adc3283e3ce27b3a1bc1,5589,0x17e6753513c736d9a3251698f347eb8aa746af85372786e41fba5694c9c8e55c,0x007fb5f5a7a3a58db08c64aa43a85e47ead53ac9,0xfdfe8b7ab6cf1bd1e3d14538ef40686296c42052,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2e+19,Skraps,SKRP,18,105,60000,4000000000,53083,7465663,deprecated,9845940
29,5357455,2018-03-31 22:45:08,0x66a643cea164e26b09059976db35e6483b059bf52c8f27ccf6c87075d37f17f2,7218,0x109ed5b782bf8c70f268591efe24d4cd5e875085dc9e06e2f74a656684508cbf,0x1611279c50cc5616b1b1f2d3cad92f13d8d3e5c8,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1e+19,Kinguin Krowns,KRS,18,109,100000,2000000000,52835,5356189,deprecated,9826522
30,5363083,2018-04-01 20:57:24,0xd9ce2668d657ccd21292d37ff9f70873b18eb4005b037c1cb1cc01c1361359c9,38,0x5ec8ccf216616a4df1bb44e8d0edc95cda2d41d924d19bd5679b3c76c78abaad,0xe78e6e9f60006c858fad070467827b21ed371b9d,0xcd4cca1f11490d626fdf71daf021ce7e8343dbfd,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1.08e+21,PresiamDrop,PRSMD,18,1,7200026,4000000000,6402399,6423399,deprecated,9820894
31,5386148,2018-04-05 17:06:51,0x2dd73012db9ff124782f3bf0e7c67d842ffa2442f89124980696f9e2b984035b,51,0xcd29d1015dd9717201306b57ca742ff0f7f5e1393ec160efaad88fa56b623ecc,0x0000000000000000000000000000000000000000,0x7d2624470429a4fa48f09206238749fbbb45eaa8,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,100000000000.0,ACADEMICON,ADC,8,76,78129,21000000000,78129,2348419,deprecated,9797829
32,5419655,2018-04-11 05:52:12,0x8fafb14c9dce7ca476c96efd0bc5d9ddb50bd38d53ad811bb562a335975c6775,2946,0x8c261769c29c15e2d0cb4dbf4031ec28bcd26330d62369765a2cfe23e9f26aef,0x0b4db8675d408564b80cf7dd6e621e703e915ece,0x594120039687ddaab50c4ab03bada20eb4b218f6,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,12260000000.0,Green Movement,GMV,8,69,60000,2000000000,53163,5022594,deprecated,9764322
33,5422565,2018-04-11 17:37:49,0xe6b8802dc3c87043bf62787ad176632085845b442991020228385beb0956295a,369,0x580e54a515acc1ddef5b3990934b52b683bd36220ba2accd54d47ce291932622,0xc34a85c8f884e29a92be83eb2948ead5eca09b4f,0x3fbd598a07702ced544ccc2c9fd3dae5b14c3d41,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1e+19,ECHARGE,ECHG,18,7,7256971,1000000000,7256652,7893238,deprecated,9761412
34,5513062,2018-04-27 05:09:23,0xb66f062cc50a71d9f360121b6a06f3c768969c39cb452345269f496b1568fbec,29245,0x3a6dda54b445e5b2a803a3f7293b38280cc5795a827a1c4bce5760f306a101b0,0x69a936576fdd16c106f82f6286d0f844b861949b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,3e+19,Cybereits Token,CRE,18,59,90000,2800000000,52886,3748820,deprecated,9670915
35,5570828,2018-05-07 07:27:48,0xd4b6aa4f72959d4c9efab78fd0a5111c44ee1a6fb62a584800d4596002a0bb47,45,0x5a928ca4e148d7b92a2b2a48ba017017a416a93766964771a6a5f67541c8a587,0x0011c2119bffee8d0c1a9e99ca9ebd8264812dcb,0x4df47b4969b2911c966506e3592c41389493953b,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,3e+19,FundRequest,FND,18,9,7500000,3000000000,7134413,7610447,deprecated,9613149
36,5700095,2018-05-30 01:39:19,0xdc8c029b9b049b2fe3fdd4e1453cf5fbc261899806e0010f68952daeb3a5bb62,1059,0x7d566fb46d96bb1fd3ba3f6badeb6dcbeda8e27dbb037b373c7fa284faf23e04,0x0143c7061f160cee6dc96f868cd4c62ec15987ca,0x412c003380e08921be3ee7ee5830d3a00dd7e589,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2e+21,Aeternum Libertarian Foundation,ALF,18,69,150767,15000000000,53354,4303128,deprecated,9483882
37,5784300,2018-06-13 23:29:17,0xeb5f28ed97b178060c30dde5914b40b6673781f7cf11195a4e7c2eafcd346e89,25,0x601131be2417654b5cc8a65ac7c659bb60e8fad2f8dcf5e8f70f226f343e66dd,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,911.0,An Etheal Promo,HEALP,0,29,1800000,2000000000,1707205,6109827,deprecated,9399677
38,5786218,2018-06-14 07:31:01,0x9f789f71813500a4fbbf9db2a557dc4a03b94ec0af79cf649e30232269fb586d,6050,0xbebe974cc5b837c81307bb79250a88eae8550c763a3c80f7f065b22afecf0aef,0x2f52ea4d8903813b9df25114bd25573f42143c49,0x3e65e1eefde5ea7ccfc9a9a1634abe90f32262f8,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,7.77e+20,BaaSid,BAAS,18,34,200000,9100000000,133453,3879789,deprecated,9397759
39,6029328,2018-07-25 20:01:56,0xb54e9a773f96f6b60402a74ce03e22cdbd9e103a85f3af33e0504fc0d8cff6ba,1672,0xf0930f1f2decbfbb148dbf9ee07339c9d476599b29c625a498487bc81bb148ef,0xdd2a5b646bb936cbc279cbe462e31eab2c309452,0xef51c9377feb29856e61625caf9390bd0b67ea18,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2500000000000.0,Bionic,BNC,8,71,250000,4000000000,51433,2530634,deprecated,9154649
40,6052599,2018-07-29 17:57:12,0xfc97d1ad49f2629687e024d81d4f4919630125fafc68ac06bb49652c7a29b946,169,0x1d6f505a407d3458d68433a29c5ee53137d33024e098ee6b3b3d1e6ee33e6c90,0xa85e5c3d1cbc5f6fa6d84b28bd4fdd37404859ca,0xa253be28580ae23548a4182d95bf8201c28369a8,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,5e+19,DIW Token,DIW,18,19,7000000,1000000000,4840234,5775811,deprecated,9131378
41,6184885,2018-08-21 02:37:56,0x8f9918d6a21b6de9aebfe35d16b572ed86d6ab15feafd7f5da9bbac1f9062dd3,5895,0x5d619e61764bdacd089b91a487df2b32c6efe3558300938e34e2eb64b089c692,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2.2944267268754396e+18,Livepeer Token,LPT,18,37,2960000,2800000000,2866024,4985381,deprecated,8999092
42,6225106,2018-08-27 21:25:37,0x6dc22ca80ed56e4ffa0d641a4c3df9611bf1b1c30adc2f347e87c4b190e3584c,1675,0xc31d80fcf1b0859939098588e71d3b0b8e9e73ee7773d9b3dea67820c6cc2123,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,50,5000000,2000000000,3705737,6429311,deprecated,8958871
43,6808233,2018-12-01 19:47:41,0x3a666ec11570ca2bf9e3749d7be8cb383e949a25544909144cec78dbdd4cd420,3529,0x846ccac0ca1bb1a276f395884a5c20969d20d61d0f8636896be7293f93c2abcc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa5a6d719db51513eccce9e150a4e9979e0062c5b,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1e+21,OZTGToken,OZTG,18,9,7091142,15000000000,6760306,7296263,deprecated,8375744
44,6808591,2018-12-01 21:04:45,0xa280953c93f6f15eb37082c42ec6e0ea44ee5ec15e718e62fcc1175482303751,3538,0x5437b8803b9ae712e4e226099ec21c4e145baf68d04730bd723ff9c3c5bd84d6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa5a6d719db51513eccce9e150a4e9979e0062c5b,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1e+21,OZTGToken,OZTG,18,12,7075712,15000000000,6745114,7637054,deprecated,8375386
45,7584567,2019-04-17 09:43:40,0xe9574806bd2c89ce5f35bbec26af0bff335f7c3a790dce0f0eb4da01509f48a8,12623,0x56f988cd4e2efb9b19cc3bbd48218159e9d9350535760bc523d9dc709d7bf09c,0x2905b5bbe89d9414ec948b6da7d8e1da14db9e38,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2e+18,More Gold Coin,MGC,18,113,60000,4000000000,53059,4980418,deprecated,7599410
46,8305488,2019-08-07 19:48:11,0xcd693f03c1af3c54a1f2f85f1c61c4cef5953a1a756ab25036238442a7c4bcf5,53,0xcc1b50e9e6ae6f83b3d1ad8f07f5f746ecf4fb631db52adf76b2aa8db8c6c624,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0x8d80de8a78198396329dfa769ad54d24bf90e7aa,0x57c0f29b2dff4a9cd9192d939ec9968121f5c1b8,1e+22,Nami ICO,NAC,18,3,53942,41000000000,38942,101942,deprecated,6878489
47,10772652,2020-09-01 02:43:48,0x52ceed16464eb603d6fc9ad5362f09ec7c5ba15e5f2224199ab815ba0234ec7f,57,0xfb53b9859cfa3e7f5a9124caa95b103711e0578539d108756a2b84336f78c100,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1.006920262237161e+21,Juggernaut DeFi,JGN,18,182,165766,236000000000,125117,12171179,deprecated,4411325
48,10773062,2020-09-01 04:15:53,0x7068ed63def3de78f24922dde3504dc30c333d298cfef6881c39758f1354a0ff,59,0x52f8e1ddb19930149070c8e7f4e5dfebc716912ea2bb9dc5a618671aee32f8b0,0x0e914bf7176f9608fdba21947e4bcebec12024a8,0x73374ea518de7addd4c2b624c0e8b113955ee041,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1.7388636382119613e+21,Juggernaut DeFi,JGN,18,78,299575,295000000000,250734,7205649,deprecated,4410915
49,10773144,2020-09-01 04:34:06,0x2b4057cc9d0de478b375abef6e0db4479ae5820b605527e4f3d0ed5629d0b2c7,60,0x6db6a14eedb33071e74a2cd15adfd051144ea2f5129c17818bee1dc04781b4a8,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,3.0397072987446276e+21,Swapfolio,SWFL,18,103,165273,319000000000,124676,6729904,deprecated,4410833
50,10773282,2020-09-01 05:06:05,0xe7eaa76dcad73bb0b17866dc8b7e000d50a21940eec3c6e6c7a8b0f427d0dd79,61,0xcdc0e0390d0f6454b35946d4f81c3adcce6d4b1df948baaf86cee1eb8300e0cf,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2.250302094009644e+19,SushiToken,SUSHI,18,94,151565,348000001459,112409,9727414,deprecated,4410695
51,10774148,2020-09-01 08:19:11,0xf2b76d3cdc970bd70df998c4e289f2fc4c78708fe5aaefb9c53c07ca6b370d6d,62,0xac18ae92400db5a96d0cdb317ab66285c858206348d83a61979ec9592b5cf064,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,1.1010943563877443e+20,YFIBALANCER.FINANCE,YFIB,18,198,158349,413000000000,130496,9964651,deprecated,4409829
52,10774471,2020-09-01 09:28:47,0xb5553e35706f40d1786f79abd3c7c1bd29afcd030adf11bc80d8e2ff61867111,64,0x5009bcdbc6fb434d5fdc5dde9972aea675491b984bd381a8e2a2fec68d82199d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,9.903693496937292e+19,SushiToken,SUSHI,18,207,134803,440000000000,97409,8986692,deprecated,4409506
53,10774682,2020-09-01 10:18:55,0x723dcf4718d6a0e4bfbfb5c790ecd4040f91a09d5fd41d0b66d2618acbdc36d7,65,0x0eac4a0568588f5f5aa788c842475a0af74fc05be8ae422fb0d278042c4a926c,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x69622ef9803412b7d79dbfbf332905bbe3110430,1.2153995e+20,SushiToken,SUSHI,18,9,51181,675000002189,51181,261693,deprecated,4409295
54,10787007,2020-09-03 07:33:49,0xf08fb8ba3381a1298d1f3ceb2f3a1d8ffb2fce164523e51be68dd46b587a7248,66,0xdd34b2f87d0c2caeb2b3cd1eb79ad58c7e9e45f5ade8b877e3a8ee40af780bbc,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0x2e7f4121d3b6fa85bc59af13d2308edf05ac3966,2.294481330786109e+19,YFIC.FINANCE,YFIC,18,86,167439,401000000000,126613,11519412,deprecated,4396970
