,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786217,2020-09-03 04:29:54,0x16acf9374b5d0d25f79210d16ab44b02ae295599d4bb8606b97c2f835edac029,14,0x91371231665463cfac81f92bce774e3da992818de17b21902947165e9ea0d00b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,67604507458.0,Tether USD,USDT,6,59,250284,344300000000,136597,5501206,deprecated,4397708
11,10786235,2020-09-03 04:33:16,0x40eca36ada620f8c87c6fc17762f180e3530beb68f927b7d66330676b28fa04f,15,0x0bcb076d4f6088593c2c462233d58f0df3abe8b636ef628c685b8070a74180a6,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbab32ca5c4bbe725b815cec5893a89270b1dc589,67600000000.0,Tether USD,USDT,6,158,100000,390000000000,56209,8651780,deprecated,4397690
12,10786251,2020-09-03 04:36:36,0x159eb54a5bb533b62ad19722021b2fce3a5af25b3e29499cae10b342073dbae0,16,0x67a1af0de4e518e594f8afe71203c855a3f469da8b9d015fd631b9ea75f5554d,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbab32ca5c4bbe725b815cec5893a89270b1dc589,1.96e+20,SushiToken,SUSHI,18,123,100000,370000000000,51169,5819899,deprecated,4397674
13,10786445,2020-09-03 05:24:57,0x302f4869a1a4e2209f83f1bd62a0df47784b9fd08705f261e067791368e1a51b,5074462,0x142585fcff594a1a9f1fc0da59ed7c69c8407b6bd255ef91488676562399621b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,4.187064169e+21,BandToken,BAND,18,34,207128,468000000000,129643,2499059,deprecated,4397480
14,10786485,2020-09-03 05:33:13,0x7de9c8b70fa5422a659ccca5c472d9fff3702a638da201661b71afd2bec76420,18,0xff2d63e39479feca90561f0a9c10acf34a8e195ad4968d0106fa64fdc6fd4dbc,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.187e+21,BandToken,BAND,18,23,283686,400000000000,220970,2227857,deprecated,4397440
15,10786485,2020-09-03 05:33:13,0x7de9c8b70fa5422a659ccca5c472d9fff3702a638da201661b71afd2bec76420,18,0xff2d63e39479feca90561f0a9c10acf34a8e195ad4968d0106fa64fdc6fd4dbc,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,5.796588116911887e+20,Uniswap V2,UNI-V2,18,23,283686,400000000000,220970,2227857,deprecated,4397440
16,10786506,2020-09-03 05:38:48,0x845b472cb9afe45d013f75d7bd114213e470c6e3279bf138fceabd25e296296a,20,0xde41549b7c26720e63b1b2d0b5f32185f341ae7ba99614988e8607f8d3c17d26,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.796588116911887e+20,Uniswap V2,UNI-V2,18,131,212421,373000000000,126614,9350744,deprecated,4397419
17,10786891,2020-09-03 07:05:59,0xbc06161bd753deab9dfeb9983429270d403dc6c1d0fd3da003d120d63b87f9d6,21,0x43e43e87f859529f6ad50eba98c0f0c52f71d7df7cb12988b5cfbe21f28d432e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,5.1979646049803035e+19,SushiToken,SUSHI,18,158,217695,400000000000,65806,10503365,deprecated,4397034
18,10786891,2020-09-03 07:05:59,0xbc06161bd753deab9dfeb9983429270d403dc6c1d0fd3da003d120d63b87f9d6,21,0x43e43e87f859529f6ad50eba98c0f0c52f71d7df7cb12988b5cfbe21f28d432e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,5.796588116911887e+20,Uniswap V2,UNI-V2,18,158,217695,400000000000,65806,10503365,deprecated,4397034
19,10786922,2020-09-03 07:14:07,0x1df95ad95ec311e58a72f139fe4e203825e08044bbd66191280b1fe5be81f38e,22,0xa08f3ce55d0fcf48fccc871c25da4074e180cd878514c30f5f445a53bc2be53f,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.796588116911887e+20,Uniswap V2,UNI-V2,18,55,426858,401000000000,289990,5319853,deprecated,4397003
20,10786922,2020-09-03 07:14:07,0x1df95ad95ec311e58a72f139fe4e203825e08044bbd66191280b1fe5be81f38e,22,0xa08f3ce55d0fcf48fccc871c25da4074e180cd878514c30f5f445a53bc2be53f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,4.1970263780713604e+21,BandToken,BAND,18,55,426858,401000000000,289990,5319853,deprecated,4397003
21,10786945,2020-09-03 07:20:10,0xa099fe03425bc5f40dbbb2cb99aa7e04c440d006f003589a31bb0b294be333fc,24,0x0530c3a729eb7df82ad8df14365c5d2094624f48474d891772e663fb29b77d6b,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbab32ca5c4bbe725b815cec5893a89270b1dc589,4.197e+21,BandToken,BAND,18,297,129631,440000000000,129631,11498207,deprecated,4396980
22,10787008,2020-09-03 07:33:57,0x70402f3428143bf0d312a158ba046edf3ebda3ef157180207446924cf33527e6,25,0x7fbd55be61356b9cff9a81da820c173920bda037cd3f0a296c5ff2307a314964,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbab32ca5c4bbe725b815cec5893a89270b1dc589,5.2e+19,SushiToken,SUSHI,18,267,100000,440000000000,51157,9353045,deprecated,4396917
23,11521691,2020-12-25 08:32:28,0xd1acf8b0a06f2921e23f08f98756c4e1885c6a2d4343551aa7f4d12a53046063,26,0x4a7eb4e51d5a5ef9c43316bd5dcb1e35c95662fb0af1adbd71359e8bbb7483b5,0x18f238a96392a8fabb87065b5129dd00192e6cb1,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,327137262352.0,Seigniorage Shares,SHARE,9,157,360402,96823233605,257958,9267803,deprecated,3662234
24,11542563,2020-12-28 12:52:30,0xfa2ee8d7316bd61cf825dffa874749c4266448b19d93ed41c677f99fc9b72af2,6060153,0xc23376bdb3c78ac5a4b56f5d436cf1e3ff170dc923ed301e058e7ac00bf59158,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,1.195058e+21,Old Cover Protocol,COVER,18,221,207128,192000000000,51076,10577168,deprecated,3641362
25,11542651,2020-12-28 13:11:12,0x701ed95851e47ce9c78fad843a33f4be269c5447b95d60efb2619d6216f871ba,29,0xea4e1fd9a1b6feb5b8dee0cc0c14cd36d4f680f7ef8783d53428cb36d3aca412,0x0000000000000000000000000000000000000000,0x2f6081e3552b1c86ce4479b80062a1dda8ef23e3,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,1033484515.0,Dollars,USD,9,92,357379,171650000000,270073,5392595,deprecated,3641274
26,11542651,2020-12-28 13:11:12,0x701ed95851e47ce9c78fad843a33f4be269c5447b95d60efb2619d6216f871ba,29,0xea4e1fd9a1b6feb5b8dee0cc0c14cd36d4f680f7ef8783d53428cb36d3aca412,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0x18f238a96392a8fabb87065b5129dd00192e6cb1,288977895434.0,Seigniorage Shares,SHARE,9,92,357379,171650000000,270073,5392595,deprecated,3641274
27,11542818,2020-12-28 13:49:28,0xd6ca63cf46de083f9e4e0b2fc3f62ed32cea203db2698cf2a3996b3f40788aef,30,0x2b3ce4d15e545671c7b16bfdaf9b417a48b789a6babc66600781bf928ec63d74,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,1.195058e+21,Old Cover Protocol,COVER,18,6,171142,430719347200,101158,324631,deprecated,3641107
28,11542930,2020-12-28 14:14:57,0xc8c4be22b2bd2542810305320fac8abb2d07dab4a1f391454105f3c34bc4895d,32,0x22a1f848247cefc740b0d757ef3c18460e05ad5e85057314e1cf2f5f65940b43,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,4.3247810563048724e+18,Old Cover Protocol,COVER,18,158,167435,283208000000,112999,10995169,deprecated,3640995
29,11558600,2020-12-31 00:15:25,0xf2aba4f698d17444ba7ba931348cff0d8aa2dad871080b0f00f122453f250ed4,33,0xfa940eb013a27fa3b4646297f0455e3f30b5ed5d22f0fb010f195591f0157456,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,4.872007606388256e+22,Dai Stablecoin,DAI,18,70,173593,173850000000,132082,4897721,deprecated,3625325
30,11558680,2020-12-31 00:31:10,0xc3b21b0552759865847941dce0d77b4314f65c5a0555697b4dec2936de9da84f,37,0xeb4ff51214a6c5982ea1ce645900b227d5d58e1a83dc7d1884c8536f8b580911,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,4.872007606388256e+22,Dai Stablecoin,DAI,18,50,151155,160969000000,91536,3303795,deprecated,3625245
31,11558680,2020-12-31 00:31:10,0xc3b21b0552759865847941dce0d77b4314f65c5a0555697b4dec2936de9da84f,37,0xeb4ff51214a6c5982ea1ce645900b227d5d58e1a83dc7d1884c8536f8b580911,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,5.377771609618115e+19,BAS,BAS,18,50,151155,160969000000,91536,3303795,deprecated,3625245
32,11558729,2020-12-31 00:40:39,0x3adbde2e075b49380ff6d815892544e93970a2199ab1b0e6f743315c5812dfc1,40,0x4c243361ad491ac28f2911cca03e449802c2515c6f8f5516e9a67208e3c3c190,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,5.3777e+19,BAS,BAS,18,105,151768,127640000000,136479,7280644,deprecated,3625196
33,11559211,2020-12-31 02:32:15,0xa78acaf9fc15ab4e49f2df347b6f7069f25bb8c849864beb97c5aa053ba5fe55,41,0x6db818c7685ae5e6680933210a08dbb95f3d1d1f2b20a7c9fd9711bc8b7ec27a,0x4b182469337d46e6603ed7e26ba60c56930a342c,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,5.3777e+19,BAS,BAS,18,147,96538,109000000000,80046,11873823,deprecated,3624714
34,11559220,2020-12-31 02:33:50,0x8892a80f618662aee30fe1a058e3f215cb97b1f0c8090fd534a1fe90716abf2b,43,0x8ff1e4d1a8da67faa3c54eb9d81a461c382904445ac6d04826822872afbb055e,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x08986f3e298fa25eba13b1b5507c6569f653a0d1,5.3777e+19,BAS,BAS,18,176,249611,109000000000,146830,9985720,deprecated,3624705
35,11561060,2020-12-31 09:21:15,0xc8b13e0043bf33cc63c3dc67ae322d8fb454b5c7227e6ace43f923c00df7aaff,44,0xb0b3f2f22246837e994f36a514c33a85ec051ca8389f662d3cbe619f07201471,0x08986f3e298fa25eba13b1b5507c6569f653a0d1,0xae17f4f5ca32f77ea8e3786db7c0b2fe877ac176,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,1.3758966956267377e+18,BCC,BCC,18,135,202621,87000000000,99989,9669648,deprecated,3622865
36,11561081,2020-12-31 09:25:30,0xce108d445b575ce0f2ca415c06ace4710b5d3f0036525cc9b44220254f5f75bf,46,0x86713aa726f06eff68f69011666f5c1b5ee95348dd3344434f107615c73e9903,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xae17f4f5ca32f77ea8e3786db7c0b2fe877ac176,0x0e236240c4e9a26e4e8d6d516fc2c028f6fdc3bb,1.3758966956267377e+18,BCC,BCC,18,140,160122,95730000000,98936,8943947,deprecated,3622844
37,11561081,2020-12-31 09:25:30,0xce108d445b575ce0f2ca415c06ace4710b5d3f0036525cc9b44220254f5f75bf,46,0x86713aa726f06eff68f69011666f5c1b5ee95348dd3344434f107615c73e9903,0x0e236240c4e9a26e4e8d6d516fc2c028f6fdc3bb,0x6b175474e89094c44da98b954eedeac495271d0f,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,2.2247150687234238e+20,Dai Stablecoin,DAI,18,140,160122,95730000000,98936,8943947,deprecated,3622844
38,11561094,2020-12-31 09:27:51,0x13ba23d0b764e667c0f86e92d6dcc6f3e66de14ff587185adb0fd2df8b2c923c,47,0xfbe1cb85d8747ccc4bbf9357dbe26464d66a804cbe36b5f2f6b4b6583ba9aad8,0x0000000000000000000000000000000000000000,0x2f6081e3552b1c86ce4479b80062a1dda8ef23e3,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,98659631.0,Dollars,USD,9,166,341107,95730000000,241626,7244885,deprecated,3622831
39,11561094,2020-12-31 09:27:51,0x13ba23d0b764e667c0f86e92d6dcc6f3e66de14ff587185adb0fd2df8b2c923c,47,0xfbe1cb85d8747ccc4bbf9357dbe26464d66a804cbe36b5f2f6b4b6583ba9aad8,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0x18f238a96392a8fabb87065b5129dd00192e6cb1,38159366918.0,Seigniorage Shares,SHARE,9,166,341107,95730000000,241626,7244885,deprecated,3622831
40,11562987,2020-12-31 16:20:40,0x5ed1e768e23a27c1881e355abd9c10f69e83419d4e659514d7818b4ba4b149d8,48,0x472f235f0c96703f531dbc6e4637f2326b4960e1546c756a25e69f3bb325fa31,0x08986f3e298fa25eba13b1b5507c6569f653a0d1,0xae17f4f5ca32f77ea8e3786db7c0b2fe877ac176,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,9.485058154167821e+17,BCC,BCC,18,163,202621,71000000000,99989,11245538,deprecated,3620938
41,11563020,2020-12-31 16:28:19,0xca054547ddcf36be3667e15caf480d2441a36e2e99a1cbdff8393be980383ccb,49,0xd0b86fc063fd74d4bd6d37fb178fdb6b68466eab1257d2bb157748d5e08bfefa,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xae17f4f5ca32f77ea8e3786db7c0b2fe877ac176,0x0e236240c4e9a26e4e8d6d516fc2c028f6fdc3bb,9.485058154167821e+17,BCC,BCC,18,122,141670,79220000000,83924,8622346,deprecated,3620905
42,11563020,2020-12-31 16:28:19,0xca054547ddcf36be3667e15caf480d2441a36e2e99a1cbdff8393be980383ccb,49,0xd0b86fc063fd74d4bd6d37fb178fdb6b68466eab1257d2bb157748d5e08bfefa,0x0e236240c4e9a26e4e8d6d516fc2c028f6fdc3bb,0x6b175474e89094c44da98b954eedeac495271d0f,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,9.869839244265447e+19,Dai Stablecoin,DAI,18,122,141670,79220000000,83924,8622346,deprecated,3620905
43,11563046,2020-12-31 16:33:44,0x6f4cf0ef5cd1d41436dbfe6109480a9cb10e248db9fcaed503765a4bd5f5a46f,50,0xad363aa1d8c7b5fc2768fbd0dab018c26c18ab24bae3f96f69de37fc9665442c,0x08986f3e298fa25eba13b1b5507c6569f653a0d1,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,5.3777e+19,BAS,BAS,18,183,191763,84000000000,82802,11680413,deprecated,3620879
44,11563087,2020-12-31 16:43:57,0x5b4f488e176f71ca08dfd14f66eebc6be12323fd0fc01b2cc976e7684513cd0d,51,0x51a7655e74357b65a4572be67f0a08b5028182e94c3fe12dc560f92abf6250d6,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x4b182469337d46e6603ed7e26ba60c56930a342c,5.3777e+19,BAS,BAS,18,175,130648,92430000000,117279,10311675,deprecated,3620838
45,11565331,2021-01-01 01:09:20,0x6ab5ed26c686b61d90feba365cadebfd8fe1770b40a25fdb5c48ba32dad9763d,52,0x64812334cdef31ff2b350bffb6a328e17e1e55406541a18808a2afc0353bf68f,0x4b182469337d46e6603ed7e26ba60c56930a342c,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,3.0004853164501694e+21,BAC,BAC,18,29,106861,73720000000,77947,1175376,deprecated,3618594
46,11565387,2021-01-01 01:20:57,0x841ad29f915f728dfed50edfff7a29fdb6f5672a68d7d3912ab63b4cd6d2eb02,55,0x73474265d85c5eaf7f227c22cb4905a98a91ee9f3146564e965b3223713fd0fa,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0x3449fc1cd036255ba1eb19d65ff4ba2b8903a69a,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,3.0004853164501694e+21,BAC,BAC,18,48,141614,69320000000,83878,7054209,deprecated,3618538
47,11565387,2021-01-01 01:20:57,0x841ad29f915f728dfed50edfff7a29fdb6f5672a68d7d3912ab63b4cd6d2eb02,55,0x73474265d85c5eaf7f227c22cb4905a98a91ee9f3146564e965b3223713fd0fa,0xd4405f0704621dbe9d4dea60e128e0c3b26bddbd,0x6b175474e89094c44da98b954eedeac495271d0f,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,3.3479679273483696e+21,Dai Stablecoin,DAI,18,48,141614,69320000000,83878,7054209,deprecated,3618538
48,11565562,2021-01-01 01:56:17,0xcecc79aada81c1c4acbe40eeb753b5f73e2b22225c5fed4342d370935e2d6a89,56,0x87eedd009f1e7725046c79873fe0d336dabd722fcf80a438ec0a9b29478ce049,0x4b182469337d46e6603ed7e26ba60c56930a342c,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,5.3777e+19,BAS,BAS,18,83,106191,50612145605,80046,5315319,deprecated,3618363
49,11565592,2021-01-01 02:01:29,0xfe9c565f88b15a84f56ac6f2b24fe82b42bbad8f8d8ebdae59d3647d7b7d9519,58,0x3e6b75d8c30ca0e8c1a5d4186438fda94beb8b4402d1cbe43583c6642ea2012b,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,5.377771609618115e+19,BAS,BAS,18,32,126944,50612145605,95976,2329889,deprecated,3618333
50,11565592,2021-01-01 02:01:29,0xfe9c565f88b15a84f56ac6f2b24fe82b42bbad8f8d8ebdae59d3647d7b7d9519,58,0x3e6b75d8c30ca0e8c1a5d4186438fda94beb8b4402d1cbe43583c6642ea2012b,0x0379da7a5895d13037b6937b109fa8607a659adf,0x6b175474e89094c44da98b954eedeac495271d0f,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,3.2002784190768746e+22,Dai Stablecoin,DAI,18,32,126944,50612145605,95976,2329889,deprecated,3618333
51,11566118,2021-01-01 03:52:41,0x37911c6b1524e55a557daddf5305c48215f4d7f3ca56317641d2a2bfc1e151ed,62,0x5e151ac3d601ad5a288a5e07c144659dafdbf69da3381545a8be2626f8788b78,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,3.5549210434233736e+22,Dai Stablecoin,DAI,18,151,136365,49600000000,118536,10695027,deprecated,3617807
52,11566118,2021-01-01 03:52:41,0x37911c6b1524e55a557daddf5305c48215f4d7f3ca56317641d2a2bfc1e151ed,62,0x5e151ac3d601ad5a288a5e07c144659dafdbf69da3381545a8be2626f8788b78,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,7e+19,BAS,BAS,18,151,136365,49600000000,118536,10695027,deprecated,3617807
53,11566449,2021-01-01 05:06:53,0xce195b5dc659e3c8a311ae2c11aa3adf241e4f18789412751366bbd1c9f79e6c,63,0xc7ca5046d674bb68e0a1dadf8c6c048da2e8528e9bfebe2aedaa5055087f8735,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x08986f3e298fa25eba13b1b5507c6569f653a0d1,7e+19,BAS,BAS,18,134,224090,39390001473,116818,11199265,deprecated,3617476
54,11568315,2021-01-01 12:09:33,0xea8f43a95877394d0dc0a6b3c0e0cb8fd9c9f4ac261e10b28b501d7ddf78beaf,64,0x8b34458bfd8468fb971465a1b21f9abf2d5f2ace8bbcae095c793cd35871838d,0x08986f3e298fa25eba13b1b5507c6569f653a0d1,0xae17f4f5ca32f77ea8e3786db7c0b2fe877ac176,0xf794a0880f0ae7854b6e894c965c907ed05a5c3b,8.290114353831036e+17,BCC,BCC,18,126,194833,49600000000,89189,8522568,deprecated,3615610
