,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10770036,2020-08-31 17:24:57,0x7a66752ccb8501e805ef4cd9910b7474c73e47f1ec843b695c67754b30e5ddb9,20,0xe1a1cdd28988a9ed92e64b524c8a9a1b23bbeb5d994970cea64b06d10c8588d2,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x37d1758e6de28c28a490e60d9959c470991d93ad,114196577.0,lien,LIEN,8,103,157340,300000000000,117576,9515835,deprecated,4414608
11,10770089,2020-08-31 17:37:27,0x6ba55241beb452fab704e525a40da7a5c36a158157a492302278200504ef27df,22,0xd9e6605db53bcf60185306ea4d24cbad041595910d279e63c57a5741f3328e17,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,430000000.0,lien,LIEN,8,87,201165,300291425302,157101,7091353,deprecated,4414555
12,10770089,2020-08-31 17:37:27,0x6ba55241beb452fab704e525a40da7a5c36a158157a492302278200504ef27df,22,0xd9e6605db53bcf60185306ea4d24cbad041595910d279e63c57a5741f3328e17,0x0000000000000000000000000000000000000000,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0x37d1758e6de28c28a490e60d9959c470991d93ad,34515217674687.0,Uniswap V2,UNI-V2,18,87,201165,300291425302,157101,7091353,deprecated,4414555
13,10779536,2020-09-02 04:00:39,0xc733b5a7841de278ccb3e2e498a314e51b0222fd436bd3167d82d65330860b06,27,0x3e8214c4a060f6cf88ccb66a7bca0bb02df0193e4516533db3970fcce6453586,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.9073734471867738e+18,FARM Reward Token,FARM,18,193,249238,494000000000,172804,11600038,deprecated,4405108
14,10781251,2020-09-02 10:21:34,0xaf072d9de2d82723e3a7a78a73d105611cde508dac851709cf0d975ab7c2564e,1506033,0x0699e2f6aab12fcb128b1e672bced9a3365d33c6e4d08c29a8740f2b0b56f383,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x37d1758e6de28c28a490e60d9959c470991d93ad,2e+19,DIAToken,DIA,18,50,420000,470000000000,51318,3139798,deprecated,4403393
15,10781591,2020-09-02 11:45:58,0xab0ef3a476ca8f0409a74fb937b46d18bb53942c9b23752a9d744336146c00bc,29,0x3f952ff8c3f8940baa29a9b210185f4f9d348ac5bde482e1ef92670799103a97,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.6296053840897526e+18,FARM Reward Token,FARM,18,111,219258,455400000000,181836,6025414,deprecated,4403053
16,10781641,2020-09-02 11:56:30,0x77a33952b821743585343ef8a4fbb59bff865d66897bcd72c6029017e0977476,30,0x8deca7bf62cdeee58bf5b729a6e3cd56492cd0ac799920dc3a402b26b7f1c6c4,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.0229092472276543e+18,FARM Reward Token,FARM,18,74,232476,482000000000,181836,4083383,deprecated,4403003
17,10781652,2020-09-02 11:58:49,0x1c8bb3ee0c557faaf2ab8fec96a18ee83767d49337c531aefd22b419fa1cae9a,31,0xb4a55126ccd45dd2238f5394dbb29e62ec9b18565573028c202941923bc7d053,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.1268731455053057e+18,FARM Reward Token,FARM,18,105,219258,482000000000,181836,5226436,deprecated,4402992
18,10781971,2020-09-02 13:06:05,0x8f68ea6ea650fc0a5d63fc95bcb7f6341dfc31f5a860ab180a32ce0426324cbe,34,0x4057ae59a49520406cd7fb5a699bb59f89f06d3c8f7f41791480225ae04aeb5c,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.5833784832151846e+18,FARM Reward Token,FARM,18,162,232476,433000000000,157804,9877184,deprecated,4402673
19,10781991,2020-09-02 13:09:34,0xf99fe68194cfba3fffa42465a2ab21069435fccd0b6bae2f9377e0cd4e2c3fd3,35,0x84dade652d3b11dfcd3cc47890f8a77fa9c9eb684a903cf13a055ee45586d897,0x37d1758e6de28c28a490e60d9959c470991d93ad,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,34515217674687.0,Uniswap V2,UNI-V2,18,135,314669,433000000000,188000,9547063,deprecated,4402653
20,10781991,2020-09-02 13:09:34,0xf99fe68194cfba3fffa42465a2ab21069435fccd0b6bae2f9377e0cd4e2c3fd3,35,0x84dade652d3b11dfcd3cc47890f8a77fa9c9eb684a903cf13a055ee45586d897,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x37d1758e6de28c28a490e60d9959c470991d93ad,403857805.0,lien,LIEN,8,135,314669,433000000000,188000,9547063,deprecated,4402653
21,10784327,2020-09-02 21:44:13,0x298a521be46571db453ea33eb739d72a8945f9945f969563c39522fd762c2baa,37,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.7495011174771482e+18,FARM Reward Token,FARM,18,109,219258,300000000000,169820,10076479,deprecated,4400317
22,10785097,2020-09-03 00:36:30,0xeeb1c48b62c02b4667bed255f0494fe7489a30d6affdb211b3b5e073862c367d,38,0xf695440f7ed070968fe0c878add5b24f1c7b836a970b9e08bdaae273de3cb13c,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.4584388689872266e+18,FARM Reward Token,FARM,18,84,311889,317000000000,249901,7922115,deprecated,4399547
23,10811575,2020-09-07 01:29:49,0xbf264dde6d7b8f6d4147397f61b28a5fc4e3e2eae159ca8acbb2dc4f679db38f,197,0x4a578bf467b9162aea71552de66d3088377847b7b9b16203b52df88b5f5f148f,0x767696e13ff990d09954c7a36a49e2c4a1c804bd,0x7591a309df68bf43ba42dd11b0344220a260020a,0x37d1758e6de28c28a490e60d9959c470991d93ad,32821495635.0,iDOL,iDOL,8,60,403245,100000000000,343245,2401779,deprecated,4373069
24,10815091,2020-09-07 14:31:19,0x4a25e49c625179f3c26aadbd86735e0aec6822ad612fe5dcbe33e0d0994e5ea9,43,0x0ff7033cdfc1ddab9def78f1f388be67fe0da17adbabfc7f160f62399b824aa0,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x37d1758e6de28c28a490e60d9959c470991d93ad,8.478423928354036e+19,Swerve DAO Token,SWRV,18,94,164937,120000000000,124375,7790795,deprecated,4369553
25,10832962,2020-09-10 08:43:33,0x753f1edae87925b2e96355d37c2ba7f74caa6aa667ea6402b477d0884fc42f45,46,0xb0be4f8cb668436504640519d65f33a6d43ba73dade07175ab6d637b7e92a0ef,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8.478423928354036e+19,Swerve DAO Token,SWRV,18,60,165716,186000000000,98353,4764099,deprecated,4351682
26,10836734,2020-09-10 22:25:34,0xa39db058f5f0aba15938713fceb54d30953f8fe4d595cc7b51e95d2e3577cef9,48,0x0f774085988d7e4ac3aa1bb5356cada3ec2e62858788a681f0a25335ce9a6956,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.453698926941653e+20,ChainLink Token,LINK,18,118,165548,120000000000,124922,10686108,deprecated,4347910
27,10836748,2020-09-10 22:29:51,0x8351d27379dce9a6c8bea32e94b19243e490ef764fbde2d7caf8b1a1ea4b66d8,49,0x26c75b0b5d412998bcf34a60e5c92007fee4d73448ae9a4f7bca327083778065,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37d1758e6de28c28a490e60d9959c470991d93ad,1817520178.0,USD Coin,USDC,6,117,241157,120000000000,177355,9360501,deprecated,4347896
28,10836841,2020-09-10 22:50:49,0x3740c731107de5ea8487c8a33dfb56dce482861dd897669f5e1248930c00b4b6,57,0x5c9db30cb9786cb1199f8d1345ab8dbcb30c480ad50e09991292a17d03f9d59d,0x37d1758e6de28c28a490e60d9959c470991d93ad,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.4495566989404096e+20,ChainLink Token,LINK,18,72,190473,120000001459,135671,6284205,deprecated,4347803
29,10836841,2020-09-10 22:50:49,0x3740c731107de5ea8487c8a33dfb56dce482861dd897669f5e1248930c00b4b6,57,0x5c9db30cb9786cb1199f8d1345ab8dbcb30c480ad50e09991292a17d03f9d59d,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x37d1758e6de28c28a490e60d9959c470991d93ad,2.277152593295755e+19,Uniswap V2,UNI-V2,18,72,190473,120000001459,135671,6284205,deprecated,4347803
30,10836863,2020-09-10 22:55:59,0xe18d69efb490bbba2cce2e2ac9889fdccb41de84b5c415fcbd9dc54ebccf8272,58,0x3c8fb38fda67ffe82cf84cfb400149600ae5757ae9610bb90e28ca6e126470f6,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,2.277152593295755e+19,Uniswap V2,UNI-V2,18,46,189477,120000001459,111318,5237262,deprecated,4347781
31,10836882,2020-09-10 22:59:35,0xea3621486c0ad2d417ac87cfca40cecc3400c5501f6760751afdac36ae99b721,60,0x1c3d23fe71b2f4084669adc6604677063b2f2ff95110cc0b36fea17cdb60b0fa,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1799728953.0,USD Coin,USDC,6,51,202361,121000000000,146129,6804826,deprecated,4347762
32,10836882,2020-09-10 22:59:35,0xea3621486c0ad2d417ac87cfca40cecc3400c5501f6760751afdac36ae99b721,60,0x1c3d23fe71b2f4084669adc6604677063b2f2ff95110cc0b36fea17cdb60b0fa,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x37d1758e6de28c28a490e60d9959c470991d93ad,76801768438393.0,Uniswap V2,UNI-V2,18,51,202361,121000000000,146129,6804826,deprecated,4347762
33,10836904,2020-09-10 23:04:49,0x0ada96fb89af752c11b7274ec3a55750634533c6211f0e83003fa5afd0461457,62,0x892f3ea8b3a87bec3ac2ecc8fe9586e63b9988f4bbc46cd90c87c78ad2a3110f,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,76801768438393.0,Uniswap V2,UNI-V2,18,127,189423,121000000000,111282,11954836,deprecated,4347740
34,10837079,2020-09-10 23:44:27,0xfc2cbb5310d726e7e71b68bf659215b3c90fd7dcbcc1614db9ca0f19b27e74fe,64,0xb4d8273569c6b180180997a915638f0ab66972c6387a2d12d7997c69899309cb,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0x37d1758e6de28c28a490e60d9959c470991d93ad,4.225187771487643e+20,SashimiToken,SASHIMI,18,116,151488,125000000000,112339,8199456,deprecated,4347565
35,10837139,2020-09-10 23:55:23,0xd2780fa4b6d5f33bc7b1df0e5a66b20f40c1d593fbc54ec28d1af38c4b496be4,67,0x66c5812f647e1e859d70d3435bfbdf276af25457da2b6fda7e3584ef12c43b4b,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,4.22e+20,SashimiToken,SASHIMI,18,39,187455,125000001459,156922,4044097,deprecated,4347505
36,10837139,2020-09-10 23:55:23,0xd2780fa4b6d5f33bc7b1df0e5a66b20f40c1d593fbc54ec28d1af38c4b496be4,67,0x66c5812f647e1e859d70d3435bfbdf276af25457da2b6fda7e3584ef12c43b4b,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x37d1758e6de28c28a490e60d9959c470991d93ad,3.80053071832786e+19,Uniswap V2,UNI-V2,18,39,187455,125000001459,156922,4044097,deprecated,4347505
37,10837159,2020-09-10 23:59:23,0x13020646ee2c05b6595f732a42ad8c5782fa9c1391edbb1cdea2e23f0db81d3d,68,0xf31cfdb920d8e7e7655df71c1930b0ea3365e700180d71453f77ab5215763b2e,0x37d1758e6de28c28a490e60d9959c470991d93ad,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,3.80053071832786e+19,Uniswap V2,UNI-V2,18,68,132135,125000001459,111318,9220708,deprecated,4347485
38,10837324,2020-09-11 00:31:49,0x0b757ae2a6985978ffeb4b3f8a71769398211a1d6d9eae904889b5d076ac0ca3,69,0x146b9cc6686c80ea6f4fe017b0e49231dddf431db4b28fdc19fe662df94e033d,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x37d1758e6de28c28a490e60d9959c470991d93ad,7.435349679557209e+18,SashimiToken,SASHIMI,18,41,194652,126000000000,65739,3720793,deprecated,4347320
39,10837324,2020-09-11 00:31:49,0x0b757ae2a6985978ffeb4b3f8a71769398211a1d6d9eae904889b5d076ac0ca3,69,0x146b9cc6686c80ea6f4fe017b0e49231dddf431db4b28fdc19fe662df94e033d,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x37d1758e6de28c28a490e60d9959c470991d93ad,3.80053071832786e+19,Uniswap V2,UNI-V2,18,41,194652,126000000000,65739,3720793,deprecated,4347320
40,10837343,2020-09-11 00:34:31,0x20125a4f1610ad23406a3f1a485485e695330238bc18c1c5504e11bf46fa0345,70,0x7585477c19575c1819a27cae20b41762a72a8ea107a07eed6009b9925c32940d,0x37d1758e6de28c28a490e60d9959c470991d93ad,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,3.80053071832786e+19,Uniswap V2,UNI-V2,18,129,283510,126000000000,159674,10528650,deprecated,4347301
41,10837343,2020-09-11 00:34:31,0x20125a4f1610ad23406a3f1a485485e695330238bc18c1c5504e11bf46fa0345,70,0x7585477c19575c1819a27cae20b41762a72a8ea107a07eed6009b9925c32940d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x37d1758e6de28c28a490e60d9959c470991d93ad,4.9991570437614305e+20,SashimiToken,SASHIMI,18,129,283510,126000000000,159674,10528650,deprecated,4347301
42,10837351,2020-09-11 00:36:45,0x40bcefcf3b993c67dbe001fc15e85967a07e5cc46b59f6ceb459a9ff86c6e0a9,71,0x52b342f862361ea896d08bd5abbc566c9d3a4a38bde8391ed15b16899227d8fa,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,5.0786983120446456e+20,SashimiToken,SASHIMI,18,102,155140,126000000000,112771,8799030,deprecated,4347293
43,10837372,2020-09-11 00:41:32,0xa3ae9745cd9dff68f64af7a6a7e9650e117397c3b380374fd92df77315830a7a,72,0xef7f83b065e02ea4bc09916f5d781017e4dd689e467ab946adf389d792eb8d4c,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.3066982251976087e+18,SashimiToken,SASHIMI,18,127,217098,126000000000,114732,11169433,deprecated,4347272
44,10837372,2020-09-11 00:41:32,0xa3ae9745cd9dff68f64af7a6a7e9650e117397c3b380374fd92df77315830a7a,72,0xef7f83b065e02ea4bc09916f5d781017e4dd689e467ab946adf389d792eb8d4c,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x37d1758e6de28c28a490e60d9959c470991d93ad,76801768438393.0,Uniswap V2,UNI-V2,18,127,217098,126000000000,114732,11169433,deprecated,4347272
45,10837375,2020-09-11 00:42:05,0xc4108317a6b73a487067f1d0f06a10447c1198cc6242f94ec2217343ac0d60a5,73,0xa03cf34cb434ae68680679b522064747366c82e9750820f5b462fdbebd92f7eb,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.8747886806363784e+18,SashimiToken,SASHIMI,18,75,217152,126000000000,99768,6520439,deprecated,4347269
46,10837375,2020-09-11 00:42:05,0xc4108317a6b73a487067f1d0f06a10447c1198cc6242f94ec2217343ac0d60a5,73,0xa03cf34cb434ae68680679b522064747366c82e9750820f5b462fdbebd92f7eb,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x37d1758e6de28c28a490e60d9959c470991d93ad,2.277152593295755e+19,Uniswap V2,UNI-V2,18,75,217152,126000000000,99768,6520439,deprecated,4347269
47,10837394,2020-09-11 00:46:13,0x8f09ad721a2c7f9d85ed8f6a20ed537fd01181fa03d4ae51579e002fda54f80b,74,0xefb7b46c8f3cfb97573ed3599d454549ca3350878e071802d04381507164411a,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.277152593295755e+19,Uniswap V2,UNI-V2,18,105,297764,126000000000,172632,7796002,deprecated,4347250
48,10837394,2020-09-11 00:46:13,0x8f09ad721a2c7f9d85ed8f6a20ed537fd01181fa03d4ae51579e002fda54f80b,74,0xefb7b46c8f3cfb97573ed3599d454549ca3350878e071802d04381507164411a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x37d1758e6de28c28a490e60d9959c470991d93ad,1.4532309425684203e+20,ChainLink Token,LINK,18,105,297764,126000000000,172632,7796002,deprecated,4347250
49,10837421,2020-09-11 00:53:19,0xfe5bbb5e1e545e5c37247e88e82ab51cab99e4f372461fc7f94c2dcf928c3ab6,75,0xbd4ceda766e6fd3b654e5820498dbe0b7c6ef7c540be114fdda3084510f20587,0x37d1758e6de28c28a490e60d9959c470991d93ad,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.457373170569664e+20,ChainLink Token,LINK,18,143,166421,126000000000,111010,12320670,deprecated,4347223
50,10837434,2020-09-11 00:55:23,0xb723e057b88a12e8917f2bb8d532c885dedb848131059748f9d239514bbaffc8,76,0xe817b5cf2fb41159dfe518d634cd53cb63367f6c3514b8d9d9b8d068e8411e03,0x37d1758e6de28c28a490e60d9959c470991d93ad,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,76801768438393.0,Uniswap V2,UNI-V2,18,95,303106,126000000000,177488,7306775,deprecated,4347210
51,10837434,2020-09-11 00:55:23,0xb723e057b88a12e8917f2bb8d532c885dedb848131059748f9d239514bbaffc8,76,0xe817b5cf2fb41159dfe518d634cd53cb63367f6c3514b8d9d9b8d068e8411e03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x37d1758e6de28c28a490e60d9959c470991d93ad,1805961273.0,USD Coin,USDC,6,95,303106,126000000000,177488,7306775,deprecated,4347210
52,10837663,2020-09-11 01:48:40,0xfca2fdbf204b740860b7b0a61ea075db7d1db78d88da9de4f87a1b2a8cd5b2fe,5151058,0x588f2fd259982fd4d0e3b8ca0c1ec9436edf8563638d91fa5cabc1604efcef8f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x37d1758e6de28c28a490e60d9959c470991d93ad,2.767832875e+21,SushiToken,SUSHI,18,54,207128,154000000000,51181,3664403,deprecated,4346981
53,10837708,2020-09-11 01:58:52,0x77239ad69e48965cd1ff9489089ee0d0f4c2a9545d929823de578b9e1ab2b605,78,0x926da76b87ad395734a82aa4dad0f76758fe4c5db97ca409c6f59ec3516b74b8,0x37d1758e6de28c28a490e60d9959c470991d93ad,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.767832875e+21,SushiToken,SUSHI,18,119,227990,128000800000,178926,8717183,deprecated,4346936
54,10837708,2020-09-11 01:58:52,0x77239ad69e48965cd1ff9489089ee0d0f4c2a9545d929823de578b9e1ab2b605,78,0x926da76b87ad395734a82aa4dad0f76758fe4c5db97ca409c6f59ec3516b74b8,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x37d1758e6de28c28a490e60d9959c470991d93ad,2.0928072496016222e+20,SushiSwap LP Token,SLP,18,119,227990,128000800000,178926,8717183,deprecated,4346936
55,10837731,2020-09-11 02:03:39,0x2b6f190ce6538cc4ff9e10b7403d270e9d0858400df20d30f417bc4cf96ef7cb,81,0x191d2fef366d5c91561a998f2e7f6ae8b141d836dffa748a4d6b81454a1054f9,0x37d1758e6de28c28a490e60d9959c470991d93ad,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0928072496016222e+20,SushiSwap LP Token,SLP,18,89,212515,129000000000,126677,11249471,deprecated,4346913
