,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
34,10802997,2020-09-05 18:20:05,0x0c56e1aebc621185a422304b0ab01dc70cb8c65432d7bca44144bfa9fdb0b3eb,25,0x19d466357ac754d28124d442f0f368b4de00a4f7455ba611ef7c94a10485996a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa154612e098d7ce766bca8acb81e0085e1a0b647,2.8972253062889755e+21,EthLend,LEND,18,123,262678,333300000000,159884,5457393,deprecated,4380973
35,10833085,2020-09-10 09:13:25,0x74db8fadef6c650d10ad6161db4e20fad520a18568e954f7075e18debbfe70fb,27,0xdc5312943e0f7cdd1294faeeaa9cf896dd588e0f5ff358f1436f7f35a49ed5e2,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,3723440000000.0,Ampleforth,AMPL,9,136,884000,207900000000,442888,7624290,deprecated,4350885
36,11105010,2020-10-22 08:47:16,0x77a4504560e35d708b5c18a1fbd1a6e0c1a8971cd0f2465deaac0f7ea350d282,413512,0x5f8b328caf8ff5e69af27c80f9fa1022b2aa93b6f7d1c11a07e82ece8f0e9762,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa154612e098d7ce766bca8acb81e0085e1a0b647,1000000000.0,USD Coin,USDC,6,173,87403,57500000000,57357,7190999,deprecated,4078960
37,11124622,2020-10-25 08:55:17,0x1ee76bf193837849e1ffe4cfefd424b2f871673ca848001c551755e774159e9e,29,0x4b015a3286e86144e3d4187658be360188318c9cfa15727e37037e8ed0e74852,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.8972253062889755e+21,EthLend,LEND,18,90,245145,27500000000,155975,6885067,deprecated,4059348
38,11124622,2020-10-25 08:55:17,0x1ee76bf193837849e1ffe4cfefd424b2f871673ca848001c551755e774159e9e,29,0x4b015a3286e86144e3d4187658be360188318c9cfa15727e37037e8ed0e74852,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xa154612e098d7ce766bca8acb81e0085e1a0b647,2.897225306288976e+19,Aave Token,AAVE,18,90,245145,27500000000,155975,6885067,deprecated,4059348
39,11620283,2021-01-09 11:28:01,0xc95f4f5f88a225b007849916049c6c71be0344ec3d751bcc1d970413e77027af,30,0x64c40fa9665e81d077f9bd5a06bbfcd1cc0d5ab21ee8de7179b03cfdb54d9778,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x176153994dd09c28f840685e12a764380e77938a,1.24875e+24,Mainframe Token,MFT,18,151,79975,87120001925,38317,10959465,deprecated,3563687
40,11620547,2021-01-09 12:26:00,0x97536b5e9bf3317ee2d3f91e03d29cc01a27e78de85c8beb97c90503898d359b,31,0xcceda5e66764b5bda73c21a6259e3176614e5a9deb3088bfdaf06f1f351dfb81,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x176153994dd09c28f840685e12a764380e77938a,2.897225306288976e+19,Aave Token,AAVE,18,83,350094,57200000000,215172,4506420,deprecated,3563423
41,11620556,2021-01-09 12:27:26,0xdb4da3d14a3c4d01efc5672c9660f1affc26d1b649c7a3cd4242f4f0b86b26c7,32,0x819877079b2d0e31eef4b3a94713f315eb6baa83e16fd2da835055cea7a71298,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0xe41d2489571d322189246dafa5ebde1f4699f498,0x176153994dd09c28f840685e12a764380e77938a,9.934e+20,ZRX,ZRX,18,194,80241,57200000000,38494,6311709,deprecated,3563414
42,11620559,2021-01-09 12:27:53,0x3072f556d1c69092ec8b26708a57e4ee0d5b945caab945218bfbdf9c884d1124,33,0x63ebb51406a03e87b62acf5a821fb300cc753ac5a9d61b8fd207d029a4e49e63,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x176153994dd09c28f840685e12a764380e77938a,2.46180430001e+21,Decentraland,MANA,18,29,78673,57200000000,37449,1637733,deprecated,3563411
43,11620566,2021-01-09 12:30:05,0xbdd7464214f3f70f026ab2da02fcc6e074512d7b7bacbeec073e69bb240900fe,34,0x98a2fb544bae8b0347ee2b0b9cf054c04dda25a570e914064ade829bd248701c,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x176153994dd09c28f840685e12a764380e77938a,20286420.0,AirSwap,AST,4,157,85939,57200000000,42293,10139226,deprecated,3563404
44,11620566,2021-01-09 12:30:05,0x8d59ba36e886af3f4d34944111ff8a1cffa4647c886b766f0939fd23f9e364e6,35,0x98a2fb544bae8b0347ee2b0b9cf054c04dda25a570e914064ade829bd248701c,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x176153994dd09c28f840685e12a764380e77938a,1.097793e+21,Delta,DLT,18,159,77692,57200000000,36795,10215041,deprecated,3563404
45,11620566,2021-01-09 12:30:05,0xde9288574ffa17615974c27ddc990cb5ad30d193fbe87eab17415cd29ec663df,36,0x98a2fb544bae8b0347ee2b0b9cf054c04dda25a570e914064ade829bd248701c,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x176153994dd09c28f840685e12a764380e77938a,6.29337e+20,AppCoins,APPC,18,176,78768,57200000000,37512,10954501,deprecated,3563404
46,11620659,2021-01-09 12:51:37,0x78c614e94b6c8ab165e98315fb644f64ccac4c8757d979aafd5c4a372ba9a6ea,38,0xf9b0116ccac4cca924f490d54de3c80faec02fe58c3ebe35df31f5fa7ea2f430,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x176153994dd09c28f840685e12a764380e77938a,1000000000.0,USD Coin,USDC,6,121,86772,62920000000,42369,5648735,deprecated,3563311
47,11620712,2021-01-09 13:04:32,0x47d05afb0ac56e71619d3c4b8e8fe480ffb03a8225a636130a815c2fe0f90774,3610007,0xb20100f615fbd269ca59cdb91ee0d5cac2132092fcf0f3b0c30db870a879efea,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa154612e098d7ce766bca8acb81e0085e1a0b647,44379041731.0,Tether USD,USDT,6,22,207128,108000000000,56209,1141849,deprecated,3563258
48,11704707,2021-01-22 10:14:08,0x95a5304148f5c2ec1f78e7622e9bc870de38159fe5e12ae8e7e676509b3c4252,39,0x31d375ecf9243e0247a9d3892031f00160160b37a79f773153697abffbf42367,0xa154612e098d7ce766bca8acb81e0085e1a0b647,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93965112e68136a36b280eee92f0186e8de2f9a2,44356460000.0,Tether USD,USDT,6,177,61831,63800000000,41221,11697481,deprecated,3479263
