,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772265,2020-09-01 01:13:44,0xe743036c750fe792dc3d364f6e49291afd1f9580e9266f430be3a7c7e94460b5,14,0x46093c012b06bc83fd9a00fcb4be9f66861d3099120a8e9bd220e64fca0abee2,0x950959395a80811a0620c3f8c459ced4dd3df405,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.939119245368093e+19,Concentrated Voting Power,CVP,18,24,152515,240900000233,110384,1413996,deprecated,4412259
11,10772279,2020-09-01 01:17:53,0xe7161439fd145faffde14726b25839ec19a4ce4fdd42e5115c193136e590985b,15,0x3ebbce1cd9a978bb412ef38b213af3ac3120765e60a06ccc04ec97fb5fd23b71,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x950959395a80811a0620c3f8c459ced4dd3df405,4.1385755931611116e+20,Concentrated Voting Power,CVP,18,33,156901,240900000233,117184,2968222,deprecated,4412245
12,10772715,2020-09-01 02:56:24,0xf31a2c2da4b2a5a6b8cc96d30d7cd93ba5eb9c7c264d272546cce0af2b776522,16,0x3eed35e19e248687b6c743511eda37a055a443b26ad80960725ecb52c68831f8,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x950959395a80811a0620c3f8c459ced4dd3df405,8.403558799053302e+20,FalconSwap Token,FSW,18,63,165083,259600000233,124505,2988465,deprecated,4411809
13,10774032,2020-09-01 07:56:48,0x5e15944a2c6b35a63cdf6eaa26478d9b75226a2600c0375bb83c778174b10e85,18,0xaab0f92e51cecb91d7adc757ec9e645a5eb040a205ad6e4123acef8d4bb4f10a,0x950959395a80811a0620c3f8c459ced4dd3df405,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8558658ebea61635e87d7249bf936a50a958296c,4.138e+20,Concentrated Voting Power,CVP,18,222,60000,426000001459,55734,10357782,deprecated,4410492
14,10774077,2020-09-01 08:05:49,0xe5d939a0a20913828d37a002c405c54cf8e60e47770be9d6de26ddc725f5e01d,19,0xfc53e372ee7bd65ffb71cbd3a90f77b2fda40d5d40a647ae1c93d8eac1e05587,0x950959395a80811a0620c3f8c459ced4dd3df405,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,8.403558799053302e+20,FalconSwap Token,FSW,18,47,168521,455400000233,112919,3109516,deprecated,4410447
15,10775680,2020-09-01 13:54:42,0x8333164ce756f14dfdee8416f95a935e3bc546cc823b98525d7f34aac33e1598,20,0x2deced4df13574f3cb67292595c81523e09c5fad2f63f13f3b0ac593e1f94e1c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x950959395a80811a0620c3f8c459ced4dd3df405,1.8108206452246906e+22,Swapfolio,SWFL,18,123,165287,495000000233,124688,7070311,deprecated,4408844
16,10775850,2020-09-01 14:33:51,0xed1090ad65d5fa7b77d68a93b15d3e331dd0d1c546e7abbc51e822481ff095bc,21,0x8c0c7dcd03c8b2f391a34bc70309991327829496ecd1222caf6a7fefef3e8dca,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x950959395a80811a0620c3f8c459ced4dd3df405,8.887198222816271e+20,YUNo.finance,YUNO,18,203,165105,495000000233,112510,12241147,deprecated,4408674
17,10776467,2020-09-01 16:46:51,0xf237e58575d099d65256d062a360c3883b87aefdcc068c483cd99bca9f8c175b,24,0x196b27e5b555b82bbad2b08f34ff4e8b340de077ea9adcbb1b5da546181bad24,0x950959395a80811a0620c3f8c459ced4dd3df405,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,8.887198222816271e+20,YUNo.finance,YUNO,18,71,155185,523600000233,100796,3791257,deprecated,4408057
18,10778244,2020-09-01 23:10:23,0xa5855c45fd0f38002b3afe9ae3934c22dd4dceb46b2b6bdb71d3c6145773f090,26,0x78fd209b1d8ed9588e3b42a521cd6de120cf1ac113918cce1cddf44b659fe2ed,0x950959395a80811a0620c3f8c459ced4dd3df405,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1.8108206452246906e+22,Swapfolio,SWFL,18,114,168329,484000000233,112745,6809957,deprecated,4406280
19,10778440,2020-09-01 23:56:29,0x0ff737dbc37e809c93830b1cb9b209432ec4da389fcc05d3270779cd995ed0fe,2007515,0xcfcf96cfa44fb450d05132f26f89ac3ce61bbabdc07afd53d7eefb515f665f8a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x950959395a80811a0620c3f8c459ced4dd3df405,8.255566e+20,Concentrated Voting Power,CVP,18,59,300000,514500000000,40746,4478031,deprecated,4406084
20,10778594,2020-09-02 00:32:51,0x8e838445822b864bc21276b5181a397b70c95a6420f28bccf5075e696814d293,28,0x7339dec757c1f9ba24f2cbd647a39977d98ce2b41251227c46f5b7f5c45031e6,0x950959395a80811a0620c3f8c459ced4dd3df405,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8558658ebea61635e87d7249bf936a50a958296c,8.2561e+20,Concentrated Voting Power,CVP,18,79,60000,480000001459,55734,6736170,deprecated,4405930
21,10878680,2020-09-17 08:50:41,0x58e4eece12cbc24eb4919663915ee2890d1291b0e0344e6a61d2fbc9eb3d8f26,29,0xcadd9e3bdac5a09b3f99d7c413ebd00739943e3e25504c3b70542b0cbefaab6a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x950959395a80811a0620c3f8c459ced4dd3df405,4e+20,Uniswap,UNI,18,160,89996,500000001235,81815,7036084,deprecated,4305844
22,10879142,2020-09-17 10:31:13,0x74b408d98b2fd74c8ace51e6d351e6d342b98dba411a6b778fcc59b9ee907a96,31,0x143d05f7632422c588c0fd0cf8cf6b65fac77a9ef16be6fb19dbeaa6af780583,0x950959395a80811a0620c3f8c459ced4dd3df405,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x034f3714766e118f31caf7e0e2ecd1b2637448c5,4e+20,Uniswap,UNI,18,29,60000,500000001459,40506,3308965,deprecated,4305382
23,10980083,2020-10-03 01:38:14,0xc65eacaede78eeab9a1bd07054691c01b5f78f57dacfe5a7e2b5592de668be51,331,0x5244be5899e3e6fa37263e63fac65d948cbcdb87c9b29acb70903b0a2799f1bc,0xb26d1bca092cc02ab8a126997db7b90b7fad12a2,0xce53a179047ebed80261689367c093c90a94cc08,0x950959395a80811a0620c3f8c459ced4dd3df405,7500000000000.0,EDT,EDT,8,131,120000,37415448576,39910,12382394,deprecated,4204441
24,11061182,2020-10-15 15:25:47,0x9737b134690ca2151dbfd45ff49f695eba7be3f345eefdd87a7a2b0e5ca6aaf1,34,0x90b0246855c8d14288c6235a27f3f42b2813d5eec8e6659d7f79b620bab17dbb,0x59af7692158557807818aff8db2e24f408ca8cca,0xcda92212d1e6a269288456c7ed1ade35efe87def,0x950959395a80811a0620c3f8c459ced4dd3df405,6.479817036336446e+20,Stanford Token,STF,18,100,167781,58300000233,126919,9690302,deprecated,4123342
25,11077964,2020-10-18 05:14:59,0x739c01682a05efecdb73fcc9b5497061855f12f4837ecf274d52bac39337fb54,36,0x957f641d93a3a09e00d756a6d9c6f4f9cf0de4e442a5f30e69b4f71039f4146d,0x950959395a80811a0620c3f8c459ced4dd3df405,0xcda92212d1e6a269288456c7ed1ade35efe87def,0x59af7692158557807818aff8db2e24f408ca8cca,6.479817036336446e+20,Stanford Token,STF,18,183,172053,17600000233,116130,10493104,deprecated,4106560
26,11182874,2020-11-03 07:34:47,0xfeea8a96b39e90b112cdff5a3c8c3f46df96436c4f8aa7e7795dbaeabd558ee8,37,0x2ce1873b802a2e76e2b4bff71cf27d8801ba65c3328a633e41681643f3526140,0xb490d7e49e599ca9d19d87a163ee166399ba4b4d,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x950959395a80811a0620c3f8c459ced4dd3df405,3.27748132694959e+20,AISwap,AIS,18,94,165735,46200000233,113073,6258958,deprecated,4001650
27,11195177,2020-11-05 04:57:47,0x734ad0fcb6395c3115a0a44527d5c04f51b68be5b69457a44bfcd42708475572,39,0x3cbd2a501ebc52131dd2bb33741907f99859d305b7d6ac7e4dfea11d7f75e2ef,0x950959395a80811a0620c3f8c459ced4dd3df405,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0xb490d7e49e599ca9d19d87a163ee166399ba4b4d,3.27748132694959e+20,AISwap,AIS,18,119,163577,28600000233,112002,5758809,deprecated,3989347
28,11527106,2020-12-26 04:30:26,0x0549ff49448e59c51b2f56c945bf984d5643a612cc03c46a7ffda4dec55f19df,41,0xc025bb1a9f67dcb3a3560cdeaf18229afce6aeefc03941fe5297499336736462,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x950959395a80811a0620c3f8c459ced4dd3df405,2e+19,LON Token,LON,18,130,119944,49196030484,104262,12136947,deprecated,3657418
29,11744444,2021-01-28 13:02:10,0x936194682918441ca97efdaf8612bf51983f440b934dc545be671c94bdb38ec7,44,0xb331e030d001e823dc723057269a1fb3e66b7319d679e3197cb1e08a46b21137,0x950959395a80811a0620c3f8c459ced4dd3df405,0x0000000000095413afc295d19edeb1ad7b71c952,0x8558658ebea61635e87d7249bf936a50a958296c,2e+19,LON Token,LON,18,96,60000,78000001459,36374,6397168,deprecated,3440080
30,11985311,2021-03-06 14:04:11,0xa2b21c6e328d92901370de689ada3b88ab490e9ff52ad662906c9e193268a983,48,0x851067a0dfc5cc8fda785bb883bc48bff980a614aad679189bae7403622c7d17,0x9f8d089dd46efd1705799296bdae155eedf2c2ff,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x950959395a80811a0620c3f8c459ced4dd3df405,1e+19,Disciplina Token,DSCP,18,78,60000,64000001459,53107,4583827,deprecated,3199213
31,11985769,2021-03-06 15:42:01,0xfe1213b82746d928a914e68b2a60a46fa0ff7dbf1fa5d044594fdcd4b92597ec,50,0x6d2ea33249e954caff782a6389490f8452d95685444fd1af9e54efaf2e2488d3,0x9f8d089dd46efd1705799296bdae155eedf2c2ff,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x950959395a80811a0620c3f8c459ced4dd3df405,6.25e+21,Disciplina Token,DSCP,18,62,60000,71000001459,38131,5842904,deprecated,3198755
32,11985797,2021-03-06 15:48:31,0xa2c5f4864ebade64b64d82cbd79146b5aade725e7c019df9bddfe9b87764cd2b,51,0x970a98450727988610fcb0b54fb7cc2cb9b586e20aed84a72cf86ef9629dddbd,0x9f8d089dd46efd1705799296bdae155eedf2c2ff,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x950959395a80811a0620c3f8c459ced4dd3df405,6.25e+21,Disciplina Token,DSCP,18,113,60000,86000001459,38131,4495462,deprecated,3198727
33,11985909,2021-03-06 16:11:36,0x4032f30e0e4933be6ad2fc86e9fd0a325ab067355d31accc563a6903b216f203,52,0x228d4eac37db1171d15c450bd6ef18c05f3598621847fb2ef5ee05a6db32df3f,0x9f8d089dd46efd1705799296bdae155eedf2c2ff,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x950959395a80811a0620c3f8c459ced4dd3df405,8.335e+21,Disciplina Token,DSCP,18,111,60000,81000001459,38119,9512627,deprecated,3198615
34,11991129,2021-03-07 11:39:44,0x6d4d48b933c12c9f15e8efa41da294632a738c599003a03a6fdedfd033aa600d,76,0xdcf1d9e21c8fd3ab3ba1d817fc9df141e8f88a96a8336adee91516df638ea29f,0x9f8d089dd46efd1705799296bdae155eedf2c2ff,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x950959395a80811a0620c3f8c459ced4dd3df405,7.292e+21,Disciplina Token,DSCP,18,71,60000,97000001459,38131,7854208,deprecated,3193395
35,11991162,2021-03-07 11:48:23,0xe65042ceeaae451f8e53308547d91d5ddc2f0c64f9746e2fb2922858bb04c867,77,0xb4e2c6cc0b23cbe61190648891767ad6b778950bad7f9dfc3607d922acec8bbd,0x9f8d089dd46efd1705799296bdae155eedf2c2ff,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x950959395a80811a0620c3f8c459ced4dd3df405,7.292e+21,Disciplina Token,DSCP,18,83,60000,103000001459,38131,5579933,deprecated,3193362
36,11991171,2021-03-07 11:49:38,0xc855374532de36d12c61777879cc93f96593098d6a0c516b871b8da8243b095e,45,0x0cf66477048cb2b0cd998b0205937771f07ef85e56b1cd7820ee00ea9b74350f,0x950959395a80811a0620c3f8c459ced4dd3df405,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x7bdf31772fd25a5cd67b58a8db0e0f0fabea3392,3.125e+21,Disciplina Token,DSCP,18,84,60000,97000001459,53119,7191063,deprecated,3193353
37,11991234,2021-03-07 12:04:23,0xedce6dae07ae3d9926d425a6f902bf85e283778611f227810eaa6238c70cf035,46,0x84263be8871f3555fab3ead663da057327b3614281bbc927cba4c5425edb2307,0x950959395a80811a0620c3f8c459ced4dd3df405,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x6cd2b1ed96a956d058edde4df7404cb177dae5cd,7.813e+21,Disciplina Token,DSCP,18,186,60000,105000001459,53131,12310251,deprecated,3193290
38,11996000,2021-03-08 05:32:40,0x9a64e1f90ccd4061a4ef64b3055f0fcbb96ad5d0906d3e9de0bda0dea52fd26a,6850781,0x2c0c571a2b095b6b74551eb9157303ae6d5521918daaedd2d1c5dd5c58864efe,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x950959395a80811a0620c3f8c459ced4dd3df405,5000000000.0,Tether USD,USDT,6,8,207128,120000000000,56209,411930,deprecated,3188524
39,11996120,2021-03-08 05:57:08,0x1c4d400d88771f1acd9984bc9d8b760e98442e1034bf5cba0edd27aa433996df,48,0xf1659de883233d2f9417afad6effb6dd1762e6235ce660d962518a47958c606c,0x950959395a80811a0620c3f8c459ced4dd3df405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2500000000.0,Tether USD,USDT,6,92,214685,93500000233,184669,5162965,deprecated,3188404
40,11996120,2021-03-08 05:57:08,0x1c4d400d88771f1acd9984bc9d8b760e98442e1034bf5cba0edd27aa433996df,48,0xf1659de883233d2f9417afad6effb6dd1762e6235ce660d962518a47958c606c,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x950959395a80811a0620c3f8c459ced4dd3df405,3.573931504945659e+20,BDPToken,BDP,18,92,214685,93500000233,184669,5162965,deprecated,3188404
41,12011484,2021-03-10 15:07:06,0x8fc3caa7d5e578cb0731dd67f9c5dba3bdc7c4488fa6a8bcf8c8d2f3ea5209af,49,0xfbc41468df775062b5f7a79ea05338ca56558a3d445f20d122842401f94968d2,0x950959395a80811a0620c3f8c459ced4dd3df405,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1fdda899c32946daaef8dd15858f08fd6539a0fb,3.5739e+20,BDPToken,BDP,18,143,60000,149000001459,51243,8371626,deprecated,3173040
42,12021829,2021-03-12 05:24:12,0x478cc1e39fd176500c6bf5a576c0b218ad5caab9a5126a3b8270a5c9b1d6c100,50,0xdfd7f257b3e1a5761a75c4560b4ff7527de3755aea29646a38796b9805c12fc2,0x950959395a80811a0620c3f8c459ced4dd3df405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fdda899c32946daaef8dd15858f08fd6539a0fb,2500000000.0,Tether USD,USDT,6,170,60000,91000001459,41197,12170360,deprecated,3162695
43,12301177,2021-04-24 05:55:48,0xcab3ea260650b2a64e84e81a2b1e8ac2ce4e137085cebd92019b189a9a33ce5b,52,0x847156823252b85443aff48ecdf42a23a2ac60e0e166461f19026dfac8f9d802,0x950959395a80811a0620c3f8c459ced4dd3df405,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x008d9baff91c6b10301f27edb10bd21426efb082,2.4491e+22,Disciplina Token,DSCP,18,41,71631,56000000673,36647,10237448,deprecated,2883347
