,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10779074,2020-09-02 02:15:44,0x8947dfe50984fb824be79ebcc24b1bb2895e11e7208fc6394b6fa2eda445612b,21,0x8a4d0769e9d3f2c26096602e1f44eef4dd207a8f603b1477124576108a632945,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,1.1746504750972564e+21,SushiToken,SUSHI,18,157,283493,480000000000,159658,10438038,deprecated,4404868
16,10779116,2020-09-02 02:25:03,0xf89286d560798614cced42be6599140a8f82daa503d2939f0f95f2fd486e418e,22,0x8fe6b66b1874f8a5fcabe45fe0250c14d00c9810a269d43ac0ea7ca10a38b93e,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+21,SushiToken,SUSHI,18,242,155050,480000001459,115673,10165307,deprecated,4404826
17,10831527,2020-09-10 03:20:00,0x961225ed9dbc77a471498484fd134f08c09a39755f90b73dbfb6b281b8de11e1,24,0xf584ff2b218c14f97cb0937ec8b3d3bcd5c3fa935b0581b5292a10f2b278785d,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,2.850374256702923e+20,SushiBar,xSUSHI,18,174,121510,124000000000,65728,12296248,deprecated,4352415
18,10831527,2020-09-10 03:20:00,0x961225ed9dbc77a471498484fd134f08c09a39755f90b73dbfb6b281b8de11e1,24,0xf584ff2b218c14f97cb0937ec8b3d3bcd5c3fa935b0581b5292a10f2b278785d,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.8524602975100738e+20,SushiToken,SUSHI,18,174,121510,124000000000,65728,12296248,deprecated,4352415
19,11194606,2020-11-05 02:53:53,0xbb60a18151dd9178b28962661d42463e0be8f9cc78fd3c6a743f442e66e4f21c,28,0x61ef558160b027887643f0732ab2e37b0f07413e61d552ec6b6ab63759f71e0b,0x4214290310264a27b0ba8cff02b4c592d0234aa1,0xa1d6df714f91debf4e0802a542e13067f31b8262,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,2.835919960451235e+22,RFOX,RFOX,18,88,166237,28000000000,125539,9435303,deprecated,3989336
20,11549185,2020-12-29 13:23:33,0xa9e66f0945e8f7342ba220076b937526d0159fcd76ce51d13260b40f97002cd8,29,0x4556a5d12a680f5f2598c280d82c33a16ebda820900c11ddf9edf7e2ddf230c6,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.850374256702923e+20,SushiBar,xSUSHI,18,105,109381,83950001677,57537,5616401,deprecated,3634757
21,11549185,2020-12-29 13:23:33,0xa9e66f0945e8f7342ba220076b937526d0159fcd76ce51d13260b40f97002cd8,29,0x4556a5d12a680f5f2598c280d82c33a16ebda820900c11ddf9edf7e2ddf230c6,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,3.116922912717831e+20,SushiToken,SUSHI,18,105,109381,83950001677,57537,5616401,deprecated,3634757
22,11549203,2020-12-29 13:26:21,0xa85b9a5c42974f79a5dd83746397336ba0af5b36d5e63a9445f7ef4c4581dc7e,30,0x37b6f4f282d59519bd7de5ce52547ee7dc0fe3f76b979471f8e555e263f0cf39,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x605932b274944ba17b780b4fea1d4de4a3b744ff,3.116922912717831e+20,SushiToken,SUSHI,18,168,76789,85000000000,36193,9697792,deprecated,3634739
23,11971970,2021-03-04 13:07:37,0x0bf3942c9a6c5d7a61e1b9689304e91c7cedcc4ffe2225f2b05e615fc7b9ac64,32,0x0580f185da186a886e72dfb384b63d15b13342cdc40cfc0540d344125450215f,0x146d3401b6a41122bd318ba676a01c44cb0795e2,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,7.539006664214192e+18,Non-Fungible Yearn,NFY,18,163,151734,72000000000,112559,12144072,deprecated,3211972
24,11997869,2021-03-08 12:28:53,0x9f8563b51d04b19130bd00d5f4bbd171c60cb598ccb4fafbdfa20235a0c2ac6d,37,0x4e2d5681f215f01fd10ab37fa57092d57550a8238acf55068b3b179728e7aeb7,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0x1cbb83ebcd552d5ebf8131ef8c9cd9d9bab342bc,0x146d3401b6a41122bd318ba676a01c44cb0795e2,7.539006664214192e+18,Non-Fungible Yearn,NFY,18,121,168481,80000001459,112883,6352260,deprecated,3186073
25,12094003,2021-03-23 08:19:58,0xa781b3c605b4e91258ab253a2c2e85feab5463aee634203688e078e6e1e35a40,85,0x7c8ed59539bebbe00b348fe674ecceca40af558b414abcdaf82bae578aaa66b5,0x0000000000000000000000000000000000000000,0xfd89ea92f6ec07d955e2adbba2400ca1a6369028,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,8.552227310694518e+76,SuperWorld,SUPERWORLD,0,129,500000,109000000000,307743,10641555,deprecated,3089939
26,12094092,2021-03-23 08:41:59,0x22cbe5e4502578112fdbc8eecb9c8e5e237f2698af0e20978f9d8d703a5b8dcc,86,0x3e0b01e781cb1e7c9c1044e92418713f5fbb7806e150329ed21b562d65da834e,0x0000000000000000000000000000000000000000,0xfd89ea92f6ec07d955e2adbba2400ca1a6369028,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,9.478776203294686e+76,SuperWorld,SUPERWORLD,0,62,500000,120000001459,296085,6675311,deprecated,3089850
27,12094171,2021-03-23 08:55:36,0x164acd27c63178d8fdda017c31a8530bca81ed45ba2d6d9edddb8f2c73955ade,88,0x512fa74f16d7fb8005ffd4cf481ec4fb33f3d95d9c0462901c322ece6c35014f,0x0000000000000000000000000000000000000000,0xfd89ea92f6ec07d955e2adbba2400ca1a6369028,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,7.422534002907308e+76,SuperWorld,SUPERWORLD,0,203,500000,116000000000,295644,11953316,deprecated,3089771
28,12424609,2021-05-13 07:04:06,0x156f790805144b94ba382616ec73a96614a656cc5e5e7b4a1c6d44a7f1562c8f,93,0xb3fcbb48baad62098e7018b79f7cea3b1ead958ef3c40c611b20fc3becaec9fc,0x73a86455888902108bc88f5831919e23098b9b04,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,1.9585964453978833e+21,PAID Network,PAID,18,154,188942,156000000000,131765,6018341,deprecated,2759333
29,13061674,2021-08-20 10:44:07,0x1d23a8bf076889aec19ad514ace89031e9ed713ac9ce7232abd3d1a70fd3c93d,185,0x4d6345aa1225e374c4c07324d3a577663676a0f3af8c98860b08eceebd1a71a2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa60c5ddb4acbe99351c066ee038080061d02db56,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,1.5e+22,Liminal Shift,DCB,18,107,2415603,20833351008,1958489,11375793,deprecated,2122268
30,13612086,2021-11-14 05:22:25,0xdf9097168de5ae9fa9af4b0139b5f26cef2ceefa09f8ccd57ff506bbc9447008,99,0x6f187dd8550ce66c9c4969574f767a075c0b16a1150ba938bacdd40e4b461f87,0x800a45f2b861229d59e952aef57b22e84ff949a1,0xaecc217a749c2405b5ebc9857a16d58bdc1c367f,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,10929721394950.0,Pawthereum,PAWTH,9,259,352998,112698971632,292667,17955620,deprecated,1571856
31,13752262,2021-12-06 12:21:35,0x9d3e7ddb24b5e4a0d049e4e73a48e873b6a27312a35d0a0d1175d4d9edfe6ba8,2555194,0xbe31eea4961583341c830d2d4493a1d41eba40dcc0ca90e37438fc8ee3522668,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,1377233789.0,USD Coin,USDC,6,73,207128,94000000000,65625,5732926,deprecated,1431680
32,13752281,2021-12-06 12:25:42,0x7bcc5ff97e466cb76dd4d4b49a095e10a0758d29d4d934c9386b28daf75e4eba,100,0x6f9fca37106eadc1797cd125a0acd903888454b6e22dc04991530b91848e5ccb,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,966554478128.0,HEX,HEX,8,87,247456,70079136204,177722,7543220,deprecated,1431661
33,13752281,2021-12-06 12:25:42,0x7bcc5ff97e466cb76dd4d4b49a095e10a0758d29d4d934c9386b28daf75e4eba,100,0x6f9fca37106eadc1797cd125a0acd903888454b6e22dc04991530b91848e5ccb,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,1377233789.0,USD Coin,USDC,6,87,247456,70079136204,177722,7543220,deprecated,1431661
34,13752449,2021-12-06 13:07:28,0xae746e1e4837e39f27e60cbbe1c8b519bbaa424a6e1010181c2319a23f06fa09,101,0xebc68ba2413770456792a3963fc682e9b87619c796acb99202e45113a4afc169,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,966554478128.0,HEX,HEX,8,377,96660,107082686255,89689,18050361,deprecated,1431493
35,13873137,2021-12-25 08:10:20,0x7bdb17be7e3f3c40a9593760455f60fa59184059e799ca7852b2cad37d682295,102,0x1b74e5d031e028824e7bed16001270e92920564b16156b8800b5545e2d8136ba,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,5.449044526e+24,SOS,SOS,18,125,56299,66235941338,56299,8618598,deprecated,1310805
36,13918312,2022-01-01 07:59:35,0x53a4d6df7fabc7c99a375739ee9c7b1e7cdf2c5577b4b0e22ad6169e732e1782,103,0xed201f303f3966f4bc6946f098acc1babee02715618bf695b419b5bd235e1a0d,0x6bba316c48b49bd1eac44573c5c871ff02958469,0x6bba316c48b49bd1eac44573c5c871ff02958469,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,2.0679838966999248e+23,Gas DAO,GAS,18,11,163693,69183793028,109129,1473922,deprecated,1265630
37,13981849,2022-01-11 03:42:12,0x6be39b5aa9ad904f36d88f85239558b769a8f66c1328dd8d1c2518294d6aef47,105,0x2262db1de9590279d9d36b92cf8e292774d12172ef48f11af8058a3f48e6296e,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,975713222550.0,HEX,HEX,8,178,150138,134469184305,138383,23944840,deprecated,1202093
38,14109883,2022-01-30 22:28:09,0xf9a6d7a9f96ec502048a08e954a7a788dff024a896b78d2e176a27a4038e2804,3116532,0x7834cbb3de1e6fa5780842a97427d19feade2edf33df1af5b657724aa4ee135a,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0x090185f2135308bad17527004364ebcc2d37e5f6,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,1.9441045972134e+23,Spell Token,SPELL,18,47,79550,164752801676,51292,1885038,deprecated,1074059
39,14109889,2022-01-30 22:29:24,0xdbf41a6c6d3abd526c10873b3de76893640a1059d2d8b6bcf79eaa409d2e2897,107,0x5eebbd97b6a08071f493ae3dd67751ad0ef16e6e50bf72e22156eae9219cd723,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0x090185f2135308bad17527004364ebcc2d37e5f6,0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,1.9441045972134e+23,Spell Token,SPELL,18,318,72187,134923422209,66387,24995301,deprecated,1074053
40,14109889,2022-01-30 22:29:24,0xdbf41a6c6d3abd526c10873b3de76893640a1059d2d8b6bcf79eaa409d2e2897,107,0x5eebbd97b6a08071f493ae3dd67751ad0ef16e6e50bf72e22156eae9219cd723,0x0000000000000000000000000000000000000000,0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,1.6191020053247335e+23,Staked Spell Tokens,sSPELL,18,318,72187,134923422209,66387,24995301,deprecated,1074053
41,14985809,2022-06-18 15:51:11,0x7d839e60b4ac2760b0e522f41ad360843bc1e96968964204bcec1fb5f9a70fdf,3670842,0xc108f488979656ed3e3566fec85d8c77ef6df4674c21d8ae0ca52e0ea334f8e9,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,1371961772.0,USD Coin,USDC,6,67,207128,33511538299,65625,6074272,deprecated,198133
42,14985935,2022-06-18 16:26:18,0x31586cc17786f87a5ec2881bb82d49b13199063965a9eba4105b99711d7c01b1,109,0x0c8e7712030bc4abb8369647ede55ef5907d26e776f29a5bb7eaced57a64a477,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,1371961772.0,USD Coin,USDC,6,274,199954,38646468000,137631,24565197,deprecated,198007
43,14985935,2022-06-18 16:26:18,0x31586cc17786f87a5ec2881bb82d49b13199063965a9eba4105b99711d7c01b1,109,0x0c8e7712030bc4abb8369647ede55ef5907d26e776f29a5bb7eaced57a64a477,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0a42894f76a0f78c8327ab9451fab4d0f16e9d52,4684683431679.0,HEX,HEX,8,274,199954,38646468000,137631,24565197,deprecated,198007
