,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5807885,2018-06-18 00:29:40,0xf8f8a22a0e394d46ddc01e2f555c9c7c1992a526d61e757e67f07ff0ae0f9223,13524,0x53b26d714fa54e79d7c424cddf7198ebcc05f60ef3de75fc3fcbabd2402a86af,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,6e+20,AICRYPTO,AIC,18,42,1500000,3000000000,1446299,4226073,deprecated,9375832
11,6082254,2018-08-03 18:36:48,0xa713662e790efa903ad709f163189589b9a8c4ab590aff52aa5dd572a351c7c0,5033,0xb467a28cff6dfecc7958a18a1c3b041415ec9c61b19883f293e3cf95486bbeb6,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,700000.0,GSENetwork,GSE,4,29,2500000,2100000000,1984408,4385205,deprecated,9101463
12,6220304,2018-08-27 02:01:32,0x22b9b83b6975ebc209839452841796da388ce71ceecc4a20fe7e86af56ec8d05,1612,0x37f7e288af9ab0c5e7cd9801ce387f1045f954ff6c949167040a8435697963eb,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,22,5000000,2000000000,3706185,4659604,deprecated,8963413
13,6404154,2018-09-26 17:02:47,0xc379c5d15dcb1d464bdb70bdcfb7b0bfd1c1af40a62eb6d6ff9ad9d733643291,48023,0x23980cbfb3c0aa1cbc286da21ed8e1df299084e0978bc3f7cfe041e30f318b0e,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,2.080271416216108e+18,Livepeer Token,LPT,18,55,3200000,9200000000,2850305,5895902,deprecated,8779563
14,6501921,2018-10-12 15:24:41,0x40ec2559c76088fb86dc731c87f3431f73b62449a8aabe6a2c302b2a7769fe0d,567,0x337635b656629e198076bc33908e9e5c4cc0ce47b630fe2ac4084aff7ed30641,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,5.0,Promodl,PMOD,0,9,2000000,8000000000,1700026,7041667,deprecated,8681796
15,10216527,2020-06-07 04:35:18,0x44ffe937f170bc93ab287828d7aec8f917cef43564c1c9e32586c21241fb8862,2,0x0a50fa7de997eeea6960e0d87bb1562301d4439807b8f090d5468b25ad405158,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x2d095d3fde36cc38afadc40f0ba46df3fed6a5ab,1.061883157607585e+19,Streamr (old),XDATA,18,90,52691,19339000000,22691,8127372,deprecated,4967190
16,10642784,2020-08-12 03:49:39,0x17276590c0007c13d29e58dbae28315dcb75dd8616e36f88ad715b92642f7fed,251,0x32f0b6c01e4ab4ed7bfc470843648baa7ca5f5fe135a91fbf05016bd97332f76,0x4a791d66294f5e221337bcfe807e7d987760643e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,3.772437284653806e+23,EthLend,LEND,18,23,82818,168000000000,40212,2376738,deprecated,4540933
17,10726945,2020-08-25 02:29:24,0xc4fc18a4bb80088dbf5cd9aacc67c4717b27981fa4df1ab94eb2441aae13524b,254,0xe2905eef397d8b356e0afe9e8e2a4653d15daac0970dbdbd33a716c9f10cc293,0x4a791d66294f5e221337bcfe807e7d987760643e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,2.5203873741956733e+20,OMG Network,OMG,18,133,56055,76000000000,22370,8765330,deprecated,4456772
18,10727204,2020-08-25 03:32:47,0x77d5b33640678ffbb3d0ca265a8956c745f3625218ac8ff1521443873c3836dc,5,0x3abf0fc482e701f98e8432ee5839f28e5d8bd10faa68c8a8fa6000639ad626ce,0xfc32f1516c192c3cd0fe1ffe8f140f0deb084f76,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,4.295321386103261e+20,OMG Network,OMG,18,149,56055,83000000000,22370,10183478,deprecated,4456513
19,10760306,2020-08-30 05:23:17,0xfbf307bc3374efb63baa2ce340f28d953dc8768322cc971db7cb1a4678076643,5,0x436f9ba8d00728ed83814dc26de8a9e9e7d1d69efe050d6e9e504040b0fe7c4f,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4a791d66294f5e221337bcfe807e7d987760643e,7.724372846538064e+22,EthLend,LEND,18,12,200000,403500001684,55212,446881,deprecated,4423411
20,10760714,2020-08-30 06:53:47,0x28a31ac28efe9372cd2da86afd83f401f9b0e73ff2ea9c11ab66a2fde0676fd0,6,0x830a6d84180b25cb140374501d47f94715573e154614f84eaf245082fdf4e4a0,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4a791d66294f5e221337bcfe807e7d987760643e,1e+23,EthLend,LEND,18,62,200000,218790000000,55188,2472850,deprecated,4423003
21,10775390,2020-09-01 12:53:59,0xdeeff21cde40d2b78c320511e7f380ad9651ea59b5cb3ae2be2d92d672228c0d,8,0x2f7ebbf0879a5747a6425fcc279c10b2631eacf207abe9c606586ce685d74676,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5e+22,EthLend,LEND,18,183,220550,459000000000,177970,10350942,deprecated,4408327
22,10775390,2020-09-01 12:53:59,0xdeeff21cde40d2b78c320511e7f380ad9651ea59b5cb3ae2be2d92d672228c0d,8,0x2f7ebbf0879a5747a6425fcc279c10b2631eacf207abe9c606586ce685d74676,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,3.75229032451117e+22,Dai Stablecoin,DAI,18,183,220550,459000000000,177970,10350942,deprecated,4408327
23,10775466,2020-09-01 13:10:45,0x676f2ec1572cfbbbc10260e8cf823d41174ffa61fe546198ab942a025c72afa9,10,0x73d33dd2bc974f3fe50886487ac5a09d87554c62a994833e3919765a60eccd99,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.75229032451117e+22,Dai Stablecoin,DAI,18,169,673935,476000000000,434290,12182295,deprecated,4408251
24,10775466,2020-09-01 13:10:45,0x676f2ec1572cfbbbc10260e8cf823d41174ffa61fe546198ab942a025c72afa9,10,0x73d33dd2bc974f3fe50886487ac5a09d87554c62a994833e3919765a60eccd99,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,3.6331575336055398e+22,yearn Dai Stablecoin,yDAI,18,169,673935,476000000000,434290,12182295,deprecated,4408251
25,10782146,2020-09-02 13:44:30,0x0493166c27b427ea1650ee03af6253b64df5959b889da9ba80bf30362bd5d0a0,11,0x285d64577f03bc444007156e2de50625607435653d7f06eb3f5c58e59e6ea49d,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa5ff262458ac7282b410a73cd64f909f522510da,8e+22,EthLend,LEND,18,10,200000,750000000000,55176,774808,deprecated,4401571
26,10839895,2020-09-11 10:06:11,0x1bc2cdf7ad718f196ccdfbd51c26a5e8113051901b4144ddc3b85a795defe096,13,0x703627a4d957b69ae6185af5d36c9b29d93aa0eee6f85b67af2f2dcd87ba7941,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab286c5655b4b0ae3082f1f05893bdd53ba65870,7e+22,EthLend,LEND,18,23,200000,228000000000,25188,3645292,deprecated,4343822
27,10847912,2020-09-12 15:23:06,0x0bfbf2261122c6dbe07f021fad79fe2ed1cfa90db1f755fe229e689aa59c6b22,32,0x59844bce06654f215577d00b089c7d9ef255ce90fadcc56d8cb0ab69c1a34c63,0x85235d17e2d738cf20999177b25e2f46e2558e2d,0x56d811088235f11c8920698a204a5010a788f4b3,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,2e+23,bZx Protocol Token,BZRX,18,19,200000,150000000000,120218,1067446,deprecated,4335805
28,10847956,2020-09-12 15:31:55,0x1e55c6a0d7969e34c8b96db7e5e6265cf4c042c8820de56b89c5b2aae5e4268d,15,0x49f709da9287dccebce946e75c496053bea473a9671044891e8eff8796a96a88,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x56d811088235f11c8920698a204a5010a788f4b3,0xab286c5655b4b0ae3082f1f05893bdd53ba65870,2e+23,bZx Protocol Token,BZRX,18,142,200000,92000000000,109541,11352232,deprecated,4335761
29,10866315,2020-09-15 11:18:33,0x15a4e1eeccb3edd08b5c512f84006c47c32d4a8f550413843e601d8682cac5b8,16,0xcb6b279204dd88301c6068ee95ec787645a90a0de350e12a3aaea03c15c4273e,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x97e27b3a99c53048e846058c98b061e722205c44,6.891268569449327e+20,OMG Network,OMG,18,40,200000,252450000349,37370,2079809,deprecated,4317402
30,10870461,2020-09-16 02:27:44,0xc29a1602a4dc1b7ac88f88fac40f4d76cb439f7e2fb7c0019c5ae6f5719e5dfe,17,0x1de327eb2b5b0656321f91d9153df00b180f7a0d50146b1ad7c812dc902a9e22,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x2aed1bab6860e0e1638eb49e64a3da8824af186e,3.6331575336055398e+22,yearn Dai Stablecoin,yDAI,18,87,200000,143000000000,36355,6727873,deprecated,4313256
31,11216789,2020-11-08 12:38:08,0x9d6754ce7ac04a7e1db87a54f7ebaf080085bbd914c82c8dae8f03f123476e42,231,0x77ef271cb21605463faf7fff509161ca91389466938705ab2017b847b61064ad,0x6a5a015f0babeb7c7ffc3546c73f724c102c4aaf,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,3.5413329586982123e+22,EnjinCoin,ENJ,18,105,77622,22000000000,36748,4603142,deprecated,3966928
32,11216797,2020-11-08 12:40:35,0x31d86ff5aa90efb18a5b26b4adedd66e2235df74d4ce134cdd549031dafda448,232,0xfdc82e28dc4de9cdbcca4ac994bc932ca56988e5b4be37f0b7966ec7237a6e96,0x6a5a015f0babeb7c7ffc3546c73f724c102c4aaf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,5.962304804640929e+20,BandToken,BAND,18,148,194482,22000000000,114655,7659644,deprecated,3966920
33,11216802,2020-11-08 12:41:25,0x82cdde9f2baf685fbc7ba735539826374a995ffe328966fdc837ca9dab1e04c3,233,0x523c45ebf9aae67b55cd18f7ea0e59e2581df924572b43443b6395c263f426b2,0x6a5a015f0babeb7c7ffc3546c73f724c102c4aaf,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,1.9765944160898955e+21,Rarible,RARI,18,96,78073,21300000000,37049,4659977,deprecated,3966915
34,11216807,2020-11-08 12:43:01,0xa2b8db3bc3681094383299b8dab6b7bc9c84063919b7af3eb139972c9c587956,186,0x212f1cb6c9e0a7992d968dfacbff837012c7c34e6d8092032bf0e870b651b678,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,1.4157886684879055e+22,EnjinCoin,ENJ,18,45,55122,21300000000,21748,6478318,deprecated,3966910
35,11216807,2020-11-08 12:43:01,0x98b1491e539b1f5e9d617d40647bb700b9f0f8de550d734c8ce6036ab62345df,187,0x212f1cb6c9e0a7992d968dfacbff837012c7c34e6d8092032bf0e870b651b678,0x79e602cf1795a2ae08c193e85a7a1f335beb8c78,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,7.106424893213759e+20,Rarible,RARI,18,51,55573,21300000000,22049,6635511,deprecated,3966910
36,11216841,2020-11-08 12:54:03,0x48fe0d7c2e873bb9c9bb2ede52735edd1a356f014c386649a7b47e71aa6932b5,240,0x7082e7fabc45138ab4b365559e049a5013c30f4b8ece8cf3985bb1092c1817ab,0xf4ce6d6d45c7d321fcf544aba53f3055f396fe17,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,1.5889424166303914e+22,Bancor,BNT,18,143,78948,22000000000,37632,7707775,deprecated,3966876
37,11216863,2020-11-08 13:00:11,0xc95f72adcd3a86a4243a7d0a2ead04e072de0a747c95a589c3b5f60dec716d06,241,0xe6008d307706b3c64e65e117a7f09580873dd43bbab439f34194c732c783cbc4,0xf4ce6d6d45c7d321fcf544aba53f3055f396fe17,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,7.997439736953741e+22,EnjinCoin,ENJ,18,14,55122,42310000000,21748,439721,deprecated,3966854
38,11216875,2020-11-08 13:02:22,0xbe9cfe417a1783b0842233d58637f596ff870efea98531e8d2c457004d883a52,18,0x19c8122ebe2bd30198378736e1be2db94a18509463d250ce5f68f6925abd25ac,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x6d7ce3fab45babb1ab87823f1c273d53b3d8bdb8,5.962304804640929e+20,BandToken,BAND,18,83,200000,19970865793,84655,7344767,deprecated,3966842
39,11216879,2020-11-08 13:03:00,0x0494e1e81b6a292b649a9fba18f11cdfdd3f8b5b71841d4edac99ecf7b4e765b,145,0xc455562361c70036a9cc2064b815fb8732b69ac1a9ff02d1f221bfeae2f9123d,0x6cdedd79af0f4b10bf88ed7c84062d5e69a904bb,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,3.68727938605048e+22,Bancor,BNT,18,32,56448,24100000000,22632,2073003,deprecated,3966838
40,11304682,2020-11-22 00:08:45,0x71fcb0ccb87dab9e4fc0ee15823b58c49432f297670c4a1f3e4890eae0918266,19,0x0f2b1bc18c1e9162d6cab2327b9168721c454043ddfec02e5e0539d5e5d0c25c,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xab286c5655b4b0ae3082f1f05893bdd53ba65870,5.276221802680871e+22,Bancor,BNT,18,74,200000,90000000000,22632,2671271,deprecated,3879035
41,11304966,2020-11-22 01:10:30,0x2fd66711862b7bb60e8d6a14ff4b528f6a1a05d9e17aa2a0481e82b523b07f76,20,0x0df0635c5bb0da5e2d5b3b600afeaa90a968d306c0d8fb903354b7078ce7999b,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xab286c5655b4b0ae3082f1f05893bdd53ba65870,1.2954561364139859e+23,EnjinCoin,ENJ,18,81,200000,85000000000,36748,6530518,deprecated,3878751
42,11370576,2020-12-02 03:09:05,0x85e499edff3800bd43147a27e304de10d8475e39b0b10775138214ea3c211709,33,0x7bb78021782dee1f60ccbc38ac4d26b29414b316e37f210356381672d8a7df8f,0x85235d17e2d738cf20999177b25e2f46e2558e2d,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,2.0832811757896632e+21,Rarible,RARI,18,106,200000,25000000000,22049,9985302,deprecated,3813141
43,11552377,2020-12-30 01:32:14,0x10b7b1c9ea1eb2fdf32a63ad2b66dadadde814df6630c539b736d319b74c5b93,21,0x88eb4543f036aab5f0c52d7a3ffb33269b7a3ada7db0bbfa607ea6a7f1707e33,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x6cdedd79af0f4b10bf88ed7c84062d5e69a904bb,4.770518081200935e+21,Rarible,RARI,18,229,200000,66000001459,37061,11972914,deprecated,3631340
44,11753716,2021-01-29 23:22:36,0xfb4aa949e1c310f6714692d0b0da25035ca6d12c8a93a2e3d83ed13619b3e9d7,13,0xcf2b4fc9e799eb0695b5bbae6d87df74ba86d980bd06f0391e512f2fc5272234,0x6d7ce3fab45babb1ab87823f1c273d53b3d8bdb8,0x56d811088235f11c8920698a204a5010a788f4b3,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,6.091261360048856e+18,bZx Protocol Token,BZRX,18,129,200000,63000000000,128753,12431167,deprecated,3430001
45,11753726,2021-01-29 23:24:03,0x9384cbe7e6390aaa2c85cc6a12643d5aaaa1390b8ddd9bbc89e900a39e2bf541,14,0xdd9b63d9748aaa456bc8383009c264e419cf78e573f0ee11e8d05063777b7037,0x6d7ce3fab45babb1ab87823f1c273d53b3d8bdb8,0x56d811088235f11c8920698a204a5010a788f4b3,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,8.0583e+23,bZx Protocol Token,BZRX,18,26,200000,63100000000,109553,2071501,deprecated,3429991
46,11753748,2021-01-29 23:27:47,0xf0fed8bb63bbb49e4b91cf7bb47f47d07fc01d713d403cb95229b26ce4c5ee03,22,0x86a31437e5401e8c5adb86d385d6d00c0d2fcfa9401742e2b2333a221d563db6,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x56d811088235f11c8920698a204a5010a788f4b3,0x6d7ce3fab45babb1ab87823f1c273d53b3d8bdb8,8.0583609126136e+23,bZx Protocol Token,BZRX,18,23,200000,55955641920,109577,9622330,deprecated,3429969
47,12412949,2021-05-11 11:40:40,0xda81621dc89d666484e3110d37683623fe086f30758db743a7b6dea3b48bfca1,434,0xe3a3291fb3f1f66c6ad51903a6f96367de02d699fc60cd350a4b50e3977d1b6d,0xed3bbbe2e3eace311a94b059508bbdda9149ab23,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,3.73463e+21,Matic Token,MATIC,18,121,81024,252000000000,54016,5892363,deprecated,2770768
48,12412962,2021-05-11 11:43:24,0x9e23f49764eb59d2b7ea77abdd6e46396c6da5671450f249bb9c6b2546bd65d7,435,0xb344dc06e8ed9f719bac36d0e49a61edaad8afe418adeeaa938a0da8e5480fa6,0xed3bbbe2e3eace311a94b059508bbdda9149ab23,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,1.2494640866088315e+23,Matic Token,MATIC,18,323,55428,261000000000,21952,13271475,deprecated,2770755
49,12413678,2021-05-11 14:33:50,0x537a6756824d78b7e57c969d6761b9dc0498d079fda1fc2f0cf77d8d7985d5cf,25,0xd240badbba62ad161a8256d743cdca6e6cc8e346f5a9d8307fcf90263041faca,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,5e+22,Matic Token,MATIC,18,226,161464,338000000000,154115,12665046,deprecated,2770039
50,12420086,2021-05-12 14:24:30,0xcde76dd5b82f2ffe09a4e6dc97caa8f1f275f6d6f804bc1d4822d784b428c5fd,26,0x9e9c0e535bea70659d5086b7bc5a404667032910ba9b867ddd10f0c3399268e1,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,7.868103866088316e+22,Matic Token,MATIC,18,83,161488,317900001604,139139,7650800,deprecated,2763631
51,12456144,2021-05-18 04:09:48,0x2dc6682c222a4d3b2543352a5b970860adb1e6df4a8726e0c18a721f26e12996,6,0x76d51b5359ef7badde3b101d27d3e01636c7bcaa46143a523396749ffe7325a0,0x30f9f6477bc4f11b9279062005371f32a6c1dd8f,0xaaca86b876ca011844b5798eca7a67591a9743c8,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,1.70625e+22,BIOS,BIOS,18,192,51860,72000000000,51860,7542705,deprecated,2727573
52,12481732,2021-05-22 03:30:59,0x0dbdf14d90e58129e63ecfaad12ae15f41d122c92002c7a6ed45d2ebd4c2b8e0,836,0x82cb391bb084ee91170e75dc130e61087dc26d06e25b44467cf6da3904a1db50,0x734323538d98ad676123c9a0da1b47be1bd31958,0xf1ff017f19b471bd8e269b4216c5a1cc2b94119a,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,5.131334812938238e+26,Kimchi Inu,KIMU,18,52,152780,68000000000,113494,3349133,deprecated,2701985
53,12495149,2021-05-24 05:27:40,0xd09bed7d8a24a13ee502db96608d2c9d651ab1e0b493d49df4a7e634edc3b49e,247,0x3b30fee5d43677c06685576eb249a191f21ea0f64ed983e6853323357510f7ec,0xb2e30487d8ae44dc40b0ba2030429ea578e340ec,0x819c492d85a02a7f4aa1fa801fc7e3d565c8273d,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,9.560210265513391e+23,Real Madrid FC,REALMADRID,18,182,152830,45000000000,113540,11354154,deprecated,2688568
54,12555111,2021-06-02 12:31:10,0xf752e6619c913390eecea0bcbcfc0771a05dadc1456a71b0b552a866ce95a0c0,27,0x10843bb3f1ff96ee4f54109c5094493dfeae29728fb53c2398c84822c63ca974,0x886c79acc9b58a85a92ae732a9afc0f87ac7830a,0xaaca86b876ca011844b5798eca7a67591a9743c8,0xfc32f1516c192c3cd0fe1ffe8f140f0deb084f76,5e+21,BIOS,BIOS,18,230,51872,24000000000,51872,14805464,deprecated,2628606
