,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785703,2020-09-03 02:39:59,0x16bf43c4e9fbfdf21764d3ff6f56b64340a4acaed0c799cbcface2a855dd0e66,8,0xdf2b6beffc497a4fd976b50a1170ad189c5ddb9e9c402d08fd9e5633eebcc764,0x27f0e083bad933ded71db01da16a2a2f19172fee,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,3.2294879909914044e+20,FARM Reward Token,FARM,18,106,200000,400000000000,108672,4061340,deprecated,4398034
11,10802541,2020-09-05 16:40:22,0x729856def721959b32a6bf045ec4f36bae565875aa6447ab6dc4134a3ee301bf,9,0xfd5fc04d820b8dfd2f1ebacec472211cf51cd84bac317bbfdcd0b57962309a53,0xae024f29c26d6f71ec71658b1980189956b0546d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x27f0e083bad933ded71db01da16a2a2f19172fee,3.2294879909914044e+20,FARM Reward Token,FARM,18,85,277504,290000000000,150803,6673959,deprecated,4381196
12,10802541,2020-09-05 16:40:22,0x729856def721959b32a6bf045ec4f36bae565875aa6447ab6dc4134a3ee301bf,9,0xfd5fc04d820b8dfd2f1ebacec472211cf51cd84bac317bbfdcd0b57962309a53,0xae024f29c26d6f71ec71658b1980189956b0546d,0x6b175474e89094c44da98b954eedeac495271d0f,0x27f0e083bad933ded71db01da16a2a2f19172fee,1.8183792686202307e+20,Dai Stablecoin,DAI,18,85,277504,290000000000,150803,6673959,deprecated,4381196
13,10802551,2020-09-05 16:43:08,0x0fa630e82f875f72828cc433a443688d88018d3a79fd2f23e1c72891d6b8c20c,10,0x46c1547176c1938ee6e61e7c61eba7f17e3c42bd827ea61624eb65e12b052b09,0x27f0e083bad933ded71db01da16a2a2f19172fee,0xa0246c9032bc3a600820415ae600c6388619a14d,0xf1cccef443716a676e9d59d81fb7d88bc8aee7d0,3.2294879909914044e+20,FARM Reward Token,FARM,18,121,54279,290000000000,21186,11727257,deprecated,4381186
14,10913670,2020-09-22 17:40:55,0x99c785784a12c096912ce5c19c8a36087554413f09c0fd36dcc154785be0305f,11,0xfaabd22dd0f318c3910bfa96168b3e42f24fe4974590ea0737c2a10f64014a5d,0xca4a5ba3650b6eecb99e33f81659036c5f7794e7,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0x27f0e083bad933ded71db01da16a2a2f19172fee,1.0,CRYPTOPUNKS,Ͼ,0,69,200000,295000000000,79136,5188229,deprecated,4270067
15,10923544,2020-09-24 06:02:20,0x04e47a470234d3f60e4fceaf1db71fa2aa2145444c830e6dc364d1143ab45373,12,0xe727a0017cac593b959d994d78e831aaf53d922829aa98282c25e9da9058edb5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x27f0e083bad933ded71db01da16a2a2f19172fee,291916242.0,MEME,MEME,8,57,152605,72000000000,125353,3709774,deprecated,4260193
16,10997950,2020-10-05 20:42:37,0x0935bd91989c28cdf5e4d703fadbeb5220ee2f90f8989fdb5495162f1988ee96,10,0x3761be96ff26f6d1a8e091e9cf68c9f65cf45b8c9b3757490959c13b2cb2fc60,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xa4e7414fcba1af15203030c6daac630df8f16aea,0x27f0e083bad933ded71db01da16a2a2f19172fee,3.5e+19,MEME CASH Token,MCH,18,50,7887171,56000000000,7340063,11176663,deprecated,4185787
17,11044374,2020-10-13 01:47:58,0x430e3161e3fcea1eb4594d40d6712da4c353cd92f895583155bdf2fd55b772bf,761,0xee42b13c8935e4f22078e62c2bbb9f998bf187001b8957c7f6cfcf53b6812ab0,0xf1cccef443716a676e9d59d81fb7d88bc8aee7d0,0x250a3500f48666561386832f1f1f1019b89a2699,0x27f0e083bad933ded71db01da16a2a2f19172fee,4e+19,SAFE2,SAFE2,18,55,76993,80000000000,51329,5230127,deprecated,4139363
18,11044382,2020-10-13 01:50:36,0x2215c1001079b3152e89ab275003c3f2f521cc53fc4cd56cee3016d9e230d6bb,14,0x280dcc8aa95d32d41f1e96a20cc8392e92f082f24a11ebdff498459e4dfe759a,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,39,217093,80000000000,186848,2437365,deprecated,4139355
19,11044382,2020-10-13 01:50:36,0x2215c1001079b3152e89ab275003c3f2f521cc53fc4cd56cee3016d9e230d6bb,14,0x280dcc8aa95d32d41f1e96a20cc8392e92f082f24a11ebdff498459e4dfe759a,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,313565.0,Digital Reserve Currency,DRC,0,39,217093,80000000000,186848,2437365,deprecated,4139355
20,11044386,2020-10-13 01:51:23,0x0cb49627ed6139e616c0341fe9721251ec8aaca6f213c2c3d318ad22073e4ec3,15,0xc28c3caab0f9341be6c707b3b941695161d4abc50d6beac18d144236502ad3f6,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,33,186904,80000000000,171848,2253426,deprecated,4139351
21,11044386,2020-10-13 01:51:23,0x0cb49627ed6139e616c0341fe9721251ec8aaca6f213c2c3d318ad22073e4ec3,15,0xc28c3caab0f9341be6c707b3b941695161d4abc50d6beac18d144236502ad3f6,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,306366.0,Digital Reserve Currency,DRC,0,33,186904,80000000000,171848,2253426,deprecated,4139351
22,11044390,2020-10-13 01:52:20,0x5e14aa32f1238a5dbfc63e8a1af398e9dd18491b14ea0b6e6354709d044af2a3,16,0x64957cdd70d3f43c276eeb2b4552b3eba0e8c34e1b7de240d041a07508770594,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,27,200330,80000000000,171848,2182182,deprecated,4139347
23,11044390,2020-10-13 01:52:20,0x5e14aa32f1238a5dbfc63e8a1af398e9dd18491b14ea0b6e6354709d044af2a3,16,0x64957cdd70d3f43c276eeb2b4552b3eba0e8c34e1b7de240d041a07508770594,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,299845.0,Digital Reserve Currency,DRC,0,27,200330,80000000000,171848,2182182,deprecated,4139347
24,11044401,2020-10-13 01:55:22,0x85f0b54bae16aba709cd9fdf7103c2f0d70081fb7d5ad757ea47e559bebd36ab,17,0xd87776d29c1427549cc17c85082c6458a14313fd466603c7e0243e65e1fa9291,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,107,200330,80000000000,159832,8000734,deprecated,4139336
25,11044401,2020-10-13 01:55:22,0x85f0b54bae16aba709cd9fdf7103c2f0d70081fb7d5ad757ea47e559bebd36ab,17,0xd87776d29c1427549cc17c85082c6458a14313fd466603c7e0243e65e1fa9291,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,309283.0,Digital Reserve Currency,DRC,0,107,200330,80000000000,159832,8000734,deprecated,4139336
26,11044406,2020-10-13 01:56:21,0xfeb563606126c3e58a86aeb4dd8d0f10ffda39121b7ad44b1a905a929c2f682c,18,0x2fef7577187a4f7525b39c3a765ba5a5cc1cd75c1e4e26f1e8f98a42d6078282,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,11,200330,80000000000,171848,1017261,deprecated,4139331
27,11044406,2020-10-13 01:56:21,0xfeb563606126c3e58a86aeb4dd8d0f10ffda39121b7ad44b1a905a929c2f682c,18,0x2fef7577187a4f7525b39c3a765ba5a5cc1cd75c1e4e26f1e8f98a42d6078282,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,301078.0,Digital Reserve Currency,DRC,0,11,200330,80000000000,171848,1017261,deprecated,4139331
28,11044413,2020-10-13 01:58:26,0x85979d8896e56bdfd150d113286f16320984a0161bd0a13277dfbba5634893fc,19,0x8b420621711c3f609ace27c28bfb15e16de75d0ee46bb0992f30c15815e1a0b2,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,6,200330,80000000000,171848,443543,deprecated,4139324
29,11044413,2020-10-13 01:58:26,0x85979d8896e56bdfd150d113286f16320984a0161bd0a13277dfbba5634893fc,19,0x8b420621711c3f609ace27c28bfb15e16de75d0ee46bb0992f30c15815e1a0b2,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,280852.0,Digital Reserve Currency,DRC,0,6,200330,80000000000,171848,443543,deprecated,4139324
30,11044427,2020-10-13 02:01:47,0xe62dcf651332ff1e2484c7b1960d7593c1ec1762dd6e2df3034e50609c97c930,20,0x40d5c6b3c7f962f558711bc2e5290bc957e63dca7530d561805a52ac1a53bc4d,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,90,200330,80000000000,171848,6945444,deprecated,4139310
31,11044427,2020-10-13 02:01:47,0xe62dcf651332ff1e2484c7b1960d7593c1ec1762dd6e2df3034e50609c97c930,20,0x40d5c6b3c7f962f558711bc2e5290bc957e63dca7530d561805a52ac1a53bc4d,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,290442.0,Digital Reserve Currency,DRC,0,90,200330,80000000000,171848,6945444,deprecated,4139310
32,11044533,2020-10-13 02:25:42,0xa4df7855610a65e9a0a824b7dd2e0774c029f09d38e9b2ccf90efafb939ca72b,21,0x5e5f5b93b8c152fdfd7602f4f1b9af1c8cf99e864ab7ebf7c2d71f5dbbb43651,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,47,200330,84000000000,171848,3124521,deprecated,4139204
33,11044533,2020-10-13 02:25:42,0xa4df7855610a65e9a0a824b7dd2e0774c029f09d38e9b2ccf90efafb939ca72b,21,0x5e5f5b93b8c152fdfd7602f4f1b9af1c8cf99e864ab7ebf7c2d71f5dbbb43651,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,343285.0,Digital Reserve Currency,DRC,0,47,200330,84000000000,171848,3124521,deprecated,4139204
34,11044539,2020-10-13 02:26:51,0x067fc4561d310d1145bc3b3da73cc1ef686722cd92d8bf56d1701067b5b85120,22,0xc4223c63e05f5a7b1b2ae83ef59db48c56de338d524c4992675c078eed4731d2,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,11,200330,84000000000,171848,960153,deprecated,4139198
35,11044539,2020-10-13 02:26:51,0x067fc4561d310d1145bc3b3da73cc1ef686722cd92d8bf56d1701067b5b85120,22,0xc4223c63e05f5a7b1b2ae83ef59db48c56de338d524c4992675c078eed4731d2,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,335347.0,Digital Reserve Currency,DRC,0,11,200330,84000000000,171848,960153,deprecated,4139198
36,11044594,2020-10-13 02:38:01,0x528b3f802b3469402b855e97440ec20e947543483f6c71c5f1bd4dbd02afce20,23,0xa2d5696f0f80f80f3a54695e33683ea678f9894a7d1ba8afbe4cce0ee6fc5ca3,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,17,200330,84000000000,159832,960315,deprecated,4139143
37,11044594,2020-10-13 02:38:01,0x528b3f802b3469402b855e97440ec20e947543483f6c71c5f1bd4dbd02afce20,23,0xa2d5696f0f80f80f3a54695e33683ea678f9894a7d1ba8afbe4cce0ee6fc5ca3,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,328964.0,Digital Reserve Currency,DRC,0,17,200330,84000000000,159832,960315,deprecated,4139143
38,11044604,2020-10-13 02:39:42,0x1e063f13c00f88e651bfb8bc7389056ea03f7d505c5d72138c387a4075bce7f7,26,0xbe7912a9cf5ed985ac77a407469e70fac2e716c623470a828487a9f303190647,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,35,200330,84000000000,171848,2242264,deprecated,4139133
39,11044604,2020-10-13 02:39:42,0x1e063f13c00f88e651bfb8bc7389056ea03f7d505c5d72138c387a4075bce7f7,26,0xbe7912a9cf5ed985ac77a407469e70fac2e716c623470a828487a9f303190647,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,337360.0,Digital Reserve Currency,DRC,0,35,200330,84000000000,171848,2242264,deprecated,4139133
40,11044607,2020-10-13 02:40:29,0x9dc2529c92381474948ff180e4789298c6579abfb2f1df7880c52f1ba4e7ba9c,27,0x51c8669465736346af12842cbdab0033bb4ee5569297416055a5dcaaf83b1fef,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,21,186904,84000000000,171848,1263589,deprecated,4139130
41,11044607,2020-10-13 02:40:29,0x9dc2529c92381474948ff180e4789298c6579abfb2f1df7880c52f1ba4e7ba9c,27,0x51c8669465736346af12842cbdab0033bb4ee5569297416055a5dcaaf83b1fef,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,335459.0,Digital Reserve Currency,DRC,0,21,186904,84000000000,171848,1263589,deprecated,4139130
42,11044616,2020-10-13 02:41:34,0xb7f7db296e1453ec237db8d8ea6cbc7045dc8729a1b2ba95f53a2c5e9a8ccaa4,28,0xd09fb78439dc2d8b5dba3da6648fa741662399becab6f15a33b0fb1d926c81f0,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,7,200330,84000000000,171848,545666,deprecated,4139121
43,11044616,2020-10-13 02:41:34,0xb7f7db296e1453ec237db8d8ea6cbc7045dc8729a1b2ba95f53a2c5e9a8ccaa4,28,0xd09fb78439dc2d8b5dba3da6648fa741662399becab6f15a33b0fb1d926c81f0,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,327927.0,Digital Reserve Currency,DRC,0,7,200330,84000000000,171848,545666,deprecated,4139121
44,11044627,2020-10-13 02:43:12,0x50e103103c48d0f37a96fe1c96995d11a4a1d884db63015b65f91ab3d50450a2,29,0xb4d42833220967d8eb29ee0d12b6f8a095ee4dbfc6885bc40721e6d4446baf9b,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,18,200330,84000000000,171848,1403232,deprecated,4139110
45,11044627,2020-10-13 02:43:12,0x50e103103c48d0f37a96fe1c96995d11a4a1d884db63015b65f91ab3d50450a2,29,0xb4d42833220967d8eb29ee0d12b6f8a095ee4dbfc6885bc40721e6d4446baf9b,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,327581.0,Digital Reserve Currency,DRC,0,18,200330,84000000000,171848,1403232,deprecated,4139110
46,11044640,2020-10-13 02:44:43,0x7d6809c064944d7656cb0a3ac760750a476471f1a5b99dc92f088b3f50ea4f6f,30,0x1c26dc1542d83836385f4fb8bfd4fd0d7460f7bbe33c02a82d8589639062f683,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,12,200330,84000000000,171848,956632,deprecated,4139097
47,11044640,2020-10-13 02:44:43,0x7d6809c064944d7656cb0a3ac760750a476471f1a5b99dc92f088b3f50ea4f6f,30,0x1c26dc1542d83836385f4fb8bfd4fd0d7460f7bbe33c02a82d8589639062f683,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,320367.0,Digital Reserve Currency,DRC,0,12,200330,84000000000,171848,956632,deprecated,4139097
48,11044647,2020-10-13 02:46:11,0x48eecb50c93553d52d0f1f712e046b8f98474ceb88bd7d54b87505c22cc86494,31,0xa73d7ac630eba37160dc2cb078cd7e119e4699ae1e32c25fa917e83dd0bf1c8c,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,16,200330,84000000000,171848,1234287,deprecated,4139090
49,11044647,2020-10-13 02:46:11,0x48eecb50c93553d52d0f1f712e046b8f98474ceb88bd7d54b87505c22cc86494,31,0xa73d7ac630eba37160dc2cb078cd7e119e4699ae1e32c25fa917e83dd0bf1c8c,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,313733.0,Digital Reserve Currency,DRC,0,16,200330,84000000000,171848,1234287,deprecated,4139090
50,11044814,2020-10-13 03:23:39,0x30bd492fba175731430e36ba0ceb2ec255864cfae199974e05c6ce26d30d4757,33,0x49e8ba7fe507b36000b0a22ae9b1f85604468d561d07001cb9808ec1a710ad8b,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,93,186904,80000000000,159832,6016724,deprecated,4138923
51,11044814,2020-10-13 03:23:39,0x30bd492fba175731430e36ba0ceb2ec255864cfae199974e05c6ce26d30d4757,33,0x49e8ba7fe507b36000b0a22ae9b1f85604468d561d07001cb9808ec1a710ad8b,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,303558.0,Digital Reserve Currency,DRC,0,93,186904,80000000000,159832,6016724,deprecated,4138923
52,11044818,2020-10-13 03:25:11,0x97157c8ebd375a601da71a5c5a7dbb6c6335bb4334ee680764ff93d932def5e9,34,0xdc620ebd4c5ef3e675970cb5da13f6f04af3db5051277da86db6a723bbccf8a9,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,10,200330,80000000000,171848,884660,deprecated,4138919
53,11044818,2020-10-13 03:25:11,0x97157c8ebd375a601da71a5c5a7dbb6c6335bb4334ee680764ff93d932def5e9,34,0xdc620ebd4c5ef3e675970cb5da13f6f04af3db5051277da86db6a723bbccf8a9,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,297040.0,Digital Reserve Currency,DRC,0,10,200330,80000000000,171848,884660,deprecated,4138919
54,11044823,2020-10-13 03:26:04,0x0b1495054f736706bf74d20b92a9a46edf8fb837a66d4b5961cf17ae6ce9fd70,35,0xe2f9bc4ea596d868eacee50e09f9f0b67a8ed47b6308823016ed3372fdac5b7c,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,109,200330,80000000000,159832,9649109,deprecated,4138914
55,11044823,2020-10-13 03:26:04,0x0b1495054f736706bf74d20b92a9a46edf8fb837a66d4b5961cf17ae6ce9fd70,35,0xe2f9bc4ea596d868eacee50e09f9f0b67a8ed47b6308823016ed3372fdac5b7c,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x27f0e083bad933ded71db01da16a2a2f19172fee,288523.0,Digital Reserve Currency,DRC,0,109,200330,80000000000,159832,9649109,deprecated,4138914
56,11044830,2020-10-13 03:27:42,0x82ef6724898398c2f7f0000e9679078e486182858d9b4a72e7a848624dcf4a66,36,0x4ba724b3c97f53a1373b6ff6e44401177182adb1f800e0b71b01161efa447d7d,0x27f0e083bad933ded71db01da16a2a2f19172fee,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2e+18,SAFE2,SAFE2,18,75,200330,80000000000,156848,6026869,deprecated,4138907
