,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10881328,2020-09-17 18:21:18,0x045e64ecf873dcd2d129fee05bb1f520c0f2f05beb3e59a534a6f2e874654bfb,16,0x9f4d5e250d58361e5a0b92dd59897c2e331d41983b81476edfcf5278a771c786,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,1.1124967514256423e+20,Uniswap,UNI,18,67,156656,495000000000,116965,4373701,deprecated,4302391
11,10883571,2020-09-18 02:40:33,0x2f698287015bcd3825924bbe4523e7f059a0c53cc145a72b14c72a9da45b033f,17,0x6cffe4b73a80f878b249b0e17bf295f72e3897ac6954c60bd176630e7b0f7f9d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,192157922.0,Tether USD,USDT,6,177,158241,247000000000,118381,11305837,deprecated,4300148
12,10883704,2020-09-18 03:12:10,0xa9bf7eb94fe5bfd4a6aaf7abb25def487fe04f92f637eb4a76e16036bd82cf4d,20,0xc03175310f0c04b0d1a1c79ffde33b09ddb8ced3bc892a9f27aac33320711dc0,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,190246820.0,Tether USD,USDT,6,87,185689,285000000000,147825,6969371,deprecated,4300015
13,10883704,2020-09-18 03:12:10,0xa9bf7eb94fe5bfd4a6aaf7abb25def487fe04f92f637eb4a76e16036bd82cf4d,20,0xc03175310f0c04b0d1a1c79ffde33b09ddb8ced3bc892a9f27aac33320711dc0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,7831402240341.0,Uniswap V2,UNI-V2,18,87,185689,285000000000,147825,6969371,deprecated,4300015
14,10883744,2020-09-18 03:21:06,0xf39f29a6df230b2aaf64ef008310b9ff735cec565df452b74f9de12a015c09c1,21,0xc68974280b51787f8a365a27c1d74108b4f372db86cd0401798214a5ebb6d83b,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,7831402240341.0,Uniswap V2,UNI-V2,18,148,176185,265000000000,141985,8952882,deprecated,4299975
15,10883834,2020-09-18 03:44:39,0x6c85894abf84ca2006ce7dcfcf3adc8ed97c5f3a7caf027bd1f0397aa8745994,23,0xbe9958b4b4a2033c472968079b187ecd5fb686a2a5d036c7fd5e29bd5758ad45,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,6578157.0,Celsius,CEL,4,213,191571,276740000000,133376,8909908,deprecated,4299885
16,10883834,2020-09-18 03:44:39,0x6c85894abf84ca2006ce7dcfcf3adc8ed97c5f3a7caf027bd1f0397aa8745994,23,0xbe9958b4b4a2033c472968079b187ecd5fb686a2a5d036c7fd5e29bd5758ad45,0x0000000000000000000000000000000000000000,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,2313905157708.0,Uniswap V2,UNI-V2,18,213,191571,276740000000,133376,8909908,deprecated,4299885
17,10883834,2020-09-18 03:44:39,0x20cc94b94db4c7660b8ba1f7114f481109ca10cf1928af9d67fc7aa013189faa,24,0xbe9958b4b4a2033c472968079b187ecd5fb686a2a5d036c7fd5e29bd5758ad45,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,385352427.0,Tether USD,USDT,6,214,141479,280000000000,103381,9013289,deprecated,4299885
18,10883884,2020-09-18 03:58:11,0x7ad3761dafeae9c811d9de8c6f7763cde0f3ce2891d302b11d77d921e75c8070,25,0xa86f028f7530d0eb448e619ba70dd35da5a4433b7ea2b74ecb3b704279706f2c,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,387263529.0,Tether USD,USDT,6,47,185703,298000000000,128320,5560358,deprecated,4299835
19,10883884,2020-09-18 03:58:11,0x7ad3761dafeae9c811d9de8c6f7763cde0f3ce2891d302b11d77d921e75c8070,25,0xa86f028f7530d0eb448e619ba70dd35da5a4433b7ea2b74ecb3b704279706f2c,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,15963049178015.0,Uniswap V2,UNI-V2,18,47,185703,298000000000,128320,5560358,deprecated,4299835
20,10887170,2020-09-18 16:15:58,0x06e0274b75c650115289c624946adf7b4d20439bdecd09ecca6e0e11afbaec8d,29,0xc8269df673b692b75e65d28220404bf7258dcbaa6f6310a7bda5d9e5fe0fbd39,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,15963049178015.0,Uniswap V2,UNI-V2,18,69,150406,333793436069,116206,5519659,deprecated,4296549
21,10889210,2020-09-18 23:45:51,0xf8c1ec312b65e4050643a7c05dc752625bca0af9b7754c56c38b0776434e6a29,35,0xc7461b75da792e9e189761b5ce753667c2ba4556e61ef8854a5e6fe18fb58272,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0.0,Aave Interest bearing DAI,aDAI,18,18,212719,160000000000,190555,2348166,deprecated,4294509
22,10889210,2020-09-18 23:45:51,0xf8c1ec312b65e4050643a7c05dc752625bca0af9b7754c56c38b0776434e6a29,35,0xc7461b75da792e9e189761b5ce753667c2ba4556e61ef8854a5e6fe18fb58272,0x7cfab87aac0899c093235b342ac0e5b1acf159eb,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,1.0091405980519139e+20,Aave Interest bearing DAI,aDAI,18,18,212719,160000000000,190555,2348166,deprecated,4294509
23,10889237,2020-09-18 23:52:34,0xc378b26e22fadc64ac3909930df8a260bb7be17210da6f24515b5d331bebabb1,37,0xc293c401f83d8ee5a4b67e1a1437bd69503249149c962c7ac9ec3a5c74ea8966,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,84615399911094.0,Aave Interest bearing DAI,aDAI,18,71,270146,160000000000,242143,5905288,deprecated,4294482
24,10889237,2020-09-18 23:52:34,0xc378b26e22fadc64ac3909930df8a260bb7be17210da6f24515b5d331bebabb1,37,0xc293c401f83d8ee5a4b67e1a1437bd69503249149c962c7ac9ec3a5c74ea8966,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x7cfab87aac0899c093235b342ac0e5b1acf159eb,1.0091409236724474e+20,Aave Interest bearing DAI,aDAI,18,71,270146,160000000000,242143,5905288,deprecated,4294482
25,10889237,2020-09-18 23:52:34,0xc378b26e22fadc64ac3909930df8a260bb7be17210da6f24515b5d331bebabb1,37,0xc293c401f83d8ee5a4b67e1a1437bd69503249149c962c7ac9ec3a5c74ea8966,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,9.597561865058143e+19,Dai Stablecoin,DAI,18,71,270146,160000000000,242143,5905288,deprecated,4294482
26,10889264,2020-09-18 23:58:20,0x306d4b21f18273b4ab38f98065e8bd1bdea7d54fcbf6e074963e2997535ff994,39,0x7926e8b179eda4ad15776bc48ec2e27fa6d8ba11355e9894f12ed5db9e819d67,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,7.577359844856123e+19,Dai Stablecoin,DAI,18,108,388602,176000000000,267054,6310225,deprecated,4294455
27,10889264,2020-09-18 23:58:20,0x306d4b21f18273b4ab38f98065e8bd1bdea7d54fcbf6e074963e2997535ff994,39,0x7926e8b179eda4ad15776bc48ec2e27fa6d8ba11355e9894f12ed5db9e819d67,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,2.019435723876064e+17,Wrapped Ether,WETH,18,108,388602,176000000000,267054,6310225,deprecated,4294455
28,10889264,2020-09-18 23:58:20,0x306d4b21f18273b4ab38f98065e8bd1bdea7d54fcbf6e074963e2997535ff994,39,0x7926e8b179eda4ad15776bc48ec2e27fa6d8ba11355e9894f12ed5db9e819d67,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0x6b175474e89094c44da98b954eedeac495271d0f,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,7.806402671213774e+17,Dai Stablecoin,DAI,18,108,388602,176000000000,267054,6310225,deprecated,4294455
29,10889264,2020-09-18 23:58:20,0x306d4b21f18273b4ab38f98065e8bd1bdea7d54fcbf6e074963e2997535ff994,39,0x7926e8b179eda4ad15776bc48ec2e27fa6d8ba11355e9894f12ed5db9e819d67,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,1958297691327798.0,Wrapped Ether,WETH,18,108,388602,176000000000,267054,6310225,deprecated,4294455
30,10889264,2020-09-18 23:58:20,0x306d4b21f18273b4ab38f98065e8bd1bdea7d54fcbf6e074963e2997535ff994,39,0x7926e8b179eda4ad15776bc48ec2e27fa6d8ba11355e9894f12ed5db9e819d67,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0x99e582374015c1d2f3c0f98d0763b4b1145772b7,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,5.99282264978321e+20,Balancer Pool Token,BPT,18,108,388602,176000000000,267054,6310225,deprecated,4294455
31,10889302,2020-09-19 00:07:08,0xc58f8b9bc786d406616aecb1601f5b9b5d3115ba310c68aa01150cfcbe228681,41,0x16b30b9107d16285bf62d6d863e1d000c7b5c1331407098d0bbe3f4a431140d0,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x99e582374015c1d2f3c0f98d0763b4b1145772b7,0x1f4c4574833f5763f81c741d4db15498d6e57f4f,5.9928e+20,Balancer Pool Token,BPT,18,133,190846,176000000000,127231,9023951,deprecated,4294417
32,10890133,2020-09-19 03:11:03,0x789057a6ad187b2f397d78306d885ede0dc05f7bdde3d5af546d935a21ed4706,42,0x3c1baf74f070308ed6510eec801f646c36d6b5494fd0afac30c0b872d67794ed,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,2.0982660469141578e+19,Dai Stablecoin,DAI,18,139,348840,140000001459,231710,8854638,deprecated,4293586
33,10890133,2020-09-19 03:11:03,0x789057a6ad187b2f397d78306d885ede0dc05f7bdde3d5af546d935a21ed4706,42,0x3c1baf74f070308ed6510eec801f646c36d6b5494fd0afac30c0b872d67794ed,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,5.632362534929016e+16,Wrapped Ether,WETH,18,139,348840,140000001459,231710,8854638,deprecated,4293586
34,10890133,2020-09-19 03:11:03,0x789057a6ad187b2f397d78306d885ede0dc05f7bdde3d5af546d935a21ed4706,42,0x3c1baf74f070308ed6510eec801f646c36d6b5494fd0afac30c0b872d67794ed,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0x6b175474e89094c44da98b954eedeac495271d0f,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,3740532.0,Dai Stablecoin,DAI,18,139,348840,140000001459,231710,8854638,deprecated,4293586
35,10890133,2020-09-19 03:11:03,0x789057a6ad187b2f397d78306d885ede0dc05f7bdde3d5af546d935a21ed4706,42,0x3c1baf74f070308ed6510eec801f646c36d6b5494fd0afac30c0b872d67794ed,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,563236253492902.0,Wrapped Ether,WETH,18,139,348840,140000001459,231710,8854638,deprecated,4293586
36,10890133,2020-09-19 03:11:03,0x789057a6ad187b2f397d78306d885ede0dc05f7bdde3d5af546d935a21ed4706,42,0x3c1baf74f070308ed6510eec801f646c36d6b5494fd0afac30c0b872d67794ed,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0x99e582374015c1d2f3c0f98d0763b4b1145772b7,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,1.6738444410403183e+20,Balancer Pool Token,BPT,18,139,348840,140000001459,231710,8854638,deprecated,4293586
37,10890138,2020-09-19 03:12:02,0x7e0e690c94a05e02cd3b79f6b3aa746615749c26acc8945168f87a2507046bcb,43,0x05cdd8b5f2c91d60ec522b6dc388c790cafab62faac530eab315e20e609c0209,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x99e582374015c1d2f3c0f98d0763b4b1145772b7,0x1f4c4574833f5763f81c741d4db15498d6e57f4f,1.6738e+20,Balancer Pool Token,BPT,18,119,174735,139200000000,116490,12353800,deprecated,4293581
38,10890261,2020-09-19 03:36:21,0xe905ed349e273dbae6a60d8f5ceeea113e52320de5df0a9aff5e0058b88cffbb,45,0xd0905c8b51e09eb8ccf28f6ed19181a7b3d97f92381327cd1bcf7c3e3e9aafef,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,3.745675691309178e+20,Dai Stablecoin,DAI,18,29,149207,132000000000,98282,1899252,deprecated,4293458
39,10890270,2020-09-19 03:38:36,0xf3ea69e4613ebd8b8bd86f369ca7ea23db7f630ccad861fce273a820d85eb9dc,46,0xc653e50068fdbb216c907aa737e9a2e1a042a5d55c6998f9847f5738463be37a,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,3.745675691309215e+20,Dai Stablecoin,DAI,18,66,348854,104500000000,231722,6349081,deprecated,4293449
40,10890270,2020-09-19 03:38:36,0xf3ea69e4613ebd8b8bd86f369ca7ea23db7f630ccad861fce273a820d85eb9dc,46,0xc653e50068fdbb216c907aa737e9a2e1a042a5d55c6998f9847f5738463be37a,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,1.0077058090040227e+18,Wrapped Ether,WETH,18,66,348854,104500000000,231722,6349081,deprecated,4293449
41,10890270,2020-09-19 03:38:36,0xf3ea69e4613ebd8b8bd86f369ca7ea23db7f630ccad861fce273a820d85eb9dc,46,0xc653e50068fdbb216c907aa737e9a2e1a042a5d55c6998f9847f5738463be37a,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0x6b175474e89094c44da98b954eedeac495271d0f,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,4961172.0,Dai Stablecoin,DAI,18,66,348854,104500000000,231722,6349081,deprecated,4293449
42,10890270,2020-09-19 03:38:36,0xf3ea69e4613ebd8b8bd86f369ca7ea23db7f630ccad861fce273a820d85eb9dc,46,0xc653e50068fdbb216c907aa737e9a2e1a042a5d55c6998f9847f5738463be37a,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,1.0077058090040228e+16,Wrapped Ether,WETH,18,66,348854,104500000000,231722,6349081,deprecated,4293449
43,10890270,2020-09-19 03:38:36,0xf3ea69e4613ebd8b8bd86f369ca7ea23db7f630ccad861fce273a820d85eb9dc,46,0xc653e50068fdbb216c907aa737e9a2e1a042a5d55c6998f9847f5738463be37a,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0x99e582374015c1d2f3c0f98d0763b4b1145772b7,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,2.991379079967417e+21,Balancer Pool Token,BPT,18,66,348854,104500000000,231722,6349081,deprecated,4293449
44,10890277,2020-09-19 03:40:11,0xbe5910ae02f3f71e2235007153ef9c63a3d77c0e93d755a80277271e9a109fcb,47,0xde2c2a256b5f4bccc92feef6b273c561f30878cdca4298a8202e4d4d802cda4e,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x99e582374015c1d2f3c0f98d0763b4b1145772b7,0x1f4c4574833f5763f81c741d4db15498d6e57f4f,2.99138e+21,Balancer Pool Token,BPT,18,25,152235,104500000000,101490,1138944,deprecated,4293442
45,10890440,2020-09-19 04:17:33,0xc18072c056feacb3fe81cd49d21a90a10cb0cf61e23136ca46bf23cef15ccd05,48,0xcb2dffe17a21282c1ae3f6b7d43518fadb9b4bdade409b7320828641f0d1e3f0,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,2313905157708.0,Uniswap V2,UNI-V2,18,255,303194,119000000000,189584,8499974,deprecated,4293279
46,10890440,2020-09-19 04:17:33,0xc18072c056feacb3fe81cd49d21a90a10cb0cf61e23136ca46bf23cef15ccd05,48,0xcb2dffe17a21282c1ae3f6b7d43518fadb9b4bdade409b7320828641f0d1e3f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,6013537.0,Celsius,CEL,4,255,303194,119000000000,189584,8499974,deprecated,4293279
47,10890520,2020-09-19 04:35:43,0x394bc76bb6cb39440de5cc61af192fba5cce1ebbcbc427e8baf12a1b63106a27,50,0x99181daf2b68b9b3e03cc29bfe82bba90440665930a5ed1058d28e462283c7ad,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,7.866397621962718e+19,Dai Stablecoin,DAI,18,83,135779,110000000000,98282,6431962,deprecated,4293199
48,10890589,2020-09-19 04:51:16,0x83f8c03639d11873c7484a4ba2c600c5b27b764082d32201efa8ddc280458d16,54,0x24bd845ed0f63f052f38c8fb053eb6ae88d6f4402deb20e424a31898b12e69e4,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5.144458191591137e+19,YFValue,YFV,18,62,200502,119000000000,132967,6487583,deprecated,4293130
49,10890589,2020-09-19 04:51:16,0x83f8c03639d11873c7484a4ba2c600c5b27b764082d32201efa8ddc280458d16,54,0x24bd845ed0f63f052f38c8fb053eb6ae88d6f4402deb20e424a31898b12e69e4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,6.079316266898481e+20,Dai Stablecoin,DAI,18,62,200502,119000000000,132967,6487583,deprecated,4293130
50,10890618,2020-09-19 04:56:55,0x6474177e8ef5535b0c26260f174693b77366bf0f1956c50ded2881d98c8bede6,56,0x773ec52b333f7cb72d2f1d5e5e34e313aaf68dac009c224fe57d79f71befba96,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0x6b175474e89094c44da98b954eedeac495271d0f,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,3.8005952365026823e+20,Dai Stablecoin,DAI,18,131,348854,119000000000,231722,12111889,deprecated,4293101
51,10890618,2020-09-19 04:56:55,0x6474177e8ef5535b0c26260f174693b77366bf0f1956c50ded2881d98c8bede6,56,0x773ec52b333f7cb72d2f1d5e5e34e313aaf68dac009c224fe57d79f71befba96,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,1.01010101010101e+18,Wrapped Ether,WETH,18,131,348854,119000000000,231722,12111889,deprecated,4293101
52,10890618,2020-09-19 04:56:55,0x6474177e8ef5535b0c26260f174693b77366bf0f1956c50ded2881d98c8bede6,56,0x773ec52b333f7cb72d2f1d5e5e34e313aaf68dac009c224fe57d79f71befba96,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0x6b175474e89094c44da98b954eedeac495271d0f,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,4.255101416026564e+18,Dai Stablecoin,DAI,18,131,348854,119000000000,231722,12111889,deprecated,4293101
53,10890618,2020-09-19 04:56:55,0x6474177e8ef5535b0c26260f174693b77366bf0f1956c50ded2881d98c8bede6,56,0x773ec52b333f7cb72d2f1d5e5e34e313aaf68dac009c224fe57d79f71befba96,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,8891088328456470.0,Wrapped Ether,WETH,18,131,348854,119000000000,231722,12111889,deprecated,4293101
54,10890618,2020-09-19 04:56:55,0x6474177e8ef5535b0c26260f174693b77366bf0f1956c50ded2881d98c8bede6,56,0x773ec52b333f7cb72d2f1d5e5e34e313aaf68dac009c224fe57d79f71befba96,0xbd6f4270eb2f9ea05fa5dc8cf8925298d5e7cc3a,0x99e582374015c1d2f3c0f98d0763b4b1145772b7,0xb10fb2178b2e2bbb5f5309424e4397bcda22e822,3.001684283543484e+21,Balancer Pool Token,BPT,18,131,348854,119000000000,231722,12111889,deprecated,4293101
