,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11422858,2020-12-10 03:42:59,0xd7f68494cb4c6ba463b170e33baeae08997a1ae3bf4d70d80f8da78472f976a3,111947,0xe4a9d31d22197d38002d99523a13c1057a457fd04853a3cecd46843e49692fa8,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,1.9863e+20,Uniswap,UNI,18,13,207128,96000000000,55506,845215,deprecated,3761720
11,11753842,2021-01-29 23:45:53,0x140b3b21bf460e41c9070049d412ccff7b6d3bebb86c8d241766d13cf93088f3,284109,0xb3474aba7ff89aaf5428076a7e68867b6dcd58338a8ff69b36966ec49acc3ef1,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,2.6532528041e+20,Wrapped MIR Token,MIR,18,133,126722,75700000000,51325,6171128,deprecated,3430736
12,11753853,2021-01-29 23:49:08,0x567795fe424e46467ec2077e7429c23fe4f73c008e79892f5b3b2c286a23a9a5,284121,0x47e101fbbdb241c1eff2a0bab7369a3e4462357f9e0f2ca54324340fddff385e,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,1.20608183042e+21,Wrapped USTC Token,USTC,18,170,126722,81000000000,51325,7969195,deprecated,3430725
13,11754114,2021-01-30 00:40:09,0xcc19ec5775b202d29a68ced337ae0a912d41e70803c0f8f96b96775650c068a0,18,0x5d00eccfe82a24b992280fee5031304c752e60f2ac870653ac3a2dbb7adf4073,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,2.6532528041e+20,Wrapped MIR Token,MIR,18,19,172785,83600000000,135492,1019732,deprecated,3430464
14,11754114,2021-01-30 00:40:09,0xcc19ec5775b202d29a68ced337ae0a912d41e70803c0f8f96b96775650c068a0,18,0x5d00eccfe82a24b992280fee5031304c752e60f2ac870653ac3a2dbb7adf4073,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,1.1764093324266629e+21,Wrapped USTC Token,USTC,18,19,172785,83600000000,135492,1019732,deprecated,3430464
15,11754114,2021-01-30 00:40:09,0xcc19ec5775b202d29a68ced337ae0a912d41e70803c0f8f96b96775650c068a0,18,0x5d00eccfe82a24b992280fee5031304c752e60f2ac870653ac3a2dbb7adf4073,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,5.335546107213709e+20,Uniswap V2,UNI-V2,18,19,172785,83600000000,135492,1019732,deprecated,3430464
16,11754147,2021-01-30 00:46:20,0xd175b045bda87780bfb31527a72e8ad94b5c6678c2ddbe1c107efbcefc4bab08,21,0x8bd1bd2502e106bfcaa4f1a9f8954ef6eeac1d14a80399ee22117847be1b8f68,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,5.3355461e+20,Uniswap V2,UNI-V2,18,94,123207,81400000000,108207,5813612,deprecated,3430431
17,11755088,2021-01-30 04:19:28,0xdccdbe38c62db8c4217ca0430c40a67619361453767978763cb939ec10165c07,22,0xcf55ac7bcdc358d9da1675dc7776d2f587291e0fae01da7a16ba2494782e7cd0,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,1.1205407886297149e+21,Wrapped MIR Token,MIR,18,49,165161,78100000000,124576,3234552,deprecated,3429490
18,11786627,2021-02-04 00:50:17,0xe89d9003a1ab65e9c9f03d1e8c2b9d910e1c0aa62ff428661aafd6735e7ca952,306289,0xb82b57a744715a2d7ce8d00788a5e7196d3dc05859d0c148ac7b7c40e7bdc209,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa8b919680258d369114910511cc87595aec0be6d,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,4.79547731119e+21,LUKSO,LYXe,18,127,154198,249800000000,72460,9624857,deprecated,3397951
19,11844324,2021-02-12 21:33:31,0x07e4ce3bfcd614544f52353dda0df324bff5b358f262a786b501cbbe7b6a5e20,348746,0x684391639e9d57d163e44f7d61a1d68642551e0e8e9557bfd7063f61502bd527,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,5.44307221524e+21,Wrapped USTC Token,USTC,18,211,104505,176300000000,36337,10388991,deprecated,3340254
20,11844360,2021-02-12 21:41:13,0x92547f382e4a3a418cd78e2b9f38390d7de60c2c4434e6824612f04711708895,23,0x0fef40593a541b44b58726980b66e67878e9d0631e7f5e1ed70d1ed42abb87ac,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,5.426607827842085e+21,Wrapped USTC Token,USTC,18,136,156094,134200000000,135864,10963613,deprecated,3340218
21,11844360,2021-02-12 21:41:13,0x92547f382e4a3a418cd78e2b9f38390d7de60c2c4434e6824612f04711708895,23,0x0fef40593a541b44b58726980b66e67878e9d0631e7f5e1ed70d1ed42abb87ac,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,9.974919708427695e+20,Wrapped MIR Token,MIR,18,136,156094,134200000000,135864,10963613,deprecated,3340218
22,11844360,2021-02-12 21:41:13,0x92547f382e4a3a418cd78e2b9f38390d7de60c2c4434e6824612f04711708895,23,0x0fef40593a541b44b58726980b66e67878e9d0631e7f5e1ed70d1ed42abb87ac,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,2.2063642890023681e+21,Uniswap V2,UNI-V2,18,136,156094,134200000000,135864,10963613,deprecated,3340218
23,11844451,2021-02-12 22:00:13,0x8ef7be9436daa00929659a254a13b37a07a688110a03ca726def3749867f955b,26,0xf6230fe48e410f268a07c5671604f12107e66ae1612680073a932a6e3d3f938a,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,2.206364289e+21,Uniswap V2,UNI-V2,18,188,112452,134200000000,97452,11467984,deprecated,3340127
24,11855888,2021-02-14 16:27:54,0x3c68c50af4eeb70fac79179992b47b6d0c7a2c537452f04895b03538f0f9dca9,27,0xefc49a1b757604df4bdd60e4d0184430a8406ef2235acbc00934c410d83dcfb7,0x7b890092f81b337ed68fba266afc7b4c3710a55b,0x87d73e916d7057945c9bcd8cdd94e42a6f47f776,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,1e+19,NFTX,NFTX,18,37,280882,221100000000,230064,1986218,deprecated,3328690
25,11898340,2021-02-21 05:13:03,0x47e2802e14d19fa7956f774d4ac046d83f7144b6b97d269387bc11ee9891d4a5,28,0x1f2c00bd98ac8f2892bc048a0d41f070f2e6da37276955d516c442a76a526d2a,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,7048289614158.0,Uniswap V2,UNI-V2,18,59,300000,115500000000,129482,3392083,deprecated,3286238
26,11898340,2021-02-21 05:13:03,0x47e2802e14d19fa7956f774d4ac046d83f7144b6b97d269387bc11ee9891d4a5,28,0x1f2c00bd98ac8f2892bc048a0d41f070f2e6da37276955d516c442a76a526d2a,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,3.375744053908029e+18,Uniswap,UNI,18,59,300000,115500000000,129482,3392083,deprecated,3286238
27,11898362,2021-02-21 05:18:44,0x971ff6062724501b7a5723fccd250c146a86dfa1b8ffbb903de80011ea120ab7,30,0xf2e170192fb7a643f53a6066aa2273948fb21498dadc2f5843ed27cbd8dc9cfd,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7048289614158.0,Uniswap V2,UNI-V2,18,52,256499,115500000000,154266,5672177,deprecated,3286216
28,11898362,2021-02-21 05:18:44,0x971ff6062724501b7a5723fccd250c146a86dfa1b8ffbb903de80011ea120ab7,30,0xf2e170192fb7a643f53a6066aa2273948fb21498dadc2f5843ed27cbd8dc9cfd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,438292661.0,USD Coin,USDC,6,52,256499,115500000000,154266,5672177,deprecated,3286216
29,12078364,2021-03-20 22:20:17,0xdc23896cdc27a57b931b1b236c6a87583ef76f92fad6ddfa915cb6d868f7bda7,31,0xc66091fbcc0165b466f7f7b0ad51b4ac5bb8534433780c18e30e10ba27c6ec20,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0xa8b919680258d369114910511cc87595aec0be6d,0x7942e84c150185e18c7dbefe50315f5e5f681666,1.795e+21,LUKSO,LYXe,18,143,108654,115500000000,72436,6856954,deprecated,3106214
30,12483194,2021-05-22 09:07:17,0x046c6ce926ae0253bc45a5cedfd7f35ca2937a20587b7cad34cb27a371c501db,32,0xcd0c818d852c2c44572d46d9df2660ff0295240d2301e8d6e21079108fc1a188,0x5d447fc0f8965ced158bab42414af10139edf0af,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,8.975532623811058e+20,Wrapped MIR Token,MIR,18,121,75041,51700000000,60041,6974303,deprecated,2701384
31,12483273,2021-05-22 09:23:56,0x3e1a523ca39065403114d45f981f22ff634b364031db89afff6ef5ef9eac2a33,1086421,0xb6108129c01314f25fa7deab02f2f9ff26206a27d07c0b350ef09d17549eb4c5,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,5.06598231165e+21,Wrapped USTC Token,USTC,18,36,102105,60400000000,34737,3151723,deprecated,2701305
32,12484400,2021-05-22 13:35:54,0x2490c10196fec94790dca8f98a8c190ee88be85e4821bfb5c6c6672731eb6b87,33,0x2e657b0dee7848a7955fae1cf0a36a80b41686ff97a12314738905df6e6cb594,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,5.112119197041251e+21,Wrapped USTC Token,USTC,18,100,164852,38500000000,116846,8392129,deprecated,2700178
33,12484400,2021-05-22 13:35:54,0x2490c10196fec94790dca8f98a8c190ee88be85e4821bfb5c6c6672731eb6b87,33,0x2e657b0dee7848a7955fae1cf0a36a80b41686ff97a12314738905df6e6cb594,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,1.0038669210343421e+21,Wrapped MIR Token,MIR,18,100,164852,38500000000,116846,8392129,deprecated,2700178
34,12484400,2021-05-22 13:35:54,0x2490c10196fec94790dca8f98a8c190ee88be85e4821bfb5c6c6672731eb6b87,33,0x2e657b0dee7848a7955fae1cf0a36a80b41686ff97a12314738905df6e6cb594,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,2.1071382222143928e+21,Uniswap V2,UNI-V2,18,100,164852,38500000000,116846,8392129,deprecated,2700178
35,12484420,2021-05-22 13:40:54,0x6d510414511372ca8b1760563d2d45ec714ee89d7f7c80e7f3869ea66f8bbe04,35,0xbce0cc90fda55cc1713b455953454fe57987f64a3123688ae4c5b71bc870e3ae,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,2.107138222e+21,Uniswap V2,UNI-V2,18,143,103452,46200000000,88452,9917588,deprecated,2700158
36,12574840,2021-06-05 14:01:09,0x4791f6972487418c7ef2c69cedd763b21e1b73ad9af43c893d438250d4a0b18e,36,0x7b9b76851751665cae7932b1e0d08a550ad75bd1d5c52d1ab93daeae9ae6e874,0x5d447fc0f8965ced158bab42414af10139edf0af,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,1.0026910930059493e+20,Wrapped MIR Token,MIR,18,224,75041,20900000000,60041,14943182,deprecated,2609738
37,12662117,2021-06-19 02:21:13,0x0514031ba4e1c8cad7c1b25741fab20f54b685f02ff89ea80d5968ba26d0dcb6,37,0x0a0cc1c3f9572472f130901b41a483064bfeca23e0f2d561f48278c07f85ef88,0x5d447fc0f8965ced158bab42414af10139edf0af,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,1.0263559578639573e+20,Wrapped MIR Token,MIR,18,101,92141,11000000000,72241,13409964,deprecated,2522461
38,12662156,2021-06-19 02:28:25,0x42d28b2d17209cdb55af96569fa512a8626f5ae6b31383049997bd4c86edde28,38,0x5760f0aee92bfa69be124af11602396b4bfa132921be0e1f562e9264ee9f74ee,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x7942e84c150185e18c7dbefe50315f5e5f681666,2.1963986422069972e+20,Wrapped MIR Token,MIR,18,391,77755,9900000000,36837,11410278,deprecated,2522422
39,12711768,2021-06-26 20:31:26,0x0b851e820fdfd2838faa5a3225475cfc1b418c4a4295c2740cc765e676f5fd47,39,0x0ed5c771e543c9da5b58d23701ecd06b8b1395f04103d69e7241cf7da7c5fcb5,0x5d447fc0f8965ced158bab42414af10139edf0af,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,7.405461256589689e+19,Wrapped MIR Token,MIR,18,46,109241,7700000000,89341,3699974,deprecated,2472810
40,12711895,2021-06-26 20:57:47,0x55e010ce5076a924b1657ae8ef754e7cbfed29f51e5231fdfb5904a3c2a06645,40,0x465e858a1574038e13f3cdd5a2ad132d6a6ea0d476945cfb4facdd5b7c93331e,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x7942e84c150185e18c7dbefe50315f5e5f681666,7.405461256589689e+19,Wrapped MIR Token,MIR,18,145,77755,7700000000,36837,12745291,deprecated,2472683
41,12751581,2021-07-03 00:59:03,0x0864dd6794864c8345910ebab17aa218115ffaae6e7db68e7627f8786aeb71db,41,0xa912d9c3b446e915cead9c5806da754390d4616fa9309da72bd50093ea60b9f5,0x5d447fc0f8965ced158bab42414af10139edf0af,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,6.402897327974413e+19,Wrapped MIR Token,MIR,18,66,109241,7700000000,89341,5187553,deprecated,2432997
42,12752698,2021-07-03 05:11:46,0xe66ed0b0bd81e6929bc56de4b00f82389ddb326fc0415a5aecf314b6fee307fb,42,0x52cecb8b9b52349c42a952d97f6cc4336033bc92314fc978325a990c530646e5,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x7942e84c150185e18c7dbefe50315f5e5f681666,6.402897327974413e+19,Wrapped MIR Token,MIR,18,56,77755,4400000000,36837,11473714,deprecated,2431880
43,12895482,2021-07-25 12:38:49,0x8a3ed341aced25c65a578464c65971a4be39a7a7645ee2745e768083e20c1570,43,0xcfb594ae33cd1379b3e3c34f23e62dde59772296fa85fd66d4d043405077b95e,0x5d447fc0f8965ced158bab42414af10139edf0af,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,4.0402105290500276e+20,Wrapped MIR Token,MIR,18,118,109241,9900000000,89341,13525743,deprecated,2289096
44,12895556,2021-07-25 12:53:34,0x19da685c9b1c71a3bf1430792abaf79686dcbe6cd181d636f54a6412225ab8f1,1298041,0xb4f3e1995603445ece2f214e630c15441a2ac4db3d929ab17a2470a0c567bb88,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,9.97678313e+20,Wrapped USTC Token,USTC,18,35,127372,22000000000,51825,2397303,deprecated,2289022
45,12895609,2021-07-25 13:07:28,0x7fc16d7014e36f1c69aaa98fac0865224a4b3bacff3a74badeda4dcfe5c193a7,44,0xbfa60240654d280317748993985f986c697ae40d5e2bc2bf2383cd5dc9a821ec,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,3.486535626261878e+20,Wrapped MIR Token,MIR,18,110,164773,12100000000,131780,7793468,deprecated,2288969
46,12895609,2021-07-25 13:07:28,0x7fc16d7014e36f1c69aaa98fac0865224a4b3bacff3a74badeda4dcfe5c193a7,44,0xbfa60240654d280317748993985f986c697ae40d5e2bc2bf2383cd5dc9a821ec,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,9.97678313e+20,Wrapped USTC Token,USTC,18,110,164773,12100000000,131780,7793468,deprecated,2288969
47,12895609,2021-07-25 13:07:28,0x7fc16d7014e36f1c69aaa98fac0865224a4b3bacff3a74badeda4dcfe5c193a7,44,0xbfa60240654d280317748993985f986c697ae40d5e2bc2bf2383cd5dc9a821ec,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,5.4314026495525264e+20,Uniswap V2,UNI-V2,18,110,164773,12100000000,131780,7793468,deprecated,2288969
48,12895636,2021-07-25 13:11:40,0xecfe2c65b34ac64150d9b71ccc50cf0a89f080a52760cc95a075f652ff2bdf7d,46,0x623fc9b4c3cf04e2a835fbbacb6be1548da1140031923fae03a3cdf5893425bb,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x87da823b6fc8eb8575a235a824690fda94674c88,0x5d447fc0f8965ced158bab42414af10139edf0af,5.43140265e+20,Uniswap V2,UNI-V2,18,120,103452,11000000000,88452,8713991,deprecated,2288942
49,12895763,2021-07-25 13:39:56,0x02b187772f8daa0d8d1dafd6af40b3e6f8a7da9166b8762d520da1d73c4e23df,49149,0x67d7f7fd7bff6c0e98ef7c97e10ee77f81b1f79f8907dd1f75983ca66ea7e707,0x0000000000000000000000000000000000000000,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,1.653979e+18,Wrapped MIR Token,MIR,18,156,200000,24000000000,68244,5662382,deprecated,2288815
50,12895848,2021-07-25 14:02:43,0x60639bd99bcc1637fc18978fafc31773aab144bcd6a64a9d71438e710f45de17,1298196,0x074e68445451ca6b378fe556bbe7f31f48784cba43f82eb45e7260618612d2f9,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,3.86839281958e+21,Wrapped USTC Token,USTC,18,34,102087,31000000000,34725,2263188,deprecated,2288730
51,12895866,2021-07-25 14:06:27,0x018d8b77e4237b40745fa7df875bbb69cb473b52d56a2c4dd8c82d38127d5f9f,49152,0x46363484da9a6369ebabe9b47c41b08985b0a97b674ab7adf868c81a28ac3cf1,0x0000000000000000000000000000000000000000,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,1.2987e+21,Wrapped MIR Token,MIR,18,146,200000,24000000000,68264,11747012,deprecated,2288712
52,12895891,2021-07-25 14:12:55,0xdf64fba7048616f3fbe51d3271bb0c88042eada70d267e7509c980ab302a039c,47,0x60f8b2ff95f5ec4f0d85bee4770f2ddcae258ff552bfff6ad4233d868eeace06,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x87da823b6fc8eb8575a235a824690fda94674c88,1.355721469278815e+21,Wrapped MIR Token,MIR,18,18,164802,31900000000,116804,1396429,deprecated,2288687
53,12895891,2021-07-25 14:12:55,0xdf64fba7048616f3fbe51d3271bb0c88042eada70d267e7509c980ab302a039c,47,0x60f8b2ff95f5ec4f0d85bee4770f2ddcae258ff552bfff6ad4233d868eeace06,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x87da823b6fc8eb8575a235a824690fda94674c88,3.8629125295466385e+21,Wrapped USTC Token,USTC,18,18,164802,31900000000,116804,1396429,deprecated,2288687
54,12895891,2021-07-25 14:12:55,0xdf64fba7048616f3fbe51d3271bb0c88042eada70d267e7509c980ab302a039c,47,0x60f8b2ff95f5ec4f0d85bee4770f2ddcae258ff552bfff6ad4233d868eeace06,0x0000000000000000000000000000000000000000,0x87da823b6fc8eb8575a235a824690fda94674c88,0x9aa2a0644680a26effd2dbb17e52ddc0a2ec4af4,2.1074678766368892e+21,Uniswap V2,UNI-V2,18,18,164802,31900000000,116804,1396429,deprecated,2288687
