,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10761020,2020-08-30 08:08:01,0x1373e26a7b9bb2c84d09b6440c4db0e891b9fe4ed87522b2c4cd3b65fd401480,20,0x2fe716f3536a16b4a74024e429f96d733612f42be00fbad8afc6f935fa52c3a5,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3e+18,yffi.finance,YFFI,18,201,154970,299000000000,127616,12003610,deprecated,4423531
16,10761051,2020-08-30 08:14:12,0x91b12b6bf528bba1e80d33e4e51dfca4fb1cb35dfa99b9af147fd46b2ab661d8,21,0x6ef7c471372bd552a16e7915e3067b20a32b5473f6effc31ab84234bfdf36c46,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,68,154970,299000000000,115600,3645189,deprecated,4423500
17,10761063,2020-08-30 08:17:04,0x1ec8678c91be0f594f69faf3ef2eff1f7d7f9e621890ba6ad033e9d0ef08a20f,22,0xf920f1b0d2aab94fc1fa8015bc67bbba3b0cc75a3c8a487f0a3a2efe6af6754d,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,69,154970,299000000000,127616,3433600,deprecated,4423488
18,10761123,2020-08-30 08:27:15,0x5061dacbb2dc5ea06b3f8d9291a2c9be417618e63cb31b959e73a01e392e06d7,23,0xc755dcd08ac8216b50e34a2392456b87e8ecfc5b5110c7134605698405e7bc9c,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,172,154970,297000000000,127616,10509758,deprecated,4423428
19,10761144,2020-08-30 08:31:19,0x8e344801fa39d4b703fd53e1326be58813eca3a78a7e5ba0121c3dedec0d0336,24,0x98f4f2e7715b652fbcabf206c906e61e5c632fd1083e762169408e3358ea3984,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,49,168187,297000000000,127616,1388854,deprecated,4423407
20,10761161,2020-08-30 08:34:37,0xc10b8b79b511123b6e902caabcfdd8b119d16a273abce6b5d4d25c254bc885e6,25,0x341bf8fa3e1e16c5f56a71dbe571a5bc5b9e4378a35000c5fe1a7bc0cdf9cf1a,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,68,154970,275000000000,115600,5105544,deprecated,4423390
21,10761212,2020-08-30 08:44:58,0x0a7e0190958b0bb13e99796b2c00b1e01752c6c09220c0aa2f90025bf5904271,27,0xddaba59cbe841b92fd0b8fee916a75cde4f9cfa75ef3cf8843b6ce9d4bd41768,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,106,154970,247000000000,127616,6136901,deprecated,4423339
22,10761276,2020-08-30 08:59:20,0xf75f69bbead8d8e15f9d3651f20915d8ee35900d59f7856d8d9a6b1247f126e7,28,0xb388ea7d9ce738007093e5576e072e8fad09ff879bb19cb90390e162279a7362,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,79,154970,214000000000,127616,4351340,deprecated,4423275
23,10761286,2020-08-30 09:01:49,0x83fb26500822e711a2278eba11635e2e6dd1b7e556a3ff613933d71bc8de119b,29,0xcffd33ac49f0c5f7edbde24d3e14fb30a9737f26b6141c644d127fee9e43cd5c,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,146,168187,210000000000,127616,11170101,deprecated,4423265
24,10761297,2020-08-30 09:04:13,0x8bdc576073eef7ae5fbb4a3b3d949dfa9bc2e314545d4f32500111b4a35a93e8,30,0xcc74d29f39e0a31a8d56fdeb817ea5e2baee63ca539e508e569a056626eb862d,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,152,168187,215000000000,127616,7700185,deprecated,4423254
25,10761336,2020-08-30 09:12:25,0xad32a729f80720eedd22a3016e07a536ba85db9f9694c382a20164f2c4212dd4,31,0xde41f43024c41e520e499a556cc209ff74319b644b6ab315f9dead759615e620,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,119,154970,215000000000,127616,8028348,deprecated,4423215
26,10761349,2020-08-30 09:16:07,0xd255d85ea50c268fbe9d23192beac15410c58dbf25e118a9fef6c6c8ca01f9a6,32,0x7eac0076539ce01b13940b46879388de82d23bd89b3a770a344f5258509a3d69,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,200,154970,219000000000,115600,11849038,deprecated,4423202
27,10761394,2020-08-30 09:27:29,0x069162dc33ace1b8d08f6cbf542e28954bf76411e1ab64104d4c730378e0cc75,34,0x41bdd414e421f81d2a44db83d08831925d61dce929977a8f584e81acf69610c4,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,67,154970,220000000000,127616,3254368,deprecated,4423157
28,10761481,2020-08-30 09:48:03,0x04301810e67e047f2b814559cb162a0fb98d909e3c655497f599edb41802e3ce,36,0x37045a90b24381e097a7c4aaf23a6feb69badf25900874e2b45f2f3db41f8e25,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,165,168187,221000000000,127616,8715420,deprecated,4423070
29,10761487,2020-08-30 09:50:11,0xe6353c0e1ed5316046bc90aa11517456134a4b2f927d80a21ed701fd496387a1,37,0x651f4352ca74ccf55d06706e611c04bd413309f8cd5497162ae01c9277a27282,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,165,154970,221000000000,115600,9474443,deprecated,4423064
30,10761506,2020-08-30 09:55:09,0x7365632aa63e37ab35555ce59304621b2c141f183ef47a812d5b4bf51ac08dfb,38,0x0092a6b2a0b3567ee80adb82ba87c762266c28be617b8449593622ebfa27299a,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,48,168187,224000000000,127616,4124961,deprecated,4423045
31,10761509,2020-08-30 09:55:38,0x583367cc8f7a4e6d27e0ea82389563e8d237fd4c76c44ebb8cbfb9dccbf05059,39,0xc8bbca9e26dc863fef3edc54726de9215f0b4dfb38f372c66aef52cfb09b443e,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,73,154970,224000000000,115600,4557634,deprecated,4423042
32,10762144,2020-08-30 12:23:37,0x0090446a6ecb0a5789ec1de4f0f6279535c48b8c813edc7336369a3b74718cb5,42,0xdbfcbeb14f0979655351c1fc9a456f140da81c0e388aa06a828741475d727ed9,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,192,154957,174000000000,115588,10880652,deprecated,4422407
33,10762150,2020-08-30 12:25:04,0xb5a733bad65c22632fe6db663482640e0fca2560595f607c4df66f10528a366f,43,0xfd9f4622a5572f1ab1d657fc6c5a735ef3479e7c9c1ff05a0984fddc6421b70e,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,199,154970,174000000000,127616,9221099,deprecated,4422401
34,10762167,2020-08-30 12:27:20,0x7f983e14561d92363cee71b504c4504892872b5ba0e53c2edb2efa32051ebfcd,45,0x5fdb05a4a4bccdbbeeca74de72cd1d55547d6344f03b5648a59d4d5a29e52ada,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,134,154970,170000000000,127616,10535269,deprecated,4422384
35,10762172,2020-08-30 12:28:41,0x7b532e834b73e19f91b28e95b7278be811e56693b9858f1f75702c9e64f8f591,46,0xc55cbe90fb561de1292b9ca3602e0bcadd1119e273cd3595067d9ad4c6412bd0,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,115,154970,170000000000,115600,6652342,deprecated,4422379
36,10762183,2020-08-30 12:31:38,0x27d9f08bdb1cb64d8da19b0355eaea9e6936b9c5308c9240f7aba23bc824efd8,47,0xde4af89bf01a22d44438baf3b95fd355bd41dc45b9b3363768a9d633744ceb67,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,69,168187,170000000000,127616,3668057,deprecated,4422368
37,10762255,2020-08-30 12:47:20,0x6cc515527f6752fe298bf88de1697568509f92eaa882bbf6b7a61327c2b6181a,48,0xe1a478cc7b389cfd36ed907af1e32f060a0049e709a04bdcbb44161bcd6b5dfd,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,121,168187,170000000000,127616,7175098,deprecated,4422296
38,10762346,2020-08-30 13:06:23,0x02fcef9f3b47c3b6fc72aa462ff48253baea8780d78141b0c50edbd5c4fcbbab,49,0x238ef69abce6e9031ee63c77171d567fb908c9ca0f6a6c674059458ce104fa62,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,141,154970,170000000000,115600,9819729,deprecated,4422205
39,10762359,2020-08-30 13:08:39,0x6c4c067f456810996c12064895a55bb654609b561cc4cf36c0d817408d0a6f86,50,0x43e7833e2e3da71c5fb583f15437e645f48b248ce8333cf8dce7158a0e504c89,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,131,168187,170000000000,127616,6188875,deprecated,4422192
40,10762365,2020-08-30 13:10:34,0x230d6287aa280e8ccf73f049b2000a948ea1d6355f70504df45895b40db457b2,51,0xb01992f53fffd1679ea8f4feddccd8bc676369322250f8be625aa98a11effc31,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,43,168187,171000000000,127616,3670380,deprecated,4422186
41,10762368,2020-08-30 13:10:59,0x75b27f36d3704308e230af6bd0feea1c73082f4441dec4bac049297d135bd2c3,52,0x6e103bf5654593b639ba9839e4cdd10d5f9d73d3e8216b1c4c7f9c66cc1558c6,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,216,168187,171000000000,127616,11980478,deprecated,4422183
42,10762378,2020-08-30 13:13:45,0x369717bc92c99ffedacf71d648039e5489b6b348581221f1cb250d233b637f2e,53,0x3767fff5b4713a46607f2ecb159a77f294dec366c75c6cee29180d44583e2334,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,130,154970,171000000000,127616,9927087,deprecated,4422173
43,10762396,2020-08-30 13:19:14,0x5db84e49d28c07425e02f678ebdb1ea6f7aeb4b07fdc0c5a66208f8763894211,54,0xaff8bcbceb468711d8546512cd3d95b496d6fbfcc18a3cb3f35cd572543e4479,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,31,168187,172000000000,127616,1646470,deprecated,4422155
44,10762462,2020-08-30 13:36:16,0xf04cb0e197cb14ed567028544b4c6e945f8644b0e9c5fc455eba6f82e67a515d,57,0x09687e119e3163262d9472434612202af3e7284c89e0b60ef2380516d1ba6950,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,193,168187,187000000000,127616,10662907,deprecated,4422089
45,10762520,2020-08-30 13:48:39,0x81169ea8756da9cca5927366c3869e2158e1456fcfb49340ac3f92f5f3a9d59c,59,0xf13cdcb762709737d7b4734bba1ba51466b0d6b372ba7cce52e5af861911e889,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,123,154970,194000000000,127616,6681696,deprecated,4422031
46,10762529,2020-08-30 13:49:52,0xcd9956216de6b7bf40e18e95660d69aee5db1910d3ac11789279f25d8af1216c,60,0x2a40efe7aa339610140756ebe7a28b8eb8c7d14b82e99923389fc196e8eadd11,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+18,yffi.finance,YFFI,18,40,154970,223000000000,127616,4923753,deprecated,4422022
47,10762688,2020-08-30 14:24:15,0xcdf916d51b4c0917cc280eb0c78a575b755da2bfeac697c58bd89bf261b3a3b5,61,0xe0248dfcfbc959442382110c1393217042ff73486adc2546d77d063b7849fdf2,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7e+18,yffi.finance,YFFI,18,91,168187,232000000000,127616,6278263,deprecated,4421863
48,10765420,2020-08-31 00:19:29,0xe9034fff076791fb1b0b940cac668cae7e7aed3ce4fd83e136ad3d42cfe124ed,62,0x2f91262699b47f233b8f05cc261aa08969b5e4e6fe7542a6fbce9ddefb1dd75e,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,109,154970,121000000000,115600,7243276,deprecated,4419131
49,10765452,2020-08-31 00:28:34,0x1cfc259d9b82cc78b0a318fa8ce477507b1b890b80ba93118d10f028a25c819d,64,0xeca0523ac761a02e2a821dc530a760aa278135adba64b83d70ddf91d7454c4c5,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,202,154970,121000000000,115600,12439106,deprecated,4419099
50,10765520,2020-08-31 00:43:39,0x5e553164f1868e37960a5fa3f0fadcbf240e4b8548a48647d82e51479f645fd6,65,0xc9ba2e9388009821280730c64b32e80b2f40815f6bbbf7f8516fdb8deb0bbb49,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,94,168187,131000000000,127616,4274143,deprecated,4419031
51,10765558,2020-08-31 00:51:27,0x2feac73d512f6093af7bc6516f93d58aa458209e22e7aa987cde461636b57502,66,0x11307010269d5f4df28b751c5a226ebab3190a594ce882bfe7452f95139c55c3,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,210,154970,132000000000,127616,10184852,deprecated,4418993
52,10765610,2020-08-31 01:02:05,0xd4b20104094060d09920ac489d29a836a72cdf7c6b7b89564348bb06f87e0477,67,0xa2d06727e48d711a526fd88852c1e2adf18631cb319e584f7afd78314c210d57,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,129,168187,133000000000,127616,7402548,deprecated,4418941
53,10765613,2020-08-31 01:02:50,0x2a6585a747e3b8ae11b2e0a8b86699ee4ab0a9a8aba852ab2aac2916b0ba5bf3,68,0x165d9d0953dd6158b975a3afe53a7df76787a7a78765ee45af083ba36b258bb0,0xc56e3e4f211f9e4ad106a9ac1bec605ca2ff58e5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,70,154970,133000000000,127616,5909153,deprecated,4418938
