,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
15,10777484,2020-09-01 20:27:34,0x2190c3305171dea6aceaa02b8146ae5dcd56a7a9baf00be5e44f73ff2b176c91,21,0x688a077e598e7c8b93aaaaca5c8826ab308b4e3d6052f36fb7149aa2c6bf0e4e,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.5957025726863036e+19,BandToken,BAND,18,136,238753,479000000000,176767,11600797,deprecated,4406789
16,10777646,2020-09-01 21:08:28,0x7f611b4a0e1372a68a720c44ef063914baa6e38358501993e0d02990d7912cca,27,0x8a33d4ea441f0690001e7b97a1152c4ad11669ce0e8afdf4cf16509178554b42,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x19c2f4b8d7195b9303ba3beae65c5ee41a407924,12606776313.0,Orion Protocol,ORN,8,122,234338,479000000000,168623,11160770,deprecated,4406627
17,10777683,2020-09-01 21:18:55,0x96556c5cd329a0533becf6d0db4bf195cd938c99e143829af4c6f67284dfaa3e,28,0xa52415632e8560385cbec84505158c3745668f913e68779beeb24a44fd357db6,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,9.629582882229834e+20,OM Token,OM,18,143,156948,479000000000,114414,10167827,deprecated,4406590
18,10783264,2020-09-02 17:42:07,0x1a192f961a04fb44fbe7084cfdd16df6fb2e96677784253a7685c4af55d2dced,29,0xa50ccca786a628f15ff824ae4f68cc7c4642a2113d961d7cdc81f8f20e3c6751,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,1.8e+19,yfBETA,YFBETA,18,143,298023,510000000000,195998,8659847,deprecated,4401009
19,10783391,2020-09-02 18:08:01,0xda40491044f82205f49934d5598507a247aef2fcd0c99e22362a1454a3a184f3,30,0x38e34433e1689abf5b290c4847a701d03ef2bec371fc710161545113bc76fee9,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,2.25e+19,yfBETA,YFBETA,18,78,229450,525000000000,150998,5593680,deprecated,4400882
20,10783431,2020-09-02 18:15:39,0xc1c279a727aab06ed5a11b39c25299261a18332e265743245d014906ae08fff6,31,0x6e13b0c7a8e17fb3a45ef7ed9f549a98e0ed78015947acceb564c31034156476,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,1.8e+19,yfBETA,YFBETA,18,85,229450,520000000000,150998,3028601,deprecated,4400842
21,10784053,2020-09-02 20:40:33,0x005bbb60ba29dd41b11f18caeef3d235a4b91c732811132d242591404402506f,32,0xffeb31acb86a289d388dd8139dccd40b57b7e6cc61d5258b76f65de8e695867e,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,4e+18,yfBETA,YFBETA,18,106,145676,320000000000,119165,6137433,deprecated,4400220
22,10785878,2020-09-03 03:16:34,0x3e50a9b98df2a9c6fcd0da940bd212574411e3421b8420ffb2352685b7af3067,33,0x8cd54ed248bd4e5156701f258eed23bc68c6c19a99a87d22ff8a215ee088d142,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,3.941419385745793e+18,yfBETA,YFBETA,18,78,136771,335230000000,111186,8622914,deprecated,4398395
23,10806538,2020-09-06 07:15:05,0x55e74c8397be43677017eca873f059b1cf3b00e791249d0e8720a4834146f7a5,36,0x8e2f4a55401c40f102a3c76569c90fedd8571315a67a43c77afacd5d4f766385,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+18,yfBETA,YFBETA,18,159,168027,119000001459,115454,10855714,deprecated,4377735
24,10806551,2020-09-06 07:17:23,0xa94cf6d1bfb8225d0c449d286dfbd589b36bd7348fad051f83ff90d10e8d0a46,37,0x621cbc81191f341623df03c3a57377865c16c6596956360069c09a1f06df523f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,3.561432572642537e+21,Dai Stablecoin,DAI,18,257,165969,116000000000,125298,11637745,deprecated,4377722
25,10806970,2020-09-06 08:50:28,0xefc1048ce5a07033642176259b99950e0c4003042e6a471441be5e776dc2055a,38,0x650caad2e0839b97c1cd97745d56af2a2f6772e4925870e88350cdb37d77c424,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,2.5222763036367524e+18,yearn.fuel,YFUEL,18,100,166480,143000000000,125756,8510683,deprecated,4377303
26,10807175,2020-09-06 09:32:53,0x2b5c1b9c4c033cdc77e04e13680a8249450085609d844321a5bd6a52c695d631,41,0x0b1290db28b4528303c0452612e9e343f3eb67fe55e84c5fee474a141c279b47,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,2.5222763036367524e+18,yearn.fuel,YFUEL,18,43,155029,117700000000,100654,4115120,deprecated,4377098
27,10809135,2020-09-06 16:41:49,0x8ea40dd6b7844514e98ff09f0e3a8bc452f1f83224e8b75e16a86e15c7a58ae5,43,0x7d3282d4340554413c89379f8c5494aac58522259da883b0ea3840e1dce8312a,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x3de85754934990ee243b532ff6b23c76e6a84200,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,6e+20,EGF.Finance,EGF,18,117,288589,120000000000,189808,10216695,deprecated,4375138
28,10809822,2020-09-06 19:10:30,0x1c563604fcc3dab7ce622bc556ae2968c3b399f8bb58590ae1854b6f464cecba,44,0xd84b4cb17ff3f0351e340a08d8970aca1859a7125940f34010d7eb94889e325d,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.464020732923703e+20,Dai Stablecoin,DAI,18,43,161194,91000000000,109242,3498479,deprecated,4374451
29,10809834,2020-09-06 19:12:00,0x371154ccc9c32f6f2476edcdc050515a3da0c59decaf82d80a2e0c50cc0152f2,45,0x1fb70a9b772207b36f4b987006b6f680e465aa07bbc1af8b0a11a85c904c3a09,0x0000000000000000000000000000000000000000,0x15bcdfad12498de8a922e62442ae4cc4bd33bd25,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,7.94e+21,Walletreum,WALT,18,8,150000,150000000000,102727,607132,deprecated,4374439
30,10810022,2020-09-06 19:52:17,0x4520ef56eb02d90164be93bd612868d42d41a4ccea4cd56719bc418b33bd3ad7,46,0x215d8dc1c0c1dca6175bdeec7b72d4455d981cf1a94dfc135dd5968402ec8ce0,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.215030499350167e+21,Dai Stablecoin,DAI,18,7,194557,129000000000,151580,560871,deprecated,4374251
31,10810022,2020-09-06 19:52:17,0x4520ef56eb02d90164be93bd612868d42d41a4ccea4cd56719bc418b33bd3ad7,46,0x215d8dc1c0c1dca6175bdeec7b72d4455d981cf1a94dfc135dd5968402ec8ce0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,1.920654887758901e+18,yfBETA,YFBETA,18,7,194557,129000000000,151580,560871,deprecated,4374251
32,10812721,2020-09-07 05:53:15,0xb461f0a343bfb1ff5a3c5210fdf51426d6dfed0d5029b2bd36d789222d9844e8,49,0x4b25441cf566c84fd7b22e3a7fc12f02ae53611c9922f81a8f7bd7cc6743c874,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x3de85754934990ee243b532ff6b23c76e6a84200,0x21173595fbf1861b9abd2d4c452a3eec0294d138,6e+20,EGF.Finance,EGF,18,69,200000,200000000000,112569,11688265,deprecated,4371552
33,10817051,2020-09-07 21:48:37,0xffd987e08ccf0af6dad6487cd69c10a98fa68e3c8b39fd6331aeb6382576fc7a,50,0xc88402c5b2b51ac04744a255a9da9168739e539f4c8f4e0923dd631e573b0768,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3e+19,yfBETA,YFBETA,18,0,200000,250000000000,186911,186911,deprecated,4367222
34,10817051,2020-09-07 21:48:37,0xffd987e08ccf0af6dad6487cd69c10a98fa68e3c8b39fd6331aeb6382576fc7a,50,0xc88402c5b2b51ac04744a255a9da9168739e539f4c8f4e0923dd631e573b0768,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,5.573303906180911e+21,Dai Stablecoin,DAI,18,0,200000,250000000000,186911,186911,deprecated,4367222
35,10817086,2020-09-07 21:55:09,0xfeb0022055394050a59c2d89f4e2957527c66e6d01e5fa27b285152541767ed5,51,0xd964466705a668cbf8ea40e896e5e692e230331d7c7b5dc8f750cf1cb06a60c0,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.6362074273504694e+19,yfBETA,YFBETA,18,3,200000,200000000000,144907,339795,deprecated,4367187
36,10817086,2020-09-07 21:55:09,0xfeb0022055394050a59c2d89f4e2957527c66e6d01e5fa27b285152541767ed5,51,0xd964466705a668cbf8ea40e896e5e692e230331d7c7b5dc8f750cf1cb06a60c0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,3.567700822856342e+21,Dai Stablecoin,DAI,18,3,200000,200000000000,144907,339795,deprecated,4367187
37,10817914,2020-09-08 01:04:48,0x987f283bf72fc7b35362365083740524c41dc6ece8febe3d4c2377463480fd15,52,0xbd07b9eea3f24b0834a47b74d65e6ef122bb0d850c0926e2e86aa2aff5bb380c,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,97839509744477.0,Antiample,XAMP,9,4,200000,150000000000,126404,336814,deprecated,4366359
38,10818002,2020-09-08 01:23:02,0x4b9c3c9e1f060037fb2a62354c11e79d07718bbd559ff536859a6b2d528afe50,56,0xc60647aa664b9ab4059fc87f3b27b988600d0118e53384333964f280106b0f3f,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xe41e5fa65d197afa059edce5225c1da2a01a361c,97839000000000.0,Antiample,XAMP,9,4,200000,200000000000,64830,370431,deprecated,4366271
39,10818002,2020-09-08 01:23:02,0x4b9c3c9e1f060037fb2a62354c11e79d07718bbd559ff536859a6b2d528afe50,56,0xc60647aa664b9ab4059fc87f3b27b988600d0118e53384333964f280106b0f3f,0xd559fba49f4773ed9bc2860d7c0649a618ac373a,0xd559fba49f4773ed9bc2860d7c0649a618ac373a,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,2.2647629924347858e+18,Yield Farming Known as Ash,YFKA,18,4,200000,200000000000,64830,370431,deprecated,4366271
40,10818182,2020-09-08 02:05:49,0xf3b784f3a2df8ff9797949b7eb44e44ef7e91440a5386a572faf1e977fa52a84,76,0xdf456a372b0ace9d032614ecc656bee1a21cdeffeb5679771bde2b27b22e9997,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0xa4c9b58d1ce7ea0d9b351185e0c333683ebde00b,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,2.264762992e+18,Yield Farming Known as Ash,YFKA,18,67,2787788,83000000000,2637788,5521959,deprecated,4366091
41,10819616,2020-09-08 07:21:48,0xa97b70d877d6f48b7b390529ea75f74d721fe828f23e5b068659337fa7a30fe8,44,0xc6cc4f035ee3370203aaf29d0ffbdcf371e5b29d634f74f957c613b1785b62db,0x037fc8e71445910e1e0bbb2a0896d5e9a7485318,0x89ee58af4871b474c30001982c3d7439c933c838,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,4.4101997721143424e+17,yfBETA,YFBETA,18,167,215852,74726369947,158252,12201571,deprecated,4364657
42,10819698,2020-09-08 07:37:54,0x63202ddb4dbc5d5dbe68e30bbf7d683685977ed20a6d0eb1b4931e0398013252,59,0xa5d71ea6f35ee2e405889028cb055888beeb9b06ffe6823ee8454b39e9e25868,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x89ee58af4871b474c30001982c3d7439c933c838,0xec3de3fc424c543e445584395a8d562f1d060b58,4.41e+17,yfBETA,YFBETA,18,73,105097,120000000000,55097,2297398,deprecated,4364575
43,10822506,2020-09-08 17:53:58,0x9bdf7579a9d802cdc024bc2dfaef4cd2a95cbfab2a442cd645c215cfa99b33c8,92,0xb9007f2bda1fe066c4ad1904856befec7cab12a737be1540ebb76b0128a23b50,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,2.264762992e+18,Yield Farming Known as Ash,YFKA,18,27,6228179,123000000000,6063179,7742433,deprecated,4361767
44,10827551,2020-09-09 12:38:56,0x0dc9a10d4de9098b89a2e56d7ee05d6b7ec62a075e2756ff9bc1ad0f2014f1f2,60,0xc182fc5a9ad3a5ebb6b76c5edc0143a2230b58ba6575155e8c7c11d7cce4d1cc,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.141004729037252e+21,Dai Stablecoin,DAI,18,9,181239,200000000000,106299,753276,deprecated,4356722
45,10828036,2020-09-09 14:28:18,0x4df07b4d1aba706874dc6d2bfe6053a9d9f7cadc25a3a54069e1fb2febc68cd7,61,0x43dce816a6c2d5fdf720f43d4b9d1321d5ae559faf529915ca909fd48365b8ae,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xb1f11700d71164bd755933d96e745617163829fa,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,4.16665e+19,yf12,yf12,18,16,288259,200000000000,189591,1055861,deprecated,4356237
46,10828094,2020-09-09 14:42:51,0x22f9f0964c2f7250b6de3fa748a81b24c42bab02fec1d6ccbeea2467414cb8e0,62,0x22317629c46ded54483206df7bc148f85a52ffcfabb3388705bed9f327f321d7,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xb1f11700d71164bd755933d96e745617163829fa,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,1.66666e+20,yf12,yf12,18,62,229706,200000000000,144603,3547205,deprecated,4356179
47,10834889,2020-09-10 15:43:38,0xc1064c260e1f57ab7e787c3cb2652eee4be799e5bcaf3ce7e7339d94a484ae16,63,0x85030efcd2aa4e967be6a675c795aff7cb23be2acc3b642bef8663dd88711408,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xc28e27870558cf22add83540d2126da2e4b464c2,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,9.349902386331317e+19,SashimiToken,SASHIMI,18,99,151475,250000001459,112327,8524696,deprecated,4349384
48,10834928,2020-09-10 15:53:47,0xa8c90f9ed90d2e3b52c5041b4bfa3e66b09d6181be7fe4b4ceb44bc8ce3f2efa,65,0x068fcc7507318dc498b352f0c73ad2489e1c873f409fb31fac04360b8a122c6b,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,8.542736285540907e+19,SashimiToken,SASHIMI,18,91,179327,250000001459,137438,7399179,deprecated,4349345
49,10834928,2020-09-10 15:53:47,0xa8c90f9ed90d2e3b52c5041b4bfa3e66b09d6181be7fe4b4ceb44bc8ce3f2efa,65,0x068fcc7507318dc498b352f0c73ad2489e1c873f409fb31fac04360b8a122c6b,0x0000000000000000000000000000000000000000,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,8.939976997045041e+18,Uniswap V2,UNI-V2,18,91,179327,250000001459,137438,7399179,deprecated,4349345
50,10834947,2020-09-10 15:58:09,0xfe845e47bd599c0ce3ecea80e6df2e406c526ea15d3a30ed18a08bcc303bb791,67,0xa7e5f668fa2218080c903fb6909aa9ab798fee94e065f092919240ee9d379237,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,8.939976997045041e+18,Uniswap V2,UNI-V2,18,46,189459,254000001459,111306,4471245,deprecated,4349326
51,10834959,2020-09-10 16:00:17,0x550b1e9cfa96fb0129d39a7e4f45662eb8739780621028c7c447e4675900cd00,68,0x6f5f03b49cc97bb32864b7192c62529bad610c67bddf7805743553027b77ec2b,0xec3de3fc424c543e445584395a8d562f1d060b58,0x89ee58af4871b474c30001982c3d7439c933c838,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,4.41e+17,yfBETA,YFBETA,18,72,91014,254000001459,52014,6374723,deprecated,4349314
52,10835613,2020-09-10 18:20:04,0x9b7559968092eb9fb960686106406c4ef1324598ba30c4b339827ab0b740787b,70,0x258e8e9989c0a198c4e9e3df2479c9c8716bb80f83582cdff4fd74052d5d85f6,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xc0cfb99342860725806f085046d0233fec876cd7,1.1e+18,Yield Farming Known as Ash,YFKA,18,80,166227,145000000000,125834,12239733,deprecated,4348660
53,10835624,2020-09-10 18:22:33,0x6f85544707f05615c27114bbb75f06836747b52e0487330f5fc95ec9fd6a5447,71,0xf73d881c8b78d0a8dca23dc9942acd46b79d86bdea55a43b879fceaa7f9b681e,0xe37fbf0ab62e0d2cd9100ce844fbbc60dfaa5ec5,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0xc0cfb99342860725806f085046d0233fec876cd7,1.164762992e+18,Yield Farming Known as Ash,YFKA,18,114,166240,145000000000,110846,6350419,deprecated,4348649
