,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785170,2020-09-03 00:53:46,0x27643d00c8873f31ce2833dae444785da0e708d6657510d5c44e235def6f96ed,13,0x0077d4aef34e5d6e6f35b4f686b39398b90c2ebf201bc7b14ec3e65e6cb90bda,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,1.027885582136275e+19,Uniswap V2,UNI-V2,18,225,204360,317000000000,160314,11850641,deprecated,4399511
11,10785179,2020-09-03 00:55:30,0x5ecf1dcc488f2723d9b1facfb608056f1498a53c078aa3b8fcb56d13a72d9f3c,14,0x7e3d8212f97c9d7d8c8d1e3f552fe1e76987046deaddf27b8d6fcddcbad56eda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,2.3371367832861925e+19,SushiToken,SUSHI,18,140,219145,317000000000,131097,11389733,deprecated,4399502
12,10785179,2020-09-03 00:55:30,0x5ecf1dcc488f2723d9b1facfb608056f1498a53c078aa3b8fcb56d13a72d9f3c,14,0x7e3d8212f97c9d7d8c8d1e3f552fe1e76987046deaddf27b8d6fcddcbad56eda,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.027885582136275e+19,Uniswap V2,UNI-V2,18,140,219145,317000000000,131097,11389733,deprecated,4399502
13,10801712,2020-09-05 13:38:38,0xfbccde4a521c709e504b0be7377fecc714bd9f105d94849b4dba1969b162978b,15,0x4053f548da0e7d15a30dbb32b9edc77ee7b24533c9e391d20019b2410b78c586,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,2.4447142649145465e+20,SushiToken,SUSHI,18,130,103615,450000000000,69077,12170893,deprecated,4382969
14,10801712,2020-09-05 13:38:38,0xfbccde4a521c709e504b0be7377fecc714bd9f105d94849b4dba1969b162978b,15,0x4053f548da0e7d15a30dbb32b9edc77ee7b24533c9e391d20019b2410b78c586,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,103615,450000000000,69077,12170893,deprecated,4382969
15,10801727,2020-09-05 13:42:28,0xf30e4937c2a1d1c3dcf48e10aa3c74df356e9a1a091d3fac7ae8a2b7210830d5,17,0x7faff093d25b822a2eca815273ff2c4fab81e59439b3af582629a4b03e8132f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,7.031330427347891e+19,SushiToken,SUSHI,18,123,217677,451000000000,115118,11751648,deprecated,4382954
16,10801727,2020-09-05 13:42:28,0xf30e4937c2a1d1c3dcf48e10aa3c74df356e9a1a091d3fac7ae8a2b7210830d5,17,0x7faff093d25b822a2eca815273ff2c4fab81e59439b3af582629a4b03e8132f3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,1.840993275266748e+19,Uniswap V2,UNI-V2,18,123,217677,451000000000,115118,11751648,deprecated,4382954
17,10801735,2020-09-05 13:43:22,0x33f5b92ba66ab7e140793096e3c05ed26df7ca860c49d3c1105971be1e49355a,18,0xc19e7b398b6156c018c0d8a1cc697e18592c8cf74060b07b8928afccb0a23093,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,7.924637661580635e+16,SushiToken,SUSHI,18,18,217695,500000000000,115130,957862,deprecated,4382946
18,10801735,2020-09-05 13:43:22,0x33f5b92ba66ab7e140793096e3c05ed26df7ca860c49d3c1105971be1e49355a,18,0xc19e7b398b6156c018c0d8a1cc697e18592c8cf74060b07b8928afccb0a23093,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,2.7814759295105802e+19,Uniswap V2,UNI-V2,18,18,217695,500000000000,115130,957862,deprecated,4382946
19,10801744,2020-09-05 13:45:20,0xea2fbeef2529b56d557a4119d564d1f6dbe482022ef311802fdc729483445c28,19,0x20475ed2836760709581542ec6c42e0f95ecc852238178ffd0db715499d0f1a3,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,1.840993275266748e+19,Uniswap V2,UNI-V2,18,78,364373,500000000000,245202,6030130,deprecated,4382937
20,10801744,2020-09-05 13:45:20,0xea2fbeef2529b56d557a4119d564d1f6dbe482022ef311802fdc729483445c28,19,0x20475ed2836760709581542ec6c42e0f95ecc852238178ffd0db715499d0f1a3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,9.48166981985144e+19,UMA Voting Token v1,UMA,18,78,364373,500000000000,245202,6030130,deprecated,4382937
21,10801775,2020-09-05 13:53:54,0xbcffd8eac398a7bf6e76969b21adb8737001c3ec7111e2c5f76a618a3c08a531,20,0xa285ac27f2599cad30a733280aae623fa0ca54f1a9224ec9b45f012aa3300204,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.7814759295105802e+19,Uniswap V2,UNI-V2,18,150,283479,500000000000,171662,11626137,deprecated,4382906
22,10801775,2020-09-05 13:53:54,0xbcffd8eac398a7bf6e76969b21adb8737001c3ec7111e2c5f76a618a3c08a531,20,0xa285ac27f2599cad30a733280aae623fa0ca54f1a9224ec9b45f012aa3300204,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,3.563658217281958e+20,SushiToken,SUSHI,18,150,283479,500000000000,171662,11626137,deprecated,4382906
23,10804334,2020-09-05 23:13:37,0x21248761dea7bcc70aaf4abb9f140e7ec8aecc545c39217821d435634bbd16a3,21,0xcf61d0e751c02099727f08ac81f3f9d7748b7eb56ac357c04aa3a3cc1e43793b,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.946011667026071e+20,SushiToken,SUSHI,18,65,155076,120000000000,112713,4846995,deprecated,4380347
24,10808028,2020-09-06 12:36:39,0x85359b0345e3d2116302bdcc10e6d9a4776ffb1c8b7eb2a8d5d34aae2d3585e0,22,0x73bd191dbcadb73958f44c90f377f10ea7642c6c06c0c26a2d294f875515599d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,2.202374105086295e+20,UMA Voting Token v1,UMA,18,245,160337,105000000000,120258,10178876,deprecated,4376653
25,10814498,2020-09-07 12:25:19,0x1bc57d8b3c6574fa985da4f3794e7478ad46f2d7d037a4c8f91373bb3ca9ed99,23,0xb7e0761442f581993c7ecfb368f891825f6df567c17640cbc9f118fff8ee914d,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.1506878019000245e+20,UMA Voting Token v1,UMA,18,76,229372,124000000000,183006,4192852,deprecated,4370183
26,10814498,2020-09-07 12:25:19,0x1bc57d8b3c6574fa985da4f3794e7478ad46f2d7d037a4c8f91373bb3ca9ed99,23,0xb7e0761442f581993c7ecfb368f891825f6df567c17640cbc9f118fff8ee914d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,4.6150224858269467e+21,Dai Stablecoin,DAI,18,76,229372,124000000000,183006,4192852,deprecated,4370183
27,10827906,2020-09-09 14:01:57,0xa5b8b5d1e6afb42c9aca4c6e835d21945937a0df91c10ef04d0ec060c0ff2001,25,0xf8c171996ab6c692e16b89bbea9db71c64ce1d9d798352a8d38cc1ad9d975343,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,0x6b175474e89094c44da98b954eedeac495271d0f,0x002282abedffc3463e35a6f5746b446f3b60d67d,4.6150224858269467e+21,Dai Stablecoin,DAI,18,231,78045,147000000000,37030,11674142,deprecated,4356775
28,10882066,2020-09-17 21:09:37,0xdd42327285662a12a486a741e458b84c63bc99c5767483bdcc404be11bb82a02,27,0x60881b4d20727e6de6ef143adc3966bf25e76e24ccd1ade107b1f703c0dbba8b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,4.00001408e+20,Uniswap,UNI,18,121,89978,488000000000,81799,7702516,deprecated,4302615
29,10882077,2020-09-17 21:11:33,0xc3be771dd8f5b18c057cd36dc14d6178826f7f72278ccee469a2578451845062,28,0x5e45f2ec4d02cf5893b5b4d34ed8379ffeda3cb26c3a2678e581ed8ed12ab5fe,0xb35ecf80297dddcc8cdb99753f905a399e6cf075,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x002282abedffc3463e35a6f5746b446f3b60d67d,4.00001408e+20,Uniswap,UNI,18,51,60741,419000000000,25494,2971306,deprecated,4302604
