,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779638,2020-09-02 04:20:03,0xc93ecfda3a4e87adf3fdcd5d4dbf1eb24b235e020defb2122c1e06c5cff4de10,16,0xd5e209c0e358efd57b27d5059e95ab623305f279e492fad32cb49ab8a7b9c828,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,168624186789.0,Ampleforth,AMPL,9,351,161151,480000001459,133235,12377776,deprecated,4404295
11,10779665,2020-09-02 04:24:47,0x4faf3f19b882bcb5b6115b460f38190db55ed1f48166c4705344d2d0611e42ac,17,0x55c4cf39b17ffe6c17042f1857bc56aa39e0e46d23126ad7ce50a3a353f5433e,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x76101d785298d17b8c4e2049a9a6e945e231a5c3,1.328325191833096e+18,Uniswap V2,UNI-V2,18,28,159879,480000001459,105063,1748237,deprecated,4404268
12,10779833,2020-09-02 05:06:22,0xf40a63791b99b31157196b27d25c82c746ab74254a1418c8d86e476a0b89c3f4,18,0xcb5e32786ae3e68c916f6edd42836a0a058348a4f75aa7b6a47de395d169e584,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2990153103903857e+19,SushiToken,SUSHI,18,86,170569,520000000000,100685,3778478,deprecated,4404100
13,10780432,2020-09-02 07:21:03,0xf570697a8a2e28cb22cbe1f590220f292260be0618ff1761863db6d0a2d51bfe,19,0xb7f2a6ae30f4480c1d23df1f54118e9c04b70f16f6fb367d38f03e292e2ceeff,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,2.6867622393231612e+20,UniTrade,TRADE,18,18,163237,550000000000,109575,916844,deprecated,4403501
14,10787850,2020-09-03 10:40:53,0x030e586d438c3387c4ec7e34cfb97195359eeb894af0e1626ddc00f5685a7008,21,0x4e86ed6efae16fe94736fb13509e45dc4d6f5c30637858d7774b6b19760decf8,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,6.553758960895888e+20,UniTrade,TRADE,18,108,168457,302500000233,112861,6222924,deprecated,4396083
15,10825843,2020-09-09 06:11:25,0x90783ce182ff96852869c2f07dc00f159ca475088b6979f60f91636cfad3e98b,22,0xe922942b795e97e1a6efc2582e663f40a0e82adbfcae98a2d574ef97fef5f664,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,1.9288688781937738e+21,MINISWAP,MINI,18,176,639358,71000001459,491408,7519305,deprecated,4358090
16,10825843,2020-09-09 06:11:25,0x90783ce182ff96852869c2f07dc00f159ca475088b6979f60f91636cfad3e98b,22,0xe922942b795e97e1a6efc2582e663f40a0e82adbfcae98a2d574ef97fef5f664,0x0000000000000000000000000000000000000000,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,5.569594337991357e+18,MINISWAP,MINI,18,176,639358,71000001459,491408,7519305,deprecated,4358090
17,10825909,2020-09-09 06:22:32,0x6c6b009aad9a45d67ae645528c377813ed2416d81060a35a715d915bbbec0f7b,26,0x02834880abd356f0c124a7ce17c573676e3b43f64fbaf0b10de62f777308ab4a,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,1.934438472531765e+21,MINISWAP,MINI,18,146,206586,88000000233,158861,7819902,deprecated,4358024
18,10825909,2020-09-09 06:22:32,0x6c6b009aad9a45d67ae645528c377813ed2416d81060a35a715d915bbbec0f7b,26,0x02834880abd356f0c124a7ce17c573676e3b43f64fbaf0b10de62f777308ab4a,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,4.316014495408117e+19,Miniswap,MINI,18,146,206586,88000000233,158861,7819902,deprecated,4358024
19,10826798,2020-09-09 09:44:27,0x694e4a295470cf4045171d2619a264e42bdd69e491bcc8bbc477af9a9f92bd63,27,0x8a5101a1e2f688bc7c0ce81826b505d99791fc98d4d4e8172d89412e85887801,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x716cd233093ab1c4cff6eece779167d7edffd1ac,4.316014495408117e+19,Miniswap,MINI,18,17,346457,108900000233,218961,3159595,deprecated,4357135
20,10826798,2020-09-09 09:44:27,0x694e4a295470cf4045171d2619a264e42bdd69e491bcc8bbc477af9a9f92bd63,27,0x8a5101a1e2f688bc7c0ce81826b505d99791fc98d4d4e8172d89412e85887801,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,1.887993623653566e+21,MINISWAP,MINI,18,17,346457,108900000233,218961,3159595,deprecated,4357135
21,10826798,2020-09-09 09:44:27,0x694e4a295470cf4045171d2619a264e42bdd69e491bcc8bbc477af9a9f92bd63,27,0x8a5101a1e2f688bc7c0ce81826b505d99791fc98d4d4e8172d89412e85887801,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0.0,MINISWAP,MINI,18,17,346457,108900000233,218961,3159595,deprecated,4357135
22,10838570,2020-09-11 05:07:17,0x01c47debb699dadfcb5514f9440af61180a391f2a9d25b863b15079947b9c6b2,29,0xee36c22a51ac6edbdecfdc9e7345f75fe5260b8559aacd407a4b041c17b377a3,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.887993623653566e+21,MINISWAP,MINI,18,144,168949,168000001459,113308,10345011,deprecated,4345363
23,10867441,2020-09-15 15:22:32,0x4270eedeb7c5f14b24b357cb453ab1748f332ef9c44b39d8bc2dd067bf6de08e,32,0x36a19183487530744fa03f4482ea07de28deb5b5b37b92c3a00fd3d51c66c475,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,1.0559055953077914e+18,Wrapped Ether,WETH,18,178,352392,270000000000,249433,10344514,deprecated,4316492
24,10867500,2020-09-15 15:39:21,0x92c14678c12806335f86d7d339e2d34fa8bb1dd1f50645fe18accff47b29bc2e,34,0xa368bb34f86c6c1793875fc3bd215742e1b119a9937112c9b353d7c27561569e,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,1.0559e+18,Wrapped Ether,WETH,18,89,200000,271000000000,118482,11019673,deprecated,4316433
25,10867504,2020-09-15 15:39:38,0x064a6ac4a1a9887947ab715af8351712071917fe646b09845f58fc777ab9ef56,35,0xea984064ed7d5d1f013c2b7bf89db50d77cc73187d9eaedbe29f88c7c2cf2557,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,1.0308880168329569e+18,Wrapped Ether,WETH,18,199,348435,269000000000,234421,10129724,deprecated,4316429
26,10867511,2020-09-15 15:41:14,0x37febf7c7f2134e782810195f5bd58a28ac7db41d35d1a3b9f4613440ea20350,36,0x3d863455de3911e58cdbf56f0d678176947ba96721f2d3ec4804f9244c4e4a5d,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,1.0308e+18,Wrapped Ether,WETH,18,58,200000,275000000000,107729,6356682,deprecated,4316422
27,10896748,2020-09-20 03:25:12,0x4693a322f5865785c2c487bb7407f8122feb129645c729c7b37c8b00ccac84d5,37,0x234631f6339f58ec24a7b53f608ab222a3b16fd62128ce702d6f01ecf8dc42db,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,1.48463821314756e+18,Golff.finance,GOF,18,142,200000,93000000000,88315,10948885,deprecated,4287185
28,11013960,2020-10-08 08:49:28,0xa7a7cb4a19a76e27ef8906c47c711f096f4cf62649aadc50bfd934b30d4f82c6,38,0xff147186822951504176dbb93cb458ed528a238683f94a925c20b480ef1a7566,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,6.383610141662838e+18,Golff.finance,GOF,18,53,200000,51000001347,84115,4797695,deprecated,4169973
29,11014001,2020-10-08 08:59:48,0x2d69c50a26bec411447dd60484c5aeebde5b669519e3d332ad28fca0107f2e6d,39,0xd5765efd57ba3e896a55daac0b238791aeeafa4aa1aead29cfa492c1e76d831c,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,2.0867e+18,Wrapped Ether,WETH,18,115,400000,51000000000,122605,9470362,deprecated,4169932
30,11014001,2020-10-08 08:59:48,0x2d69c50a26bec411447dd60484c5aeebde5b669519e3d332ad28fca0107f2e6d,39,0xd5765efd57ba3e896a55daac0b238791aeeafa4aa1aead29cfa492c1e76d831c,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,1906931419488092.0,Golff.finance,GOF,18,115,400000,51000000000,122605,9470362,deprecated,4169932
31,11014043,2020-10-08 09:07:38,0xd7bc984ffe16b22e1864297dfc4e3cb719338d32625696b679b9d30e248b1aa8,42,0xdea9f27fee5982dfc22b5d661260a5d16d124758e4554e90a2df1412245555e6,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.0867936121407483e+18,Wrapped Ether,WETH,18,11,388924,60000000000,235632,589098,deprecated,4169890
32,12289041,2021-04-22 08:54:23,0x4ed13182479ba2e57d95022dd743e3c2dd6d1f8bcc53c800e9bad37f5532a7aa,44,0xd56adceecc4ae1a6fe50600967c7540cd5b0581f1b6720a2da75392e9aebb2cf,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,2.806247940634586e+18,Ampleforth Governance,FORTH,18,212,120000,110000000000,82618,13358160,deprecated,2894892
33,13042247,2021-08-17 10:47:24,0x2f1195722e400a3a83e71a99ac5507bd711b66ffc6a92bae15a3486ba7f4c17f,47,0x8a27732fd24c89b489cbff180f474824030d681d41465d14e0b55168afba390b,0x2bf70273ddcafa6fd358467767527db6b6ceed9e,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xc1df8037881df17dc88998824b9aea81c71bbb1b,2.806247940634586e+18,Ampleforth Governance,FORTH,18,185,185688,32000000000,128583,11937659,deprecated,2141686
