,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10924973,2020-09-24 11:13:48,0x8aa0f3b5d92c534fe8cc479fb79e3f7f942eba2d8a9f4cbc5524566d88e2133c,12,0x1c5f4b4f71a742ed98ab0f1d529c78afff1f6a7081d6c884f03d43139bdab0e0,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,4.008080929820566e+19,Uniswap,UNI,18,81,153322,100000000000,113981,3843208,deprecated,4259392
11,10925022,2020-09-24 11:24:59,0xc631a90ea1b17d8bc3266e9a3781017ac32fe80f8c247b5e7ef958b8a62b5f2f,13,0xa30807cdceadd94e4cde8d32618dd25197100deea043191229a6188a3d4f0d2a,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,6440327547944026.0,yearn.finance,YFI,18,122,165067,101000000000,124491,9684049,deprecated,4259343
12,10956236,2020-09-29 08:09:15,0x05ec8db1a1200b6fe78d46622880d5ed118df401e4f73951e25a7d837eba4a9b,14,0x764df31c8034238e09fa9c795f6b36381373ab40e58d5e02ec35f834497ff11a,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,1.403409998532769e+22,Bidao,BID,18,151,165080,126000000000,124503,6173033,deprecated,4228129
13,10972887,2020-10-01 22:30:19,0x5073e5c9abc48d1cc86424c55dfa5725377cb90621c6b1890b9b34eb189febc4,15,0x09cef50a36c8cb45fe70d2a208cca50ae1b3ecbdce42d4386494350cded68f96,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,1.0066690065175987e+21,Trace,TRAC,18,55,150828,70000000000,111749,2422686,deprecated,4211478
14,10972908,2020-10-01 22:34:47,0x8b80ad0cb8145e3926ed28cc0e59e02aad3378e484e5f5c775577b6330031272,16,0x000e76946e6862df3a9fa4fcd6a894c0ebddd26306875941b99f57d76478c18d,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,5.022405502602914e+21,Bidao,BID,18,21,134890,70000000000,109503,1760135,deprecated,4211457
15,10977744,2020-10-02 16:44:00,0xa166d2e8919ec92d3677d2f81d17f752886ed4c2e40ab98ef27ee7bec1ff9cf3,17,0x06772c8ac0062fa2c29cfcdcc8d8cfb3e4e5f406c9574a6b397ccd9132e84859,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,8.568146682229002e+21,Bidao,BID,18,163,148318,108000000000,109503,5947887,deprecated,4206621
16,11014385,2020-10-08 10:26:15,0x9133c7d63746814d497a24b5adf215945ca2f7ec14d7e0ab7322ff2efc5e8ce0,46,0x04fe13985878dc8884f10ab83f63926289fbc5a6888f0664118c012c68807f54,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,3.28184275427663e+20,Parsiq Token,PRQ,18,7,2550000,50000000000,2512498,5226691,deprecated,4169980
17,11027420,2020-10-10 11:19:42,0x04d46bbd8b8b3953a18d6038c9e60e4abad8a30b20807b29cca550732fc7d61f,18,0x062ac77bb0316c39f3052dfb733adaa65311e092ba5eb1f2d3beab004ad9edd9,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,2.0028823305164187e+20,LUKSO,LYXe,18,71,188731,59000000000,145668,4390545,deprecated,4156945
18,11027437,2020-10-10 11:25:04,0x21f8613e17953757616c37c77af9b1ddf878a4c29266c13015403588e0639184,19,0x80ce6a3a493fdf66783a4fd8cfea839c97275a22ba3e4f3b70031adab5ae588a,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,1.0006398138395483e+21,Rio Fuel Token,RFuel,18,85,166020,59000000000,125345,5219504,deprecated,4156928
19,11062479,2020-10-15 20:06:13,0xe91569782300cd77ca580e93dd47e97117198129d932287dc13c8c79e3eddefe,20,0x78e4a605fde134f4eeb5e8441417df81e41efbd980119eb878ec1b69bf8202fb,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,9.934986133733857e+20,Trace,TRAC,18,58,150828,80000000000,111749,4532307,deprecated,4121886
20,11119417,2020-10-24 13:51:23,0x9d9b9ed1f451d7bda4966470aa0c688ae4a5d84afada7ff1c93a1129dbdd60f1,21,0xcb66354bafa0158b58e1cdd5fa908f4148c6f73f68b70bf137ecd1fc330c7854,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,7.565761682520218e+23,HEX2T,HEX2T,18,63,166112,36000000000,125425,2584428,deprecated,4064948
21,11179390,2020-11-02 18:44:58,0xa17189c7ac23a2558c6e242f9acf188b96b028797e40126760bdca6f41d3cee0,22,0x082b3637ebbe1737443d6ae76c621376754b3587130f7fe0fd8373ab70a776bc,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,3.6e+20,Darwinia Network Native Token,RING,18,41,164618,50000000000,109371,2907213,deprecated,4004975
22,11179439,2020-11-02 18:55:24,0x0dca2bc42a339c00ea1b2375919e526beff348139a5181e3ddd4fa38ad686c14,24,0xc52699c9565c24d8d175a62f767c08b21870b1fa20c153168dcc1310bad94f1d,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4e+20,DistX,DISTX,18,104,168430,45000000000,112837,8747672,deprecated,4004926
23,11179482,2020-11-02 19:03:54,0x569e8225c025daa824853a6a6ab87de96eee3e1d94e10c1c281a74b9f51176d6,28,0xaabe8217cc572cdd9f0ed565088511d24b882806d82ca89745b213613c11f3f5,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,3.28184275427663e+20,Parsiq Token,PRQ,18,123,198003,45000000000,154704,6515306,deprecated,4004883
24,11179482,2020-11-02 19:03:54,0x569e8225c025daa824853a6a6ab87de96eee3e1d94e10c1c281a74b9f51176d6,28,0xaabe8217cc572cdd9f0ed565088511d24b882806d82ca89745b213613c11f3f5,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,4.7043695643809795e+20,Trace,TRAC,18,123,198003,45000000000,154704,6515306,deprecated,4004883
25,11179491,2020-11-02 19:05:28,0xc21383379e88bacd18bb9b275a9747420ca223bcd1a0a3a073585743ea44492b,29,0x528d829130c4dfa7341eeba82bed98c407aa7c2749a224799b2bfde212051d64,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,1.0006398138395483e+21,Rio Fuel Token,RFuel,18,160,190921,45000000000,160282,11148636,deprecated,4004874
26,11179491,2020-11-02 19:05:28,0xc21383379e88bacd18bb9b275a9747420ca223bcd1a0a3a073585743ea44492b,29,0x528d829130c4dfa7341eeba82bed98c407aa7c2749a224799b2bfde212051d64,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,4.474471227443239e+20,Trace,TRAC,18,160,190921,45000000000,160282,11148636,deprecated,4004874
27,11179563,2020-11-02 19:21:26,0x8d8659238c06aa78cea28c03b31b4314829af4ef40c5a1197542ae7ba4f4957d,31,0x58172132bfb04ac4930002da21e21854ae93c33973b0b29dceb04abcf27e786b,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.582524280566265e+20,FalconSwap Token,FSW,18,152,168521,39000000000,112919,12256518,deprecated,4004802
28,11180046,2020-11-02 21:16:48,0xa22bb9162caf42189af79faff54e298837ab0e1bf137cd203a8b485e93caa293,33,0x377abfad9a3273ec821fe8f9ac2fc6caa031988e98969f313a35697f89dd0871,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,3.2681751345827838e+22,Reserve Rights,RSR,18,63,169788,42000000000,102055,4196638,deprecated,4004319
29,11181669,2020-11-03 03:02:28,0x6c4e3aaa06e047f48a366a5305de042d1bbe8122fbc8a0cb27bb1991aa73ebf0,56,0x6f170ec5672a77500a2f1833152fab5d509bfa4ff33fca07c720144835990677,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,91,2500000,30000000000,2332839,7890984,deprecated,4002696
30,11184795,2020-11-03 14:46:43,0xd310c8ffe7817e7b9033e3a3235c36b9054ca21e171e51000b786293f38dd71f,34,0x5993450fe3c2b510f158baf9bee2d4146ad558e14bba2f50f1e885b8fce8f969,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,1.3431005913620183e+19,Sora Token,XOR,18,175,164769,53000000000,124224,10738298,deprecated,3999570
31,11186736,2020-11-03 21:51:47,0x6e7868b6c8cb9a312653a44557aa0fa89cf4efbebba7b773af2cdab7cdaca56a,125,0x0e36d2567bdb65e44df3d40ce5591e7dd395f6e673c1fcac17be73232372aa52,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,1.4256392802495262e+20,Parsiq Boost,PRQBOOST,18,37,2550000,22000000000,2513290,7728427,deprecated,3997629
32,11221600,2020-11-09 06:14:09,0x2d60ed7c36d5202e7d3486d607f6ea8927cc0ba4d92673c1e9ed440c83cda1da,35,0x70872cbaed58b178676e9b5776766ac901e9647c0be48babd919e46d65c2597e,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,1.57e+20,LUKSO,LYXe,18,110,191466,29000000000,148778,7287169,deprecated,3962765
33,11221615,2020-11-09 06:17:27,0xbae4f94376dfe0b0797901b5f98469841ac9733b87a7eedfb761488ed6b5a700,36,0x409b98302f859f9077005690429f6046146c69c4100bd39a67e026ed974583a5,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3008080929820566e+20,Uniswap,UNI,18,49,165489,29000000000,110163,1901855,deprecated,3962750
34,11222642,2020-11-09 10:09:24,0x71c385f9f04747c8b57e77fe4fff789d93deb61ce67d333b217ac38019a6cb6c,38,0x51dc7fd308d317154e6c63fc27a4906eb5cfa3c3f888514f3ec07dc66fcef95b,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,2.16e+21,Trace,TRAC,18,105,169280,46000000000,128609,5921284,deprecated,3961723
35,11234350,2020-11-11 05:16:12,0xb74bc9646a24b46af2423a87883114bc43e5f09517ad560cd40c131d98578bfc,2,0x18e4b9b13879de62fb3740c4fbec877290afe94542377c3898313ec1f79adcaa,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,7.565761683e+23,HEX3T,HEX3T,18,11,7964683,41000000000,7235855,7724668,deprecated,3950015
36,11252542,2020-11-14 00:15:41,0x780038ffcd9f02a0e5711ad3d2edcbd62790d1ba722cb678338c60e83484b217,39,0x4c1e265d9cd6e70da61092ddcabfa81b70971179218bb980eea67fe4bcbfb0f3,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0xdc05a13f89006d8a5bac0810b6f735699b010f92,0xe9d0181ef5c3bcf7d2a660497f0ea15b6a50ce50,7.565761683e+23,HEX3T,HEX3T,18,190,85906,37000000000,41802,11430899,deprecated,3931823
37,11254682,2020-11-14 08:15:11,0x210c58a643f2d640cc4b8549b91ff038152d2f9b99cd9c58898b0878729d453a,42,0x6c69d1bbf37ce94c1b4f02610eda1ffcc135b84bd2d88279534db1561d37a754,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xedaedd22e653c504ff6806bf61664292848eb26e,7.565761682520218e+23,HEX2T,HEX2T,18,168,218253,30000000000,172903,10160840,deprecated,3929683
38,11254682,2020-11-14 08:15:11,0x210c58a643f2d640cc4b8549b91ff038152d2f9b99cd9c58898b0878729d453a,42,0x6c69d1bbf37ce94c1b4f02610eda1ffcc135b84bd2d88279534db1561d37a754,0x0d0f908ad29bd8a9f8d99533e3ad69e2e40f3094,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,5.3650365167514714e+20,Axion,AXN,18,168,218253,30000000000,172903,10160840,deprecated,3929683
39,11270907,2020-11-16 19:52:55,0x836890e5e9504bef263cf1ce0ca1454a8febb5fe9aa2dc8499bebd59c3bfbe9a,45,0xcf0032924e8457091d04f2f61a282263a9726caeb0e41ee799a7ef5d1fe8c4da,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,4345530888896.0,HEX,HEX,8,80,164849,51000000000,124296,4432611,deprecated,3913458
40,11270941,2020-11-16 19:59:58,0xb1d15cc849a1cebf1d7c3f03eb9b9c3c557004b8013fb245ccde5124f4f9da8c,46,0xa0b91c71063243f12e445360a61cc816823dc2ef4d18d0a83e12bb49ab7f0a05,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xe9d0181ef5c3bcf7d2a660497f0ea15b6a50ce50,4345530888896.0,HEX,HEX,8,82,76693,42000000000,36129,4263269,deprecated,3913424
41,11340608,2020-11-27 12:39:11,0x4f69f25c1cdf966ddc79b1b63f028b00f33dc04f781395aad0bfa47e9368d12e,49,0x0b7f2e70b0d68ea64eae0dc8bd15b2b2f911120c8812cb010742524e489f91c1,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6440327547944026.0,yearn.finance,YFI,18,186,155221,26000000000,100828,10153095,deprecated,3843757
42,11373791,2020-12-02 15:06:10,0x23b87484d55a7302369fe63126f0d621117d0ae3276e1198852b9acb3e87741d,51,0x3980e23c3f69e0cc28f4a00926c40a67dce1703047dddbbe867d090aaa6e77a2,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,8.86e+18,Sora Token,XOR,18,17,167893,88000000000,127348,1164567,deprecated,3810574
43,11377283,2020-12-03 03:50:36,0xab8ced5dea55ac496671b69b61335f621dc1b1a5147ace10ce49484472799506,52,0x9cb8066000358776a899354b9ec7ee498bd46508ef2980a90b1dbcf45f315ec4,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,9.805722912761813e+18,Sora Token,XOR,18,82,148007,29000000000,109224,4409326,deprecated,3807082
44,11377318,2020-12-03 03:58:29,0x74ccc676ed72437f0e19064a851c4ad49d9bbf7c468bc1308642feba67435c7c,53,0xad273fe88bc7d738b19477b32e52fca749a269ccdca24fa0cb3470cfbaa359bc,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x200297456ed2683f855c98e743602b43c2868b0a,9.447e+17,Sora Token,XOR,18,85,76503,29000000000,51002,4790128,deprecated,3807047
45,11460256,2020-12-15 22:04:40,0x665925590cb26fe70d3c29a15f5baf45439448acb29a1bc0ecbf9a3b01a0a54e,54,0xa33f44b1e14953f9905cab3aa13d80c3ac9e40c94e9c3346c48f5eb67c3c6576,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,2.5461368201866673e+21,Trace,TRAC,18,239,150828,57200000000,111749,12408488,deprecated,3724109
46,11472875,2020-12-17 20:40:13,0x4d7a7b363c07df10d964870b25f76f69bf52616bb1b13fca6b45eeb65a4b4502,8,0x5cf44ef464bd69df1bc0980d8db4426c1fbbcdcbae964002bd67d747f011571a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,5.365036517e+20,Axion,AXN,18,9,7947566,141000000000,7218779,7698352,deprecated,3711490
47,11541787,2020-12-28 10:06:18,0x3fc582e1cbea148b8097cabda50b613c8d20c79977f6a946d57a6fc00eadcceb,55,0x2c0e81698bf9973450e3a4ec7415e64311df04b348bdcc5ac944d81454e6c7eb,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,1.3432028826381996e+19,Sora Token,XOR,18,93,167919,72600000000,112372,5342002,deprecated,3642578
48,11555315,2020-12-30 12:14:01,0xde52094a3c56f91db0b258d954bb31db584ef4b96619f8c5734637cf97bf20ae,57,0x9efe80ee66eb89bc9d6d38ef6de3b8ab730c85a78156aaa9dc795fc42ef13c1a,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,1.1032231013401415e+21,Swipe,SXP,18,134,167290,77000000000,126481,10740534,deprecated,3629050
49,11582122,2021-01-03 14:43:36,0xf0b25175e19878e84404bf9e586d342461b9cd2666b09469bab86093c43894ed,59,0x2ab26a9f3ca429bbf1dc0533c2a30a932b6e571caa461622f278a0f9ee51a453,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,5.51e+20,Swipe,SXP,18,77,217242,342100000000,186979,4513966,deprecated,3602243
50,11582122,2021-01-03 14:43:36,0xf0b25175e19878e84404bf9e586d342461b9cd2666b09469bab86093c43894ed,59,0x2ab26a9f3ca429bbf1dc0533c2a30a932b6e571caa461622f278a0f9ee51a453,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,6.093545459278328e+21,Rio Fuel Token,RFuel,18,77,217242,342100000000,186979,4513966,deprecated,3602243
51,11614391,2021-01-08 13:36:16,0x1b129fe0ae92826a28c0243ab64b9b4e3c772acf2e972a88af80798ad0aa0b47,60,0x4f2bcdd58ec22d9b477330b2203d000e2988c8ee3388013000d3252c5619fcab,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,6.093545459278328e+21,Rio Fuel Token,RFuel,18,182,170178,159500000000,114426,8778957,deprecated,3569974
52,11614398,2021-01-08 13:38:44,0x7dd58669331e372ea204e6347448090bb26cc8ab69189222fad7b675450827b2,61,0x01118711850ecc56f8e72e9fa33b3a479994c2ecd7a1f2c2e326a9fcff0cfbed,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,3.7434914870738787e+21,Trace,TRAC,18,101,169306,148500000000,113633,7466579,deprecated,3569967
53,11614473,2021-01-08 13:55:37,0xa7a6be291fe4cec5f91399b97866c9fba53be459293f3606d215245b7d3995ef,63,0x434c6bf875ed9ec7096c92eaf5f3e95d62fe1b1e63eb45ad8212075f6884c169,0xced97b4248ed8df4abcf6bd6d1c330c4b1817dc2,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,2.7624652170159605e+22,Bidao,BID,18,68,168315,193600000000,112732,5248031,deprecated,3569892
