,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769841,2020-08-31 16:42:31,0x0c08c5e52ccddf63756399b012d6f89868afaef108a0d4a2986d2091f3e3eec4,18,0x69ab9908645da31c2b4d87d3b71366a51e2042b28b1c83868b31a1af288e5565,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,147600018137249.0,Antiample,XAMP,9,103,167206,329000000000,114388,4357409,deprecated,4414561
11,10770191,2020-08-31 17:59:45,0xf9a312c0f94d00a6ad6ec11eca60d9b0f9cc423edf71cba1f809715d71da797f,19,0xa6db98a7ce40c23ec412e1eec654191d4a482bb38a20118646f0fcca443f48c1,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,147600018137249.0,Antiample,XAMP,9,195,168511,331000000000,112910,8399783,deprecated,4414211
12,10770285,2020-08-31 18:20:13,0x1c4fd472e5a119bf02c67df4a6c91fc9e357f891ae6b7b06b071b20990bfef60,20,0x07158e77cc7108bc46f2b65d09106534dfa9ff43aec5edd5ef7ee130bf8627fc,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,142695685728719.0,Antiample,XAMP,9,16,167206,331000000000,126404,752260,deprecated,4414117
13,10770410,2020-08-31 18:44:58,0x4cb7f2b0493706f962c280dc43ef65f49c802985f6589823ce2063c0c1b9e5dc,21,0xec353c06c1bf514a7a424408a7c244b392f6206b9beb4feb4e8bbb7684232223,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,142695685728719.0,Antiample,XAMP,9,137,168511,232000000000,112910,8611495,deprecated,4413992
14,10770772,2020-08-31 19:59:43,0x18c027fa5a188bd054aa36c3936d26f51734cac534cdb324cb9b289fa9614659,24,0xc4d657dd289fd061b2921a59446ec44de953b5e98fb97eccadc7beb113f945ad,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,10.0,Toast.finance,HOUSE,0,50,166911,297000000000,126140,2564680,deprecated,4413630
15,10772913,2020-09-01 03:39:36,0x16f1421217863dab09c5aa5f72372c155f538bbf52c6b05a1d6ff5ba4f82b3f7,26,0xbeeb88e36c35d7e95e3b5db95cc1a92080e3ea771296c60c594b3e955464dc6c,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,2.0,Toast.finance,HOUSE,0,188,170276,286000000000,129515,10043404,deprecated,4411489
16,10772955,2020-09-01 03:49:10,0x9676c7b4301ce4a789de1a92ce02ed79b920062d6b7e9b75c916148dc2a9343e,27,0xaa448d7c340b53e7b21c0227f7b70195fd207740ffcb93b419382c8ae4f279c7,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,2.0,Toast.finance,HOUSE,0,103,150148,290000000000,111140,4644140,deprecated,4411447
17,10772989,2020-09-01 03:57:39,0xb13908b22051590819fa21b7e892693336e1bdd79a2af0957719c46df34baa42,28,0x1b06fde099d6148b6eca866259a18d5b0a719e45ed1a1284e8386684356ce45e,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,2.0,Toast.finance,HOUSE,0,26,170276,304000000000,129515,1992868,deprecated,4411413
18,10773009,2020-09-01 04:01:58,0x3ae56e579479646227ac684cc528ac7dfe0362b84df7d0ad1ac0b6ca9005b69b,29,0xc70e525196952d39baf34352bd03c696a7de366c6a0e18e1cf3b3d3bab4b720c,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,0x3080ec2a6960432f179c66d388099a48e82e2047,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,9.659552904969963e+20,Popcorn Token,CORN,18,165,288647,304000000000,235082,7846264,deprecated,4411393
19,10773407,2020-09-01 05:35:02,0x76b6470b399600ace8e74e7b3bd7d16d750f69e265baff58b1f58a710025f681,30,0x316609ba9cc935e9eb17a974e414c55856d601cbb70e4b71d4a1b64a2f51ecbb,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,8.0,Toast.finance,HOUSE,0,139,170276,399000000000,114515,7368834,deprecated,4410995
20,10773427,2020-09-01 05:39:16,0xb90644f180d99cf8e589a955e1b38d0bb51648ded983042213ff78d8abd43ab8,31,0x4cc5217c1e594900bac543eca9fe1443c7b2ce407568d28c018e2f6f80014ce7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,1.086599221777181e+20,SushiToken,SUSHI,18,118,164993,400000000000,112409,6440993,deprecated,4410975
21,10773498,2020-09-01 05:55:10,0x6ce7c4ba7107dca040cfce12dfd9b9af49170e68e7184a904b88c4c2376bba2a,33,0x8bafe1eccb305487d6090bd3ecf173e296924d5f0bee7cfc7beea5ccde59c338,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf78c76a75a912c93380e0fd0d56d404ed617d340,4.3467988072364835e+19,Popcorn Token,CORN,18,58,292605,401000000000,225417,3286899,deprecated,4410904
22,10773498,2020-09-01 05:55:10,0x6ce7c4ba7107dca040cfce12dfd9b9af49170e68e7184a904b88c4c2376bba2a,33,0x8bafe1eccb305487d6090bd3ecf173e296924d5f0bee7cfc7beea5ccde59c338,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x3080ec2a6960432f179c66d388099a48e82e2047,0x05066c5f086aa1144554b41266e7674969387186,2.6080792843418903e+19,Popcorn Token,CORN,18,58,292605,401000000000,225417,3286899,deprecated,4410904
23,10773498,2020-09-01 05:55:10,0x6ce7c4ba7107dca040cfce12dfd9b9af49170e68e7184a904b88c4c2376bba2a,33,0x8bafe1eccb305487d6090bd3ecf173e296924d5f0bee7cfc7beea5ccde59c338,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x3080ec2a6960432f179c66d388099a48e82e2047,0xf5eebf3fa2d2833b176284e479f8314fcd9735ea,8.693597614472967e+20,Popcorn Token,CORN,18,58,292605,401000000000,225417,3286899,deprecated,4410904
24,10773511,2020-09-01 05:57:50,0x8da2678b3ded87d82ec9456a1a0c98242c9cc1758e7fc2edc001b410f15a9964,34,0x87291fdbab3b95616703dab99918f05effb6fe74116db34e8acafc6014b9e161,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,2.307920663817929e+19,SushiToken,SUSHI,18,71,148231,406000000000,109425,3415902,deprecated,4410891
25,10773744,2020-09-01 06:52:26,0x693412a155d46e9a3a090c67f6a0ae37a111e611f7ca2df4d6dc35d5a371c59f,36,0x9aa2165e12fd5576fb7df55d6b4b8ac193e2fff1ab03daa884221119a50ea5f7,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.317391288158974e+20,SushiToken,SUSHI,18,43,168294,441000000000,112713,1771661,deprecated,4410658
26,10773809,2020-09-01 07:07:27,0x23203e093bfee34e17400e068b8543105d476fd75b9b5550a08f9112eeae87a0,37,0xea71dfd44e93d3df762fe0ec5595076c58a278606968adfaff46670bc28b7bdb,0xb43d10b130d220321de50343df8f680d387817e6,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,4.7994676501802566e+22,SperaxToken,SPA,18,213,168862,441000000000,127886,11624709,deprecated,4410593
27,10774131,2020-09-01 08:15:49,0x5e31d25d27077a58164fcfcef02434abbd35518c8cf2ba5f28e78fb0b0646e0e,40,0xe6d28101456ade40431ac34bc88d5bfee0021883c24c1df5c6f9118bf2263b59,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0xb43d10b130d220321de50343df8f680d387817e6,4.7994676501802566e+22,SperaxToken,SPA,18,20,170668,454000000000,114871,1801419,deprecated,4410271
28,10778857,2020-09-02 01:33:11,0x6af420c382b4e7ecfbfa5403fbaa29c316729db0f9969d0a76f3ec256aba015f,46,0x3087b9a10b6c3239f663abdc0c1972630f8714f00cee06093811b7021a100d18,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,8.0,Toast.finance,HOUSE,0,81,175369,542000000000,134143,4286978,deprecated,4405545
29,10780635,2020-09-02 08:07:41,0xd6645c02756c3488eec3d5c09590bcc231d07a672e44baebaa17c71ce4e94e80,47,0x5b7cebeb7ba57e252434d0c06d6c80a0d1c4d41408b390f6144a38dfc19e214f,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,8.0,Toast.finance,HOUSE,0,21,170276,523000000000,114515,621800,deprecated,4403767
30,10780679,2020-09-02 08:15:54,0x12a10cac3cadf42c22b7a0b60fb69819ad606758e56eafacf5730efc367e4f85,48,0x0f30e9acad7167698ecd29013dd0d95577c8bb72bf62d71e9d2fc925e25dda62,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,1.554326570967653e+18,Darwinia Commitment Token,KTON,18,133,168698,511000000000,127740,7834158,deprecated,4403723
31,10780821,2020-09-02 08:47:00,0xd52a216ad5e7cc069543d23f51785421968971422f0e4d0ccf1ac5e9b1f169d2,49,0xf463ac25862653334aad9d585fc54d20857b8929be05e65f8516795c0d184b11,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,5.737502511343919e+18,Darwinia Commitment Token,KTON,18,19,151936,528000000000,112740,1766488,deprecated,4403581
32,10782639,2020-09-02 15:29:52,0x3949224478581b05101ca6b068040b153e657458704d2ba5e0ad638137ce0b51,51,0xef65d821f6e3f430804e2feddc0e36326beee347b6dc2ef3f85ccef9d5080eac,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,7.291829082311572e+18,Darwinia Commitment Token,KTON,18,165,163531,550000000000,108383,8783012,deprecated,4401763
33,10783381,2020-09-02 18:06:43,0xdd16a0c2c86a2977dea0fb86b30678fe0e0381f7a0666b83b84c153e65f5c0aa,53,0x7e0b91c7601b3081da474acfc6de869681e6cd079cb95402d044258fabba4ce8,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,12.0,Toast.finance,HOUSE,0,142,166911,461000000000,126140,8991431,deprecated,4401021
34,10783686,2020-09-02 19:19:54,0xce5922211a29c26d6935adbd54977c8ffa8de06f360c8770565bc7fab01bd7d0,54,0x1504ad43b18850ddfac28c2840db84327acb3050b41ada409b8badae73e89526,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,12.0,Toast.finance,HOUSE,0,39,170276,412000000000,114515,4549695,deprecated,4400716
35,10783695,2020-09-02 19:23:10,0x2c04bbd0c01c1f372b269e5bf03cffcd0969a3170fdd40e626165f56c81aacf0,55,0x049b07af0d6c91cb8b50485cbdd34276ee167e7a924740d6dc4202752a316a7b,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,3.396766373830219e+21,Synthetic YBDAO,YBREE,18,209,165583,453000000000,124953,11464639,deprecated,4400707
36,10783950,2020-09-02 20:18:01,0xacd70405765e90e788f4a3e2a0ffafb3f38c20052e00546c05b78b316026995f,57,0x04dd4724543f1630d6c72a519e04bf76dd63c78b318ed144866f83b123a807a2,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x11f4c6b3e8f50c50935c7889edc56c96f41b5399,0x0bb073dc6628b3e6aeea22201ed2ef076497569f,3.396766373830219e+21,Synthetic YBDAO,YBREE,18,109,167329,275000000000,111836,8838390,deprecated,4400452
37,10783978,2020-09-02 20:24:10,0x9d6e51fe62833e6590fbeef1cbf522b97c0bf1f58f7ea4a1c29f6fb5d2fa9928,58,0x9bb67dc7ca5cfbdc624b377756f4a86d00c9cdc8cae7dc408b29267cba7a8cff,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,9.0,Toast.finance,HOUSE,0,141,166911,279000000000,126140,9824207,deprecated,4400424
38,10784678,2020-09-02 23:02:45,0xcd0d19a57e17b55c663483396c3a6086db97217548b01feebaab29095e55d750,59,0x8ae716e28fcc4c2ab21ea6e4089c3491d16bcba7f58e066f59501ffe109d6165,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,9.0,Toast.finance,HOUSE,0,187,170276,352000000000,114515,10775476,deprecated,4399724
39,10784697,2020-09-02 23:06:15,0x0119d7f1f67ac63347b02296df1649944d82faa799cc3a176f1ab274728044c6,60,0x4de57a91af3e52614720a5f5c1a6bbf7f52028a016f4f53ad1a83a51942507c1,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,4.726313873348367e+21,NOODLE.Finance,NOODLE,18,152,164868,352000000000,124313,9829663,deprecated,4399705
40,10784884,2020-09-02 23:46:54,0x5c58af497dd90352f057661d99f9c1f7aad5c911d9b7f662aa8c0caac778e515,62,0xb87663c4033d9a0e7c69fd7ec88af8f8287b5ad521f3cc456eca90287b5c7243,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.726313873348367e+21,NOODLE.Finance,NOODLE,18,142,168075,273000000000,112514,11429230,deprecated,4399518
41,10784963,2020-09-03 00:04:25,0x47be3e53c3e7ee49c9df6f6ef7044e14fd2198c7733fb2442e6a6e0a32045b07,63,0x6bc8567eae5a85cdc16a2b97598e4dee060ac0cad7ce82d74181ba3d78146c83,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,4.0569327661300065e+18,YFIVE.FINANCE,YFIVE,18,114,167433,266000000000,126607,8077442,deprecated,4399439
42,10789630,2020-09-03 17:24:49,0x8bf9f1e8787cc7495f36db80fb72f078efdf9ddbc29fb535a920a8ea736d7171,65,0x1be6dee264a642dd13b4128b90979e20123279f720cac6c23e1b173b6f5baf6e,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,4.0569327661300065e+18,YFIVE.FINANCE,YFIVE,18,71,169404,532000000000,113722,3345866,deprecated,4394772
43,10801983,2020-09-05 14:35:44,0x8645d0108a03648cb31a92070357b772da0299c06c2df39720031aeb2b0ab1ad,67,0x59b3f739d5217f915262fe29850fefbee6008d1495af8e825c957480dfdd0f31,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,6.850896008060014e+21,DeFi Bids,BIDS,18,185,180977,461000000000,138729,9392259,deprecated,4382419
44,10807817,2020-09-06 11:55:08,0x6e3e339381e3bb24d6de935ff00acb51d26d4bb48f5941b3588c850d859477b3,74,0x6ee8b13877dc9062dc93472fcf66b34d69b7577112608f90fb1be69b25270bf1,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,3.509800658281341e+22,DeFi Bids,BIDS,18,10,164215,190000000000,123729,712828,deprecated,4376585
45,10820268,2020-09-08 09:50:36,0x9a71d643c7a9c8157d09c8f10c923e86f99bd16da31a06ee0c7c1031c70d6aa4,75,0x07c5cf937414e22c091cab37a23a46463090e7e480a07d6565653407c937dc38,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x0000000000000000000000000000000000000000,4.194890259087342e+20,DeFi Bids,BIDS,18,4,188282,170000000000,130578,328293,deprecated,4364134
46,10820268,2020-09-08 09:50:36,0x9a71d643c7a9c8157d09c8f10c923e86f99bd16da31a06ee0c7c1031c70d6aa4,75,0x07c5cf937414e22c091cab37a23a46463090e7e480a07d6565653407c937dc38,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,4.152941356496469e+22,DeFi Bids,BIDS,18,4,188282,170000000000,130578,328293,deprecated,4364134
47,10820278,2020-09-08 09:52:26,0xe7372f68da4bfb4b76629e357292577f99fda6753a216cb4e3432a5e01ef9300,76,0x418cf576c8b21836b3a7db21260efcaa454427676dcd56dbcb52315e5eb796f7,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,9.299887898386673e+17,Universal Liquidity Union,ULU,18,28,244231,170000000000,180295,1567670,deprecated,4364124
48,10820564,2020-09-08 10:55:24,0xb2195511f2e425aec10256697bb49bd12574176bffd4a71486e68fda084be201,77,0xc5a729c761829f458eef4fcff884808aecf0b6e31e5f9eac48e89daccb7c261b,0x3edabce650b3c1cd4493d3cd568e72c0bdf50227,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,2.6419489133342495e+18,Universal Liquidity Union,ULU,18,10,227470,170000000000,177311,645753,deprecated,4363838
49,10825433,2020-09-09 04:46:09,0xbfc71b89275bd8da683df4726cb3d05ac5581a7d4fb963d20f89de723c705981,79,0x45106495fee8d6b8a8a48616118b25f10c94314abce57ae43ea293dbbe3a0b64,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0xae84b448e865aedefefc79262bb32361e80481f2,3.5719377031729167e+18,Universal Liquidity Union,ULU,18,51,168113,88000000000,112548,2829991,deprecated,4358969
50,10829291,2020-09-09 18:57:49,0xafe6d130817062c47f78a73f20632412ff8dbee767832c05671d4a4a7e23228c,81,0x820fd517aac8f085d59ae4219bde70fb465b5dbfc18d693071278beef467b81d,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,1.2106155287229524e+19,MAKI FINANCE,MAKI,18,6,177334,170000000000,135469,437047,deprecated,4355111
51,10829453,2020-09-09 19:34:26,0x36e5bf7b764c79bf4f6708d730c05a9dfcc4e704e29368097ba581635bef0409,83,0xb3f6b2b43dd1a2f4a9d919bace4301076f0b133be29da96107f6f2a2b7c787ac,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,2.9269836210791862e+19,MAKI FINANCE,MAKI,18,24,160572,170000000000,120469,2488687,deprecated,4354949
52,10837051,2020-09-10 23:37:25,0x431073618f4e1f31e0fc23c725c1adbd43e676b6742783f36747cd5d51ade0a6,84,0x05e51e77edfee2a8511267587d310de0baad5f6be30b7ec840c50ef6e525382a,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,4.0962231583041176e+19,MAKI FINANCE,MAKI,18,30,183420,137000000000,126158,2015968,deprecated,4347351
53,10837051,2020-09-10 23:37:25,0x431073618f4e1f31e0fc23c725c1adbd43e676b6742783f36747cd5d51ade0a6,84,0x05e51e77edfee2a8511267587d310de0baad5f6be30b7ec840c50ef6e525382a,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,4.137599149802139e+17,MAKI FINANCE,MAKI,18,30,183420,137000000000,126158,2015968,deprecated,4347351
54,10847638,2020-09-12 14:24:12,0x9a3ad8af6a2ad569480938993f9d1e240ad02ba2c9c90e2e35d26f4d860c5f51,86,0x2fbae11c9d7184c081d86db3022c69ec2c524cd0e037c3dbf5b38255ee0ef583,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x84262ff78a679156ccba5a8f6c7d351a9a7d5e10,2.1116498515001357e+22,DeFi Bids,BIDS,18,16,195736,170000000000,151937,853177,deprecated,4336764
