,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10786763,2020-09-03 06:37:34,0x25d43d246c9c28fd2029aca2c94147fe62669d2a683315652301b1f9622dba8e,17,0x3b4515d10c3edec2fafd393747c89841b748213d72e03b7a8a4112e90b7ee2b3,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x630875c9c07edf2ebd53204149a560bfc3a4f972,3.2937594138995904e+17,yffi.finance,YFFI,18,144,110976,390000000000,95254,10798618,deprecated,4396994
11,10790504,2020-09-03 20:34:01,0x86d1fbe557c7056d341ecb7371c36736a78332b7b0f198d0475f8adbb220f05f,5082641,0x7cbd310d80074d91fc9003ae8d00b81dd59130ea51c147cabacbe72a80c59da0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x630875c9c07edf2ebd53204149a560bfc3a4f972,2.99e+18,Balancer,BAL,18,19,207128,197000000000,57143,3383555,deprecated,4393253
12,10790685,2020-09-03 21:10:03,0xd2da7ae291fd3a61494d4ccb07c1aa34419a7d4baa323f9768c2431e8af4c0a4,5082875,0x2995144a876efaf26f04a7e1c9098632db22410a9e402da26775644d61cb34c4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.4e+18,Balancer,BAL,18,51,207128,210000000000,42143,3177610,deprecated,4393072
13,10790823,2020-09-03 21:39:29,0x82c918b6bbf39aecbcd2b9ad762732446b4c8d9bbf9b385861ecde69ef370142,20,0x93de6e99b4321d359d2b7f0a75516f0864bff5a09d12b79ce2bbcc7d4f6a2466,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0xba100000625a3754423978a60c9317c58a424e3d,0x85aafee7da8f6f39c9987afe08ae01c034d8bf76,0.0,Balancer,BAL,18,27,50506,166000000000,33671,2852171,deprecated,4392934
14,10790881,2020-09-03 21:53:38,0xce0d93431e774b76372ef163f1a1f223d80f3ce2e72c34a59dac5414333264a1,22,0x7a5bc9832ec40c53a7da0ec457cff0ac472d4d942068a587f3d9c8132d5de931,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0xba100000625a3754423978a60c9317c58a424e3d,0x85aafee7da8f6f39c9987afe08ae01c034d8bf76,4.39e+18,Balancer,BAL,18,24,85714,184000000000,42143,1858923,deprecated,4392876
15,10790998,2020-09-03 22:20:26,0x87e16355c6823d77d57659803364f75ef607b847a4ee6f6b5b2573b902edf1d8,23,0xec18703347b5401bdb0f0c38c78d185633aef62c5fd8e1e51a14762477454bc8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x630875c9c07edf2ebd53204149a560bfc3a4f972,2.504143810728349e+18,YFValue,YFV,18,124,164849,184000000000,124296,11108447,deprecated,4392759
16,10791076,2020-09-03 22:38:08,0x5b7690507db1a3097aef9f08e6a42f47fdeec9724f611b25777e0783b005549c,25,0xfe0f3c6ab0a152be2b31bb376b0cc5bb0d75a40038902088e8651d92ede070a4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.0030858131634494e+17,YFLink,YFL,18,71,151421,184000000000,124296,6563428,deprecated,4392681
17,10791206,2020-09-03 23:08:57,0xe60da0bf80498c1ffe253ba46ca4319225b29ea9efa51e22b303a4c4e1a60b70,26,0xc4ed50e09f976c85dfc7e306d6e16ba597869568b63b3b44cbbeaf8db533c65b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x630875c9c07edf2ebd53204149a560bfc3a4f972,8.993171053602127e+17,yffi.finance,YFFI,18,107,148010,198000001459,109226,11269661,deprecated,4392551
18,10791757,2020-09-04 01:12:59,0xa71a9cb8c669c67bd6db4c34231adad95515fe2b11677c1e2ef65e17955ae53d,27,0x2fe645b9e754f9dc0845b1c6dafe8bd94d2f58fc28296236233cc2d952e6aa5f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.6946464583700524e+18,yffs.finance,YFFS,18,156,234891,266100000233,183765,11232838,deprecated,4392000
19,10792390,2020-09-04 03:32:10,0xd0212bc109dea72d9cd8493ed3b856a4d76af90c6d55ecd7746b12e92666b3a8,5085681,0xe9c6e4feac2f1b6d9bab24e22f3cd1d18759677eb1da6f52101193eead838749,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x630875c9c07edf2ebd53204149a560bfc3a4f972,5.12e+18,Curve DAO Token,CRV,18,120,207128,238000000000,50801,9612717,deprecated,4391367
20,10792802,2020-09-04 04:58:11,0xb12889009fac05989d2feb171fd8e9d74fd06559c13718385e6b7f6c6980adcd,31,0xdb669e012a661a8ac241089596be52e1a17982ce0129d5296ea5f4e51f1b4e7a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x630875c9c07edf2ebd53204149a560bfc3a4f972,2.093445093124926e+18,yffs.finance,YFFS,18,168,218130,211000000000,168765,11010644,deprecated,4390955
21,10793029,2020-09-04 05:42:54,0x6620a4a7d8b0b2326cef193e0c57de370e7b6b07c513a0b512962233b97c12bb,33,0xfb95d79fc21ec72cff7c708a72fd78006a19c89ffe43778375440265fcc80597,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.8816959371070252e+18,yffs.finance,YFFS,18,140,231347,140800000000,168765,7826138,deprecated,4390728
22,10796501,2020-09-04 18:29:49,0x2e7ed75d6db7aa8fb24b8dfe07930e056a3671a7e34c9ffbc6df6c21a8b0e6cb,34,0x7ae04ef7ba0194346ab1957d7ae5ae10cbbc8a740efa9dbebfecc3ffa82df52b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x630875c9c07edf2ebd53204149a560bfc3a4f972,4.021237949378736e+18,yffs.finance,YFFS,18,119,315703,110000000000,253339,9693630,deprecated,4387256
23,10797853,2020-09-04 23:25:46,0xf2026e4ea217485e085e220ce82e30ead701661533c9097c373c05eaa300a777,37,0x3feb037d137ef273569247711940d44e8b842cb8876f43f60b7524d35f1ea8c6,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x630875c9c07edf2ebd53204149a560bfc3a4f972,2.3359819991914064e+17,yffi.finance,YFFI,18,17,134582,109000000000,109226,1217787,deprecated,4385904
24,10798128,2020-09-05 00:22:40,0x949a3de0999c806fcbd72c5863ead60b79e3124ce5ba28e1a741c2c027c1589c,38,0x6ff0a8097b5509e51f0cd41e5c5dcda439f82c2780a1806813320fbee6d2eaff,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x630875c9c07edf2ebd53204149a560bfc3a4f972,8684953336848.0,Soft Yearn Finance,SYFI,9,105,167553,85000000000,126715,7875084,deprecated,4385629
25,10798142,2020-09-05 00:25:43,0x38f042d7ee126b678e2abfe40b3a9cf81dc0f9ca830e1a372e566e24f151ddaa,39,0xe780e9af1547a367180185fa63a48f91613d6be0e7f37aa39f6e72928d869905,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.1877404306986214e+17,yffi.finance,YFFI,18,106,126288,85000000000,109174,8721467,deprecated,4385615
26,10798824,2020-09-05 02:56:17,0xf3d0ee71b6742951ba8241f5bcde114700ce001e81097cada29e56b9a6109c14,41,0xb35e60699122956cda3dc9c46482b32e6e33395698f7e30c00db44f870dcab11,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x630875c9c07edf2ebd53204149a560bfc3a4f972,2.365882096541509e+17,yffi.finance,YFFI,18,87,126302,122000000000,109186,5248815,deprecated,4384933
27,10799240,2020-09-05 04:26:59,0x9047bbb4a33896bc73f76b66763a3a087884e33e7f6ef58ec0c71ddd13f72796,2717236,0x7d66b13818558327ea0cf3f65d8eae50b217e02c400375ea11769b79b3744c40,0x564286362092d8e7936f0549571a803b203aaced,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x630875c9c07edf2ebd53204149a560bfc3a4f972,3.146e+20,EthLend,LEND,18,58,207128,185000000000,55176,2951654,deprecated,4384517
28,10799369,2020-09-05 05:00:08,0xe4711cf565d676c307cd26972e8574412fab3e8b9d10eb9e43a651b7240981ae,43,0x47794139655498f3d0e45b61ced5a5c2fdd84fe8493c7e3a325bae506f0d0bf6,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0.0,Aave Interest bearing LEND,aLEND,18,67,400000,154000000000,252951,11232838,deprecated,4384388
29,10799369,2020-09-05 05:00:08,0xe4711cf565d676c307cd26972e8574412fab3e8b9d10eb9e43a651b7240981ae,43,0x47794139655498f3d0e45b61ced5a5c2fdd84fe8493c7e3a325bae506f0d0bf6,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x630875c9c07edf2ebd53204149a560bfc3a4f972,3.146e+20,Aave Interest bearing LEND,aLEND,18,67,400000,154000000000,252951,11232838,deprecated,4384388
30,10799369,2020-09-05 05:00:08,0xe4711cf565d676c307cd26972e8574412fab3e8b9d10eb9e43a651b7240981ae,43,0x47794139655498f3d0e45b61ced5a5c2fdd84fe8493c7e3a325bae506f0d0bf6,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.146e+20,EthLend,LEND,18,67,400000,154000000000,252951,11232838,deprecated,4384388
31,10799962,2020-09-05 07:14:42,0xf648ddbb509eee9e773df70e7d357d6f8f35cd76cd04a9091cae3f09904cb843,45,0x2174260369cfabb04a406d410c20d47821817d26169742cf2e46090c42627e0e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.0542901929417954e+17,yffi.finance,YFFI,18,114,148010,180000000000,109226,7713676,deprecated,4383795
32,10804222,2020-09-05 22:46:07,0x5265f2aec1e08074ef5fd434defb3ac1f8aac576e8e962542be8cd85ef0ebb11,48,0x6b8d2db85bd4478665daba4b4543ed46328ab7666b55af09375b824fa286c27d,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,4.69102543798074e+18,yffs.finance,YFFS,18,55,153398,110000000000,132984,5527606,deprecated,4379535
33,10804222,2020-09-05 22:46:07,0x5265f2aec1e08074ef5fd434defb3ac1f8aac576e8e962542be8cd85ef0ebb11,48,0x6b8d2db85bd4478665daba4b4543ed46328ab7666b55af09375b824fa286c27d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x630875c9c07edf2ebd53204149a560bfc3a4f972,132837664.0,Tether USD,USDT,6,55,153398,110000000000,132984,5527606,deprecated,4379535
34,10804384,2020-09-05 23:24:03,0xf538f73feb992b79a20a602d600a77d2e9bebfd68ec9eca84717ef23169cb0f2,51,0x406178e85e43a4c7407bb5ad973ecd054429253d85d7ff1c0270e83b312b9fc4,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,132837664.0,Tether USD,USDT,6,100,129597,103000000000,96616,11745993,deprecated,4379373
35,10804384,2020-09-05 23:24:03,0xf538f73feb992b79a20a602d600a77d2e9bebfd68ec9eca84717ef23169cb0f2,51,0x406178e85e43a4c7407bb5ad973ecd054429253d85d7ff1c0270e83b312b9fc4,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x630875c9c07edf2ebd53204149a560bfc3a4f972,4.3525154946957343e+18,yffs.finance,YFFS,18,100,129597,103000000000,96616,11745993,deprecated,4379373
36,10804416,2020-09-05 23:31:10,0xdcf4490a8046409a9fa6c81e4fcdfa5e235e842dc5919897ce310ed667579f4e,52,0x1feae3a4c3dc52b3d258aaee813827a507cd5d5c81b976a0ac037922216c4828,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.4258825933916341e+17,yffi.finance,YFFI,18,45,148010,103000000000,109226,4595482,deprecated,4379341
37,10804662,2020-09-06 00:23:01,0xe2ef0967c7878ce2c02d97367a272c9d5b70f390f3d5ae72cb448dfd379a2a75,54,0xd8bdb505eb46a95a57079683b53b16d4d7ade42ea55eccb62c66d567f52efc81,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5.12e+18,Curve DAO Token,CRV,18,152,165790,116000000000,110437,11815658,deprecated,4379095
38,10804862,2020-09-06 01:07:45,0xc25f8e9f36eed3c0f0bc03cf0de4aa5d790ef653936681d8a6e98bd4e487eb65,56,0xc30a9c76d1e1c24db3a9acf53cabfe8317ff4557124bf9962f27e31cac5f952b,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x630875c9c07edf2ebd53204149a560bfc3a4f972,8399673282097.0,Soft Yearn Finance,SYFI,9,123,150791,90000000000,111715,8817354,deprecated,4378895
39,10810213,2020-09-06 20:37:31,0x0f88599038efc38256cac9d6868dcdfb7cad56e3bec75ccac294cc65b849209e,58,0x6a803061cd632b8c6d13a5689de37e0b16ac50b4e6bbd60ad1e55de34dddfff1,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.2756496751107893e+17,yearn.fuel,YFUEL,18,62,153052,89000000000,125756,5632795,deprecated,4373544
40,10810483,2020-09-06 21:31:52,0x9404a54b9008276deefdd877dd9783f87070d9dc5e56dde35ae76b474db35aab,59,0x5981e3b89b6a182a2225eb1d3d8377e46250404a656a032150b3b4036d74ef90,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x630875c9c07edf2ebd53204149a560bfc3a4f972,9.07011554078645e+16,yffi.finance,YFFI,18,28,148010,85000000000,109226,7729380,deprecated,4373274
41,10811550,2020-09-07 01:24:47,0xee34a3c733c2e673c86734b78ad33ac129958d914a28c5a76664954c91ce8963,60,0x35db7701cdb4da3b3de60991fc85ebb08b3ed35d9cf52a61d8ec1581d9245409,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,8.352515494695734e+18,yffs.finance,YFFS,18,48,236886,79000000000,197955,10870327,deprecated,4372207
42,10811594,2020-09-07 01:34:49,0x85f0a7b488e23975e75bc1d69820646007d2afc1f8cb332eb9cb1a285aed30e3,61,0xc8489af3591a7c69d74f8fc86d1fc75119c17ea86ac98835f919770c65715a48,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.4178715693743942e+17,zzz.finance,ZZZ,18,120,166927,80000000000,126154,8484262,deprecated,4372163
43,10811614,2020-09-07 01:38:20,0xaf441383a7eda5b6fb2cf07940f64c8093f89177dfc99de19e3baf01175db779,62,0x33bce60b06320dbb5e038891c506db46f2245db5b2de019b1ff64856769d9608,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,124,180121,79000000000,138463,8684751,deprecated,4372143
44,10811677,2020-09-07 01:53:43,0xf799ca51820a146ba56badd0d428689f9216ee3eca799df6a1622f44d1df7b48,63,0x2a47c215d0651e67c248ec5e47da2fbe6bcce1fbfcd4425db8237213646828b6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.0779714911141056e+17,YFLink,YFL,18,115,148087,80000000000,109296,8793953,deprecated,4372080
45,10811797,2020-09-07 02:22:01,0xf6ec5ea85a2272414684a948398c85e20585e513b17e149d0f46eeaa7ca8a453,66,0x1a677fd553ace247e6529375330c024293756afca44ba97249cc4be4b23531ed,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x630875c9c07edf2ebd53204149a560bfc3a4f972,4.639072542466732e+17,YFValue,YFV,18,79,148087,88000000000,109296,4165562,deprecated,4371960
46,10813054,2020-09-07 07:06:53,0x97b45404a02053ee43769f625dd7efad856d54f7a01d47113a919a20656bde0c,68,0x1bbdbb428bd5423a83ca928ec48fbf4865002fa2d1ac0968391a514a39f767be,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,1.3923641045973435e+18,yffi.finance,YFFI,18,117,146124,90000000000,127206,6382389,deprecated,4370703
47,10813098,2020-09-07 07:15:49,0xf438c6cbfe313084b1c62ff12adef4c680b6c52602eca06c7ebd4b9b96c9d240,70,0x259ef72731e849eb6017fda82c311913627d6365a16eb46351ff63446c073df4,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,1e+18,yffi.finance,YFFI,18,49,146110,94500001459,127194,4200283,deprecated,4370659
48,10813112,2020-09-07 07:19:54,0x6901623c65fae53908712495af966f56b50049fd6d1dfa10a49b833fe13845da,71,0x65e059c83fc74f4fa25663650197b7d69526cb69584df56e2eb99c74ed7f6ca8,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,2e+18,yffi.finance,YFFI,18,90,146139,94935000000,112220,7943831,deprecated,4370645
49,10813138,2020-09-07 07:25:58,0x0688e57522f65678013e03565e7b2d8ddbbf25498eac53158bac757319050909,73,0x7b4228fd9756a2360f3a8acfb72fd10fd01482a9c6b22261bc6df5c93fff08bd,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,152,173362,96000000000,117320,8330473,deprecated,4370619
50,10813427,2020-09-07 08:26:53,0x9ab258a8d0fd77081055684cb3ec4b8b9f166a01fb0e8c99b6c418b072fe0d7c,75,0xf9120bab04bf8c79eda4277cfbcb9a8707c429174376ba184846c0566b252e01,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x630875c9c07edf2ebd53204149a560bfc3a4f972,1.5145154177418993e+21,Akropolis,AKRO,18,118,192276,79000000000,148841,12081388,deprecated,4370330
51,10813454,2020-09-07 08:32:05,0x262101549c62d5713c08407caae51ed782a2f3324466055b835e5254b06ce961,76,0xad613cd5ac9afd30153044a3d4f224630f5f3098bb481c6f347e7408a129eded,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x630875c9c07edf2ebd53204149a560bfc3a4f972,4.08166806665665e+17,Cream,CREAM,18,54,170303,78952907390,129176,4005896,deprecated,4370303
52,10829490,2020-09-09 19:42:05,0xb4990ee6ac803e76c9bc6b0fd6de37d5e7a9181a39dc8325e7c502707664947a,78,0x0b8d552943944f6a448d276f60b9506f1624c0b0115cac4fb5778f7f84a7e2ac,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0x90d702f071d2af33032943137ad0ab4280705817,0x1969729b2107b1d56053388d3744ef642589601c,1e+18,yffs.finance,YFFS,18,46,170588,85000000000,114798,4565414,deprecated,4354267
53,10829589,2020-09-09 20:04:11,0xe8acdddbe9b403fe5e289889aeba717ce53894f68e2dcb47aefbeff6fdff1554,79,0xec305793b6af22edd8a38a0db6591934fba41fad54fb69c6970f37b071294fb5,0xdfac4e58bdf6691562fc5fec6d9afc5d8111e076,0x6810e776880c02933d47db1b9fc05908e5386b96,0x630875c9c07edf2ebd53204149a560bfc3a4f972,2.4793918714465338e+17,Gnosis,GNO,18,111,143426,88000000000,124754,10170883,deprecated,4354168
54,10830816,2020-09-10 00:39:44,0xdb7d95adff3a74657ae5841b7fa0edc3344bd97d0dc60d79609a2448431ff7d2,81,0x21c2cc4704c75b529108fddb19afdebd2076455ccc4ea62b895dd4ea6db0e7f7,0x630875c9c07edf2ebd53204149a560bfc3a4f972,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.2756496751107893e+17,yearn.fuel,YFUEL,18,72,168247,94000000000,112670,5501838,deprecated,4352941
55,10830842,2020-09-10 00:45:13,0x6d0318bcf41dad5a2beac997bf01892f60f8c03ffe02bb16108916a6aa849679,83,0xdf65d151a89a5a33099cb3b29a563a466105b98fd9f2e1bc413ed835d43544da,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x630875c9c07edf2ebd53204149a560bfc3a4f972,5.3458470783334125e+17,yffii.finance,YFFII,18,91,165104,93000000000,124524,10588746,deprecated,4352915
