,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10910381,2020-09-22 05:21:14,0xbf8cc20583d1eadf468153f93e11ddc6211752505bba9c7336228860db07d336,25,0xc998e7ca215bedcfc587ddbb3a2a56af19a4ea96fc2597f70c82e762a70c996c,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,7.981e+19,Uniswap V2,UNI-V2,18,59,115858,95000000000,105326,3435303,deprecated,4273996
26,10926127,2020-09-24 15:22:24,0x996f8b2618ab955fddb9d692d4db4b73c9f2c104b5ea507404381c26548b72d1,26,0x9e65a6ff535207e583d6cf1a27ceda07cc50cf68d945343826ce0dd0b7c4804a,0x0000000000000000000000000000000000000000,0x66be1bc6c6af47900bbd4f3711801be6c2c6cb32,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,2e+20,Third Floor Mutual,3FM,18,126,338000,118000001459,233667,9582792,deprecated,4258250
27,10926139,2020-09-24 15:24:44,0x3b9250b2025cd84fd5ab9285fa6eec5be0ea19a20b95c82b3d785a4efcd6c0aa,27,0x3972783640fca6eeee08e31d45c8d99c36a6ccb6cbf7d95114190ec070e075ab,0x0000000000000000000000000000000000000000,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,1.812932890367065e+17,ThirdFloorToken,TFT,18,70,92198,126000001459,83817,9124229,deprecated,4258238
28,10926184,2020-09-24 15:33:55,0xf6696018c939824e38a78de57d0fd4e3b4b09b84791f9001c9242202eca7888b,29,0x179f0457998b34eb85aeb90231ac58aeea35ae19c6b02527f3d989025cfb5ae2,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,1.812932890367065e+17,ThirdFloorToken,TFT,18,74,124281,117000001459,106473,5600939,deprecated,4258193
29,10950439,2020-09-28 10:21:31,0x6d8424f711dc054e40e853a461e0388b3c48edf074e73b57da429b90f8c61586,31,0xd4a16e6ee805dc39cb2bdd93f9a2bffac8d5e6c301f46c15f81335310fca63c5,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,1.0001178168394393e+21,Hakka Finance,HAKKA,18,40,96624,142000001561,72840,2198078,deprecated,4233938
30,10950449,2020-09-28 10:23:02,0xe0e6e2c8faee0283973488b4adb829e9a223d71b4f33ee969cfe96d2a578bf80,32,0xdb4a4d168efa65b993c31ef99ab27413648507e3bb148a69d63bdac4e0588900,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,1e+21,Hakka Finance,HAKKA,18,71,234137,113000001561,183440,5099311,deprecated,4233928
31,10951782,2020-09-28 15:38:22,0x3a8cc7b69c4e628d96dd7f807e14af981dc2ea355fa9732ef34f792e39a494b7,33,0x676170633be5712d09115b9e91d81b6205d771a71dea347d3ffff0bca8bb5960,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,2.627952173597364e+18,ThirdFloorToken,TFT,18,25,164742,179000001561,124201,1071182,deprecated,4232595
32,10951786,2020-09-28 15:39:32,0x0a50da530c5c2c8396e49b2161d546cf5c90028d99d6bcd6a2beee2c65857cfd,34,0x7f562acbae42fd6cd4b80076628a6d2d970c4b591b1f78b6e6f9df95ca0f5601,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,2.627952173597364e+18,ThirdFloorToken,TFT,18,10,121789,180000001561,95718,562592,deprecated,4232591
33,10999405,2020-10-06 02:06:29,0x23731f4a02263ac2054bc5c1b4b537e4f695fc75c9616a486520d8de84631c76,35,0x3fe4a44974d53f828fc5056253ae360e382e46f4261c56dccc7ad99b494695a7,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,8.797e+19,Uniswap V2,UNI-V2,18,157,170121,82000001459,120456,11436021,deprecated,4184972
34,10999405,2020-10-06 02:06:29,0x23731f4a02263ac2054bc5c1b4b537e4f695fc75c9616a486520d8de84631c76,35,0x3fe4a44974d53f828fc5056253ae360e382e46f4261c56dccc7ad99b494695a7,0x3bd145f66203b19ce7bedaac9a8147e08ea64645,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,1.0011934488870917e+21,Hakka Finance,HAKKA,18,157,170121,82000001459,120456,11436021,deprecated,4184972
35,10999441,2020-10-06 02:15:08,0x39a4d6b8e48a539daf639a0f145d7d24b63d5ccae786cfb49c50cae3ca31d76e,36,0xecf788043d311764bdda76ba9e46226f162ea5c535801ea2f82211a0abceb53e,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,8.797126493638133e+19,Uniswap V2,UNI-V2,18,73,229671,76000001459,148812,12224599,deprecated,4184936
36,10999441,2020-10-06 02:15:08,0x39a4d6b8e48a539daf639a0f145d7d24b63d5ccae786cfb49c50cae3ca31d76e,36,0xecf788043d311764bdda76ba9e46226f162ea5c535801ea2f82211a0abceb53e,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,1.0108996038928957e+22,Hakka Finance,HAKKA,18,73,229671,76000001459,148812,12224599,deprecated,4184936
37,10999441,2020-10-06 02:15:08,0x39a4d6b8e48a539daf639a0f145d7d24b63d5ccae786cfb49c50cae3ca31d76e,36,0xecf788043d311764bdda76ba9e46226f162ea5c535801ea2f82211a0abceb53e,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,8.187632997997952e+17,Maker,MKR,18,73,229671,76000001459,148812,12224599,deprecated,4184936
38,10999463,2020-10-06 02:21:35,0xc4c8881851cc20267c693307e2bf0500ad70820b283525a3f6fbd5225fb03e5e,37,0x6792b42d4941487c2f33f7b192af3ca18f62c172310d98ff7b145d23c774c466,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.1110307304655488e+22,Hakka Finance,HAKKA,18,234,160924,95000001561,106013,10772010,deprecated,4184914
39,10999615,2020-10-06 02:53:59,0x112f2fc875721b3bbb4f813b56d888053152132a51288cbbeee8000364c9420d,38,0x317d66cd3d41b2ce9ba80a5641d1c6af0aa66ff5d96e1802326be1b3e31cb837,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,2e+20,Dai Stablecoin,DAI,18,165,161199,72000001561,133277,11372824,deprecated,4184762
40,10999636,2020-10-06 02:58:09,0x1be29d86b5b13c5bcca3c34ea329ceb48b3f987898da6a2530610bf48b3deb23,40,0x485a24fe11110e00932b791902b217b143706002c6bca6ec4b78aacffbf5204f,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2e+20,Dai Stablecoin,DAI,18,27,185264,42000001561,135454,2089758,deprecated,4184741
41,10999636,2020-10-06 02:58:09,0x1be29d86b5b13c5bcca3c34ea329ceb48b3f987898da6a2530610bf48b3deb23,40,0x485a24fe11110e00932b791902b217b143706002c6bca6ec4b78aacffbf5204f,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,9.071162510908348e+18,Uniswap V2,UNI-V2,18,27,185264,42000001561,135454,2089758,deprecated,4184741
42,11013036,2020-10-08 05:18:03,0x8d0547cad2e5fa767239d90eed88f0df860767ba3319f0c33076a18c83f78e90,41,0x4d570da933858f3b5d65e68d2d931eaba9b2cf545bc056fe6e21924ab4287cb9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,50000000.0,Tether USD,USDT,6,192,166834,52000000000,126384,11550312,deprecated,4171341
43,11013062,2020-10-08 05:23:13,0x82d43e85810e37e61a555dda669a6aa0f0d09e9391ff870f22b1b618fa90d6ce,42,0x5619a5ed1393092ce613c0b86cfbec53317ad580c694aa2c9392dc8b2c4aa5ef,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x516357ea8d478e6d7e0da10662bd80fcd2fa3979,22000000.0,Tether USD,USDT,6,48,84313,52000000000,56209,2407200,deprecated,4171315
44,11020415,2020-10-09 09:22:42,0x5a63e944155c7a36515fdcdd42d81f82c27008531d73dc3475ad9316bf2f7adb,43,0x03273baaf3f472314112a8dc1b186b7b335d5c6051449195e128d7b71236fd72,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,2.809245462634071e+18,ThirdFloorToken,TFT,18,168,177475,70000001561,131341,10209067,deprecated,4163962
45,11020415,2020-10-09 09:22:42,0x5a63e944155c7a36515fdcdd42d81f82c27008531d73dc3475ad9316bf2f7adb,43,0x03273baaf3f472314112a8dc1b186b7b335d5c6051449195e128d7b71236fd72,0x0aa6c4ff04e4e6512c5348f4b04685af2cd11058,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,8.914015479919398e+20,Hakka Finance,HAKKA,18,168,177475,70000001561,131341,10209067,deprecated,4163962
46,11020430,2020-10-09 09:26:05,0x0aff2f6bf4f3cd1db5c10209066b54d455a2fcb6fbef6fb31b38dc4a413b6b54,44,0x882b0a5f86c12418344252209733b11de5a8abe41304a079fe031526f453e1e0,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,8.914015479919398e+20,Hakka Finance,HAKKA,18,259,234163,63000001459,168464,12234385,deprecated,4163947
47,11020445,2020-10-09 09:29:50,0x08ab891121fc005768b5938ac9ee4cccbfe3ec26ded08fc27468aafb725d2075,46,0xabdc7549a82cb41df94f7ebaddc39910f4fc780a02460bee2fca2d2388df03e8,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0xbdda9670bc2a672c36cce0102ce8c69b12e9dee3,0xdb653fd6c489ed2659fb9f7b912e4ab83c19b291,2.809245462634071e+18,ThirdFloorToken,TFT,18,72,165717,59000001459,110370,3592779,deprecated,4163932
48,11051016,2020-10-14 02:12:29,0x82ee9e27149ec164f4597e1704eb1bd48c780a0b807163a368ab4aafcae6dc2a,49,0x9c6401e7a77babbb6dc53707b55de9fb66416a22faf3ff4b74b6b81e18b9be39,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,5e+19,Uniswap,UNI,18,30,722767,56000001561,481033,3483673,deprecated,4133361
49,11051016,2020-10-14 02:12:29,0x82ee9e27149ec164f4597e1704eb1bd48c780a0b807163a368ab4aafcae6dc2a,49,0x9c6401e7a77babbb6dc53707b55de9fb66416a22faf3ff4b74b6b81e18b9be39,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,6190721294550966.0,Uniswap,UNI,18,30,722767,56000001561,481033,3483673,deprecated,4133361
50,11051016,2020-10-14 02:12:29,0x82ee9e27149ec164f4597e1704eb1bd48c780a0b807163a368ab4aafcae6dc2a,49,0x9c6401e7a77babbb6dc53707b55de9fb66416a22faf3ff4b74b6b81e18b9be39,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf54b26a9ec6251afc5c7a45e63b775b6a07ff7ad,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,1.1591390658253225e+18,Uniswap V2,UNI-V2,18,30,722767,56000001561,481033,3483673,deprecated,4133361
51,11051023,2020-10-14 02:14:15,0x9bfc98e66aedae492b288e10ca915e9035b7ed3b525eb68c923047876616df8e,51,0xa8131c3475eb0ea89f5f1258a78c76c20283c9dd72243a58d4751d2d1cf40e97,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0xf54b26a9ec6251afc5c7a45e63b775b6a07ff7ad,0x199325c32e7ead20fbc0576cbbfde865214165d1,1.1591390658253225e+18,Uniswap V2,UNI-V2,18,166,101193,52000001561,76895,10001753,deprecated,4133354
52,11051041,2020-10-14 02:18:32,0xbf225a4788a96b3af241c199354f244e2eff8732d83aa710f8f8ca8711556e2c,52,0x4cbde86d260836baf4443742f2fb2f34fe580e9384dc0be59dbc92536df47fe0,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,2e+21,Hakka Finance,HAKKA,18,199,247552,62000001561,195635,11176294,deprecated,4133336
53,11051049,2020-10-14 02:20:02,0xac31756dffdf467ccb18bf8f60f0f019eb13ea117ed713ebc140f528e2e50c6a,53,0x4c0e8cf3617480e6c8357586e5f6250261f17e0874d873d287d7d8e75d1719c1,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,1.8372255975201254e+17,Maker,MKR,18,95,158151,58300000233,137188,5979689,deprecated,4133328
54,11051049,2020-10-14 02:20:02,0xac31756dffdf467ccb18bf8f60f0f019eb13ea117ed713ebc140f528e2e50c6a,53,0x4c0e8cf3617480e6c8357586e5f6250261f17e0874d873d287d7d8e75d1719c1,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,2e+21,Hakka Finance,HAKKA,18,95,158151,58300000233,137188,5979689,deprecated,4133328
55,11051049,2020-10-14 02:20:02,0xac31756dffdf467ccb18bf8f60f0f019eb13ea117ed713ebc140f528e2e50c6a,53,0x4c0e8cf3617480e6c8357586e5f6250261f17e0874d873d287d7d8e75d1719c1,0x0000000000000000000000000000000000000000,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,1.834333869717239e+19,Uniswap V2,UNI-V2,18,95,158151,58300000233,137188,5979689,deprecated,4133328
