,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10746587,2020-08-28 02:53:46,0xf899fbe3ce6094b69279023712f19ece8176cd51f349caeb97f82784e8943088,6,0x9af2d4e03d5beda36de1287e18173019e7abd2379f89438883ab71fc3a70c080,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2ed7afa17473e17ac59908f088b4371d28585476,1.5357570039627695e+21,BAT,BAT,18,110,791390,50000000000,709431,7447094,deprecated,4437790
11,10746848,2020-08-28 03:49:34,0x44237204466876c3d9acc2a22689c5eb8dae3b2f888f29f675844ef89d84f5ee,168422,0x15db89161dd7e8afb84f9aba81d5d741a5c83e64f6901b5d3713d16f48d781b3,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ed7afa17473e17ac59908f088b4371d28585476,4000000000.0,Tether USD,USDT,6,101,1600000,61600000000,56197,5177206,deprecated,4437529
12,10746864,2020-08-28 03:53:36,0x0e592392677f3b6a0b436c9a5c7d83cfbe68d39f5170a76f24623963b19d0b2d,8,0x0496f6824e7533dc0a62b6ee61eff7a84e7ef9fb3df3dfbfdabd9bc4915260f1,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x2ed7afa17473e17ac59908f088b4371d28585476,0.0,Aave Interest bearing USDT,aUSDT,6,140,400000,57000000000,252143,10270718,deprecated,4437513
13,10746864,2020-08-28 03:53:36,0x0e592392677f3b6a0b436c9a5c7d83cfbe68d39f5170a76f24623963b19d0b2d,8,0x0496f6824e7533dc0a62b6ee61eff7a84e7ef9fb3df3dfbfdabd9bc4915260f1,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x2ed7afa17473e17ac59908f088b4371d28585476,4000000000.0,Aave Interest bearing USDT,aUSDT,6,140,400000,57000000000,252143,10270718,deprecated,4437513
14,10746864,2020-08-28 03:53:36,0x0e592392677f3b6a0b436c9a5c7d83cfbe68d39f5170a76f24623963b19d0b2d,8,0x0496f6824e7533dc0a62b6ee61eff7a84e7ef9fb3df3dfbfdabd9bc4915260f1,0x2ed7afa17473e17ac59908f088b4371d28585476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4000000000.0,Tether USD,USDT,6,140,400000,57000000000,252143,10270718,deprecated,4437513
15,10746925,2020-08-28 04:08:21,0xe71df36043f2bc1e47d8953f2140eddcbf4e94a5d5b25059cf5bc1cf86f92050,9,0xb21723b39af57dcc9909ad16b81be7a2d4189df167a887f767e6ea6f3cf790d6,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x2ed7afa17473e17ac59908f088b4371d28585476,347.0,Aave Interest bearing USDT,aUSDT,6,181,296515,57000001459,221443,8678694,deprecated,4437452
16,10746925,2020-08-28 04:08:21,0xe71df36043f2bc1e47d8953f2140eddcbf4e94a5d5b25059cf5bc1cf86f92050,9,0xb21723b39af57dcc9909ad16b81be7a2d4189df167a887f767e6ea6f3cf790d6,0x2ed7afa17473e17ac59908f088b4371d28585476,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x0000000000000000000000000000000000000000,4000000347.0,Aave Interest bearing USDT,aUSDT,6,181,296515,57000001459,221443,8678694,deprecated,4437452
17,10746925,2020-08-28 04:08:21,0xe71df36043f2bc1e47d8953f2140eddcbf4e94a5d5b25059cf5bc1cf86f92050,9,0xb21723b39af57dcc9909ad16b81be7a2d4189df167a887f767e6ea6f3cf790d6,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ed7afa17473e17ac59908f088b4371d28585476,4000000347.0,Tether USD,USDT,6,181,296515,57000001459,221443,8678694,deprecated,4437452
18,10746939,2020-08-28 04:10:08,0x0de011665e4209f14fee3400c7bd0952eeb88fd78211fb94418282fad1c6d07f,10,0xeb85c63862f320f5b27521665eeef52fc328364d0571f67bd351240eda9019e4,0x2ed7afa17473e17ac59908f088b4371d28585476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4876f4a7e5fc4b225d2ba4af5f5409e545f16947,4000000347.0,Tether USD,USDT,6,255,61813,57000000000,26209,11726834,deprecated,4437438
19,10750245,2020-08-28 16:28:31,0x0739735f496acd10671e9d6f30da76c17bc915d4c151ea0151aa110fe6bcd8f7,168922,0x7e05e1912394adc5cf11fc19f3faf26a1bd1d2e40a292f72ab05905f83bb37e0,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ed7afa17473e17ac59908f088b4371d28585476,3500000000.0,Tether USD,USDT,6,68,1600000,139000000000,56197,6358329,deprecated,4434132
20,10750323,2020-08-28 16:43:41,0x8d3a0493286530ef0a311817cf0a4b8ecec6f62adbcdacb9b2cfd4a68126265b,12,0xff6095a63feb1e8716212bd9d70622724326164b0fcbd1d2f8bdd07615e6b4f0,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x2ed7afa17473e17ac59908f088b4371d28585476,0.0,Aave Interest bearing USDT,aUSDT,6,144,294869,130000000000,252946,12105687,deprecated,4434054
21,10750323,2020-08-28 16:43:41,0x8d3a0493286530ef0a311817cf0a4b8ecec6f62adbcdacb9b2cfd4a68126265b,12,0xff6095a63feb1e8716212bd9d70622724326164b0fcbd1d2f8bdd07615e6b4f0,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x2ed7afa17473e17ac59908f088b4371d28585476,3500000000.0,Aave Interest bearing USDT,aUSDT,6,144,294869,130000000000,252946,12105687,deprecated,4434054
22,10750323,2020-08-28 16:43:41,0x8d3a0493286530ef0a311817cf0a4b8ecec6f62adbcdacb9b2cfd4a68126265b,12,0xff6095a63feb1e8716212bd9d70622724326164b0fcbd1d2f8bdd07615e6b4f0,0x2ed7afa17473e17ac59908f088b4371d28585476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3500000000.0,Tether USD,USDT,6,144,294869,130000000000,252946,12105687,deprecated,4434054
23,10750339,2020-08-28 16:47:55,0xca03228c1545673068df415981623df368b66814c92c4879c8ab6a96b3667c46,14,0xbd39e2d3dce74a25f384f0f13a08c4121a276974ba4db318f3bbc6a7a9e24627,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x2ed7afa17473e17ac59908f088b4371d28585476,99.0,Aave Interest bearing USDT,aUSDT,6,67,295932,137000000000,217717,6851355,deprecated,4434038
24,10750339,2020-08-28 16:47:55,0xca03228c1545673068df415981623df368b66814c92c4879c8ab6a96b3667c46,14,0xbd39e2d3dce74a25f384f0f13a08c4121a276974ba4db318f3bbc6a7a9e24627,0x2ed7afa17473e17ac59908f088b4371d28585476,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x0000000000000000000000000000000000000000,3500000099.0,Aave Interest bearing USDT,aUSDT,6,67,295932,137000000000,217717,6851355,deprecated,4434038
25,10750339,2020-08-28 16:47:55,0xca03228c1545673068df415981623df368b66814c92c4879c8ab6a96b3667c46,14,0xbd39e2d3dce74a25f384f0f13a08c4121a276974ba4db318f3bbc6a7a9e24627,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ed7afa17473e17ac59908f088b4371d28585476,3500000099.0,Tether USD,USDT,6,67,295932,137000000000,217717,6851355,deprecated,4434038
26,10750358,2020-08-28 16:52:02,0x4a632fe17922109cc68234bc5fc3708b229a7867a5ebff6c172932a667651f44,15,0xa952e5f94b0a58f098056e904c33e5aeaa989867be6410771855aebbf3e8b5d8,0x2ed7afa17473e17ac59908f088b4371d28585476,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda9cf9ed3abf5813d3eb55ebce7df25129a1d5a9,0.0,Tether USD,USDT,6,178,49042,139000000000,32695,11683233,deprecated,4434019
27,10750374,2020-08-28 16:55:43,0xc94a366414fd59dee22c583c142c92498fa512aa64e2dddd3614ae20e8fd5e4f,17,0xa9f5f7d71e804943dcdd1e9899fffcfef4a53670055678a1b8710db9d93be6dc,0x2ed7afa17473e17ac59908f088b4371d28585476,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda9cf9ed3abf5813d3eb55ebce7df25129a1d5a9,3500000099.0,Tether USD,USDT,6,115,84313,139000000000,41209,11477112,deprecated,4434003
28,10750765,2020-08-28 18:17:07,0x2eff0a52f6815c1dce2e58753dc024aaf95dd01cf5cc0574ce015b8a4d9a5bf0,23,0xff3177341bc41456cebfd753a1d221661516ff88ccae68cf447d9122fc38f050,0x2ed7afa17473e17ac59908f088b4371d28585476,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9fbd79251bd9e3f4357379abb0917dcd44ba60e6,0.0,Synthetix Network Token,SNX,18,117,103315,123000000000,68474,10282574,deprecated,4433612
29,10750789,2020-08-28 18:21:36,0xe5f993dfab54f92e04dae21ceaf860ea75f8424cc35bfdf5ca72b20af6b7146a,24,0xd1e272aca71ee0af418fd385794b7228d62ccd7bbb62dfabd55ac1f05303652a,0x2ed7afa17473e17ac59908f088b4371d28585476,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9fbd79251bd9e3f4357379abb0917dcd44ba60e6,3.04017473731796e+20,Synthetix Network Token,SNX,18,134,139134,126000000000,76982,9444761,deprecated,4433588
30,10750797,2020-08-28 18:23:41,0x60f754c8b245e7cb6beda35dd25d59710dbbf0d17785c613a8bc5ba147ceae0b,25,0x615bb83a8d3a2dd3482dfad6576aff6d9fc815224ffc845ffd8a7a556f224e88,0x2ed7afa17473e17ac59908f088b4371d28585476,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xda9cf9ed3abf5813d3eb55ebce7df25129a1d5a9,1.5357570039627695e+21,BAT,BAT,18,125,78096,126000000000,37064,9155859,deprecated,4433580
31,10751309,2020-08-28 20:21:50,0x7ae555b4d05269e53bd60495ea1d750fc43efc88ea5c27959aacc17c0f8406e8,6983,0x3036a1dfc53aee8a1d7e94933a59cd4739d86d8c544f4fbca27eb3d0bed51ee0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2ed7afa17473e17ac59908f088b4371d28585476,1.459e+20,EthLend,LEND,18,39,97176,117020000000,55176,2439942,deprecated,4433068
32,10751640,2020-08-28 21:36:27,0x30db698d3b30a83be82d96e5ac326a8a18295f01cf023573ca7584ff841b11af,6995,0x623e8b5512208026868b0e9e57c04e79f5c355edf819309bad396e5eaa89b1e8,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2ed7afa17473e17ac59908f088b4371d28585476,1.33932700396e+21,BAT,BAT,18,101,94052,93000000000,52052,7653093,deprecated,4432737
33,10752029,2020-08-28 23:03:06,0x5ec153de45c49d21007deae432036ecd7c117ae5e2de8c6e4f755bdbc09a6a37,30,0xb9c6606a846c7ca9d46c3635d7f228413651e89e60f7e0e9cf58cb1aeed783fd,0x2ed7afa17473e17ac59908f088b4371d28585476,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe3d9988f676457123c5fd01297605efdd0cba1ae,153575700396277.0,BAT,BAT,18,127,900000,51710607157,244718,10430630,deprecated,4432348
34,10752029,2020-08-28 23:03:06,0x5ec153de45c49d21007deae432036ecd7c117ae5e2de8c6e4f755bdbc09a6a37,30,0xb9c6606a846c7ca9d46c3635d7f228413651e89e60f7e0e9cf58cb1aeed783fd,0x2ed7afa17473e17ac59908f088b4371d28585476,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.3393268503842996e+21,BAT,BAT,18,127,900000,51710607157,244718,10430630,deprecated,4432348
35,10752150,2020-08-28 23:28:35,0x43bce2ca0af3ff66eddf6154e5fdad5669909cd302b9614cc7536c2ffb23809d,566,0x79360a73bd3aa2aa2229ab824fd4e70c374b27f1132f79933763cb7f0edc60b5,0x7113dd99c79aff93d54cfa4b2885576535a132de,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2ed7afa17473e17ac59908f088b4371d28585476,3.025927915556886e+19,Synthetix Network Token,SNX,18,84,900642,72600000000,536045,6043784,deprecated,4432227
36,10752152,2020-08-28 23:28:57,0xdf2d6860cecbac9798cc83547345bbf8796b0bd8e7d95f6cbf815d8c970dbb44,33,0xcaa3570e8408066c7301f755d93c7369880cf5a44aafdda4376487dd3fdadece,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x2ed7afa17473e17ac59908f088b4371d28585476,2975644258361.0,Aave Interest bearing LEND,aLEND,18,76,269564,83000000000,227378,4216317,deprecated,4432225
37,10752152,2020-08-28 23:28:57,0xdf2d6860cecbac9798cc83547345bbf8796b0bd8e7d95f6cbf815d8c970dbb44,33,0xcaa3570e8408066c7301f755d93c7369880cf5a44aafdda4376487dd3fdadece,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x2ed7afa17473e17ac59908f088b4371d28585476,1.459e+20,Aave Interest bearing LEND,aLEND,18,76,269564,83000000000,227378,4216317,deprecated,4432225
38,10752152,2020-08-28 23:28:57,0xdf2d6860cecbac9798cc83547345bbf8796b0bd8e7d95f6cbf815d8c970dbb44,33,0xcaa3570e8408066c7301f755d93c7369880cf5a44aafdda4376487dd3fdadece,0x2ed7afa17473e17ac59908f088b4371d28585476,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.459e+20,EthLend,LEND,18,76,269564,83000000000,227378,4216317,deprecated,4432225
39,10752174,2020-08-28 23:34:15,0x0eaddc9dc557a2cb25a9b52aa842b0600d1f61b30fbcdce7dbc9143628adc19a,158918,0x1f4882a05b020df4cf14a990763c23ca7d0238100f298c73a78a70344a788ab2,0x0a2311594059b468c9897338b027c8782398b481,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2ed7afa17473e17ac59908f088b4371d28585476,4.0135699998e+20,BAT,BAT,18,135,66980,83000000000,52040,9516869,deprecated,4432203
40,10752687,2020-08-29 01:23:11,0xedc46ba4dec5ec2cfb4fa26148e4394b41ff849cb170413c1d8bcbe806deffaf,35,0x1cd00de51a9201a0ad0b8cb9033988ee005de9a695e12d357eb9286af684b123,0x2ed7afa17473e17ac59908f088b4371d28585476,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe3d9988f676457123c5fd01297605efdd0cba1ae,30401747373180.0,Synthetix Network Token,SNX,18,110,900000,60000000000,296781,10422908,deprecated,4431690
41,10752687,2020-08-29 01:23:11,0xedc46ba4dec5ec2cfb4fa26148e4394b41ff849cb170413c1d8bcbe806deffaf,35,0x1cd00de51a9201a0ad0b8cb9033988ee005de9a695e12d357eb9286af684b123,0x2ed7afa17473e17ac59908f088b4371d28585476,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.0259248753821487e+19,Synthetix Network Token,SNX,18,110,900000,60000000000,296781,10422908,deprecated,4431690
42,10752729,2020-08-29 01:33:10,0x6eba55e4cc8d08f19326d6ae617e97e532f6255c90c11ab9b5fffd988ff8871b,36,0xd7affc6c1e8d7575e1f6da488a92f4e0d50ee1a179bf32393f882334814a9571,0x2ed7afa17473e17ac59908f088b4371d28585476,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.9674634330896374e+20,BAT,BAT,18,87,237151,69000000000,185660,7138443,deprecated,4431648
43,10752774,2020-08-29 01:43:59,0x119adb4a528bea900b836138ea2bc3299b3143191391aa24189e6b8d1cbb2166,2243431,0xc3f883611aa4b52c4d552ac828092fa7f0a82aee1acd9ffc4d8db5c8904f07c7,0x2b5634c42055806a59e9107ed44d43c426e58258,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2ed7afa17473e17ac59908f088b4371d28585476,2.75e+20,Synthetix Network Token,SNX,18,163,180551,85600000000,91958,9367335,deprecated,4431603
44,10752796,2020-08-29 01:50:36,0x2d51b69f1dfba34090a04eabb41132b8c6e33fbf94d85782e7d5125c98a95ac9,37,0x963815b60610bc6aaaf953a215b370cad394490e1eb56f693d060edf5d23df31,0x2ed7afa17473e17ac59908f088b4371d28585476,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.7389618540863324e+20,Synthetix Network Token,SNX,18,96,294709,74000000000,236319,7656206,deprecated,4431581
45,10752813,2020-08-29 01:56:09,0x3321059ff71317a87286fb947c6d94326bb485f91981b6fde4dfe81a6a46b388,38,0xe6695e7823b78fc77a0989c0d099f13f16c0dd66a9eca52c8128b7168b9b822a,0x0000000000000000000000000000000000000000,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x2ed7afa17473e17ac59908f088b4371d28585476,358294840312.0,Aave Interest bearing LEND,aLEND,18,134,685111,74000000000,576744,10131538,deprecated,4431564
46,10752813,2020-08-29 01:56:09,0x3321059ff71317a87286fb947c6d94326bb485f91981b6fde4dfe81a6a46b388,38,0xe6695e7823b78fc77a0989c0d099f13f16c0dd66a9eca52c8128b7168b9b822a,0x2ed7afa17473e17ac59908f088b4371d28585476,0x7d2d3688df45ce7c552e19c27e007673da9204b8,0x0000000000000000000000000000000000000000,4.564800003333939e+21,Aave Interest bearing LEND,aLEND,18,134,685111,74000000000,576744,10131538,deprecated,4431564
47,10752813,2020-08-29 01:56:09,0x3321059ff71317a87286fb947c6d94326bb485f91981b6fde4dfe81a6a46b388,38,0xe6695e7823b78fc77a0989c0d099f13f16c0dd66a9eca52c8128b7168b9b822a,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2ed7afa17473e17ac59908f088b4371d28585476,4.564800003333939e+21,EthLend,LEND,18,134,685111,74000000000,576744,10131538,deprecated,4431564
48,10752829,2020-08-29 01:59:06,0xb54d95a69fc91b3538d323eb25f3c5149f662e02df5337d24bcbf4a461e9f02b,39,0x20d82acfe8e2c9cacc555e78c6985bd9e35c7bbe59b65304b8dbacb1defc8fcf,0x2ed7afa17473e17ac59908f088b4371d28585476,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xda9cf9ed3abf5813d3eb55ebce7df25129a1d5a9,4.564800003333939e+21,EthLend,LEND,18,40,82800,70000000000,40200,5793662,deprecated,4431548
49,10753072,2020-08-29 02:52:50,0xf6fafbbb3e73a3ec4dfa056d11fa42e91746a0c9242c039a511bafea7c5a84b9,41,0x0c17ff3f62fdf3dc3b18529a4392b0bdbe2efd5de35f59aa4db9c221b82ce07f,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x2ed7afa17473e17ac59908f088b4371d28585476,1.2904364883860997e+18,Aave Interest bearing KNC,aKNC,18,159,632801,73000000000,528924,10797326,deprecated,4431305
50,10753072,2020-08-29 02:52:50,0xf6fafbbb3e73a3ec4dfa056d11fa42e91746a0c9242c039a511bafea7c5a84b9,41,0x0c17ff3f62fdf3dc3b18529a4392b0bdbe2efd5de35f59aa4db9c221b82ce07f,0x2ed7afa17473e17ac59908f088b4371d28585476,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x0000000000000000000000000000000000000000,9.98290436488386e+20,Aave Interest bearing KNC,aKNC,18,159,632801,73000000000,528924,10797326,deprecated,4431305
51,10753072,2020-08-29 02:52:50,0xf6fafbbb3e73a3ec4dfa056d11fa42e91746a0c9242c039a511bafea7c5a84b9,41,0x0c17ff3f62fdf3dc3b18529a4392b0bdbe2efd5de35f59aa4db9c221b82ce07f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2ed7afa17473e17ac59908f088b4371d28585476,9.98290436488386e+20,KyberNetwork,KNC,18,159,632801,73000000000,528924,10797326,deprecated,4431305
52,10753659,2020-08-29 05:04:26,0x89b09a13216fc3255ec9a60d75b85163e6693cf4bd0d3d68814879ca0a9568f0,2243899,0xea1f67c3762ee2f15e6b1e3a89083300c6ef0ad53d0d2025a41e6ad073d18548,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ed7afa17473e17ac59908f088b4371d28585476,10000000.0,Tether USD,USDT,6,126,133056,99900000000,56197,5779349,deprecated,4430718
53,10753686,2020-08-29 05:09:41,0x8281c46fc4e4b5d0ccd4ea7d9b7ea39271bae1e54af06d95258b775133f77a67,46,0xa81cfe042c1764634386b0b83d937bdfde2b719b21d768c8c1d25c5f0fcc0bc0,0x2ed7afa17473e17ac59908f088b4371d28585476,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda9cf9ed3abf5813d3eb55ebce7df25129a1d5a9,5000000.0,Tether USD,USDT,6,83,84295,85000000000,56197,4927221,deprecated,4430691
54,10753839,2020-08-29 05:43:27,0x9449cb6236dfc59b6cc3d195a0b914a07245fc77bc9ced882bc5021223a3723d,49,0x2f1980e0ead2336207fa36254cc1a7b6caa1e2ba5917684b6aed8f8ade5e9dbf,0x2ed7afa17473e17ac59908f088b4371d28585476,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xda9cf9ed3abf5813d3eb55ebce7df25129a1d5a9,9.99290436488386e+20,KyberNetwork,KNC,18,93,78781,71000000000,37521,5197726,deprecated,4430538
55,10755010,2020-08-29 10:07:41,0x28c88e88cbdf9a302bf6287883bfc7d663a42112f459dc1f507729b63243fc60,52,0x2052c1bc8a144ae5741c1e903070b4a66091d9675493dd210efa103419f7a6b7,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0x2ed7afa17473e17ac59908f088b4371d28585476,0.0,Aave Interest bearing USDT,aUSDT,6,99,294869,115000000000,250891,8344465,deprecated,4429367
