,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10559271,2020-07-30 06:07:02,0x71099e4a672db8d1cc8aba3f93bb99be4444b2350765e6870fb0449286f96b56,38311,0xe27af2971139abf711348b274d418532bb0d5ba737d082762ae4b723d941ff3d,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1808287500.0,USD Coin,USDC,6,102,450000,66000000000,291128,5986300,deprecated,4625450
11,10559271,2020-07-30 06:07:02,0x71099e4a672db8d1cc8aba3f93bb99be4444b2350765e6870fb0449286f96b56,38311,0xe27af2971139abf711348b274d418532bb0d5ba737d082762ae4b723d941ff3d,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,1799517138.0,Tether USD,USDT,6,102,450000,66000000000,291128,5986300,deprecated,4625450
12,10560005,2020-07-30 08:47:37,0x15e6b9e82cb15effdb1e45e469bc2cb7e7fc21242b0bacc0fbbc8b0bbab72d88,4960,0x755a8a1a9f4231db96ad2f64cf59aef599cf23d54aaa05e1cdfc5cbac63b3984,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x0000000000085d4780b73119b644ae5ecd22b376,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.5709763e+21,TrueUSD,TUSD,18,245,450000,75000000000,283450,11124793,deprecated,4624716
13,10560005,2020-07-30 08:47:37,0x15e6b9e82cb15effdb1e45e469bc2cb7e7fc21242b0bacc0fbbc8b0bbab72d88,4960,0x755a8a1a9f4231db96ad2f64cf59aef599cf23d54aaa05e1cdfc5cbac63b3984,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,1561376992.0,Tether USD,USDT,6,245,450000,75000000000,283450,11124793,deprecated,4624716
14,10568433,2020-07-31 16:21:09,0x0f3c830dd2bd62406d0843e1f1478aedb3ba9f1f9060a2e39a81c7149984293b,15,0xc82a3d6778cc0397f368c437d9b5f661feceddd771ef9b4457c7e8cf86b109dd,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf62abf5c993ab6ed527947ea15b539901e2dfaea,4976337600.0,Tether USD,USDT,6,138,60000,100000001459,56221,7122822,deprecated,4616288
15,10727171,2020-08-25 03:26:29,0x6a9f102687e147284ed8d525e99afa576716fda4d22220660ea6fed754b65ac1,1909,0x5cf206873d18e9eaafb3bfadc86dbda3de70bae48f4f5b106b0476be2f83ac2e,0xd62bca5d745a4b574cb6dd844fccbd82c3e857c9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,1.43988e+20,YFValue,YFV,18,9,60000,83000001459,51140,451417,deprecated,4457550
16,10727303,2020-08-25 03:59:42,0xcd3c78b7ab0345395e5e05fd4892015dbf844718d48e8210b304d4c545eba658,2625783,0xa531f1fbb7087ab8af2c1668f2b57dbca3378a3db995e6ab5fc8e37f1c4ea4bb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,49996760000.0,Tether USD,USDT,6,21,207128,105000000000,41221,1548294,deprecated,4457418
17,10727341,2020-08-25 04:08:30,0x0c68a610f1b387783d9127da8979e428fc4331b5c34deb4c3acb2a60718a291f,44012,0xa6dcc38150b428d29e0f718534cb882fbf94f209f7488e475234046ebe60eca1,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,49996000000.0,Tether USD,USDT,6,235,450000,96000000000,264343,11997604,deprecated,4457380
18,10727341,2020-08-25 04:08:30,0x0c68a610f1b387783d9127da8979e428fc4331b5c34deb4c3acb2a60718a291f,44012,0xa6dcc38150b428d29e0f718534cb882fbf94f209f7488e475234046ebe60eca1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,4.91106113542586e+22,Dai Stablecoin,DAI,18,235,450000,96000000000,264343,11997604,deprecated,4457380
19,10727396,2020-08-25 04:17:31,0x355e040a16bbfe37f602f1432f020966ab561317b49e4fca7b3bc84b6531eba1,18,0x166506487ed8c0e34ea2ceb010863a0a6e4ca38ee7b1366761d0ac73bdd567f6,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,4.91106114e+22,Dai Stablecoin,DAI,18,154,338148,96000000000,270548,6694539,deprecated,4457325
20,10728283,2020-08-25 07:40:49,0x7e4d9b267a44a7da3371af6148b8ee29ffac2efe7bf38630e311dda7cf8b9f16,4975164,0x2a3f0b2562a9bd07e74f2afc04d9d686460ed6ab3c6e0ff6d439316a8ac69f41,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,9996760000.0,Tether USD,USDT,6,140,207128,138000000000,41221,4666103,deprecated,4456438
21,10736809,2020-08-26 15:10:31,0x5f27e77069eaf0ac79707f6baef2f49d8171e233d751351ae9c4a934973e2886,23,0x82582d71e0da6e0a333258b495eeb1eb2348130c56240a3b676ca698254bfdae,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37bd9eae2567c54859f8ff34be86417f4642c0a0,9997000000.0,Tether USD,USDT,6,25,60000,96000001459,56221,1076103,deprecated,4447912
22,10740345,2020-08-27 04:10:54,0x63d27a8b9e6cded24436869bc19de4234209c41e2ad7d8c8f9178a98ab3d0d51,7002,0x60f52d4b0c3a30e4ee5620de2f9238e9c7cfa7263dfcbc515ed1af23bf32f5ef,0x008932be50098089c6a075d35f4b5182ee549f8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,6701483120.0,Tether USD,USDT,6,1,90000,183000000000,41221,62221,deprecated,4444376
23,10740359,2020-08-27 04:14:46,0x451f6e3baaa191d485cddf7369d539eb92512ccc4abb379ac40429ca2f24f676,24,0xdded2b852155d3355be1116d883d5828e60e40ddf7b9d80be32500f557232dfe,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e6b52d8315292702f03d3de00446b9de2d10122,6700000000.0,Tether USD,USDT,6,134,60000,98000001459,56197,9374338,deprecated,4444362
24,10740473,2020-08-27 04:38:05,0xbca4a1fbc97552a237ed41d0bda1d8891cb22bcb582f5b4b2583f50f8e348cf1,25,0xe95d4e0d84f3449c9b281df0c09e1d94eaf018b4e8a8a80598106419045ea88d,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,2.6060047793801814e+17,YFII.finance,YFII,18,60,389424,99000000000,195416,2958446,deprecated,4444248
25,10740473,2020-08-27 04:38:05,0xbca4a1fbc97552a237ed41d0bda1d8891cb22bcb582f5b4b2583f50f8e348cf1,25,0xe95d4e0d84f3449c9b281df0c09e1d94eaf018b4e8a8a80598106419045ea88d,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,4.91106114e+22,Dai Stablecoin,DAI,18,60,389424,99000000000,195416,2958446,deprecated,4444248
26,10740478,2020-08-27 04:40:28,0xe1804e7a5ffdf3d4dbc541273b4a7fbb9ec67a3f10c6522bc77c20a116ba320e,33764,0xb2e7ad319fddba5b290a87c2b6218c7c15288803c9dc798ca765faa0020cd30a,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3e+22,Dai Stablecoin,DAI,18,238,450000,100000000000,265396,11123202,deprecated,4444243
27,10740478,2020-08-27 04:40:28,0xe1804e7a5ffdf3d4dbc541273b4a7fbb9ec67a3f10c6522bc77c20a116ba320e,33764,0xb2e7ad319fddba5b290a87c2b6218c7c15288803c9dc798ca765faa0020cd30a,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,30272895102.0,Tether USD,USDT,6,238,450000,100000000000,265396,11123202,deprecated,4444243
28,10740494,2020-08-27 04:42:25,0xb64f2ebab0f31bc0d455f49b87282ff88a01d8b6d5ac7d0608879f0bdb29f519,33765,0x83b49617db9c6d3ce10d1fa4ce5869a23ca6eca44e507aa3f6867ab35061ba1c,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x6b175474e89094c44da98b954eedeac495271d0f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1.9e+22,Dai Stablecoin,DAI,18,95,450000,100000000000,265408,5994384,deprecated,4444227
29,10740494,2020-08-27 04:42:25,0xb64f2ebab0f31bc0d455f49b87282ff88a01d8b6d5ac7d0608879f0bdb29f519,33765,0x83b49617db9c6d3ce10d1fa4ce5869a23ca6eca44e507aa3f6867ab35061ba1c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,19173519159.0,Tether USD,USDT,6,95,450000,100000000000,265408,5994384,deprecated,4444227
30,10740503,2020-08-27 04:43:52,0xb5a9eb1ae84c9bea2d03c661e2b1d8b657ae340d869ed74e62cd460fcd9d9ae6,27,0x3e1caae69e4f96b63ef6857f7ba01e1fad1bd6287da4390762f14a6d326de110,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf62abf5c993ab6ed527947ea15b539901e2dfaea,49448000000.0,Tether USD,USDT,6,93,60000,100000001459,41209,5145118,deprecated,4444218
31,10756392,2020-08-29 15:13:44,0x5ec0dda9126d7e35a333f3b6af353114f618cf8c9bbf627f4379e7c2f0dab1f8,28,0x3720d3656b0f736992d661f25a2924be5bc8c3f8636acac4ffb3b28757ed8a90,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.43988e+20,YFValue,YFV,18,59,318674,88020000000,229147,8179396,deprecated,4428329
32,10756722,2020-08-29 16:25:02,0xcebe4846eb8c74d8c1bf277bafd5789ade31fafb1d7ceb3261e4b2e83a3c6782,29,0x059721fa69f03d5c90856a246675d8a6eb09f16cc2b15a1bc7e583285796b5b6,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x37bd9eae2567c54859f8ff34be86417f4642c0a0,2.606e+17,YFII.finance,YFII,18,189,60000,107000001459,51140,11006275,deprecated,4427999
33,10757461,2020-08-29 19:05:07,0x4259e0543239187d405a6f6708bbff90968cb114f86a2cf690b60f351f95a67a,30,0x047de5687577c9480919984d5a2f11bfab1ec3bf7fd36dac252b11f69a7ae0b8,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,77166500000.0,Robonomics,XRT,9,10,173136,200000000000,132113,683330,deprecated,4427260
34,10759852,2020-08-30 03:45:59,0xd5e7440dd916c792fea030752ccd2cf4deab8b375d30d647f3dbfb485294b482,31778,0x60d403fc01473c3176bc1ab82ada32eaa6873263e5174ad8ed289ef6ddab4199,0x550625b5c7e97981336aeeaa3c0c1dfe30572eb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,7932000797.0,Tether USD,USDT,6,43,60000,299020800000,41221,2467428,deprecated,4424869
35,10759878,2020-08-30 03:52:12,0xf2b8877d351f56427d4cd56da3ab98878cd272344a466ecaa8ae700655a37234,700460,0x5c97870b997ddcbe9018099da11971ee06d8052a2647292f9854dfb9cdab029c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,7736355349.0,Tether USD,USDT,6,185,56221,251000000000,41221,12024833,deprecated,4424843
36,10760087,2020-08-30 04:34:37,0xad6f4f7c66b73d6471b8d8712d935383eb5fa9748a7727202a616bd226076ecc,32,0xf156d520981dcee92c17a934a97b9a4071f3074504a2dfbf7aa4940169ddccbe,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf62abf5c993ab6ed527947ea15b539901e2dfaea,15668000000.0,Tether USD,USDT,6,166,60000,275000001459,56209,10276798,deprecated,4424634
37,10770607,2020-08-31 19:25:11,0xbaa036cdcb4e8c360a1f2bb514f0218c5eb41aaf3d58829eaf7189de572e971f,33,0x1e0a8f8685d862267d49a13ab2e3d566de05aad1cdfc438a9d0179d3cbdfd2f0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,6.297357626626402e+21,SushiToken,SUSHI,18,8,151578,552100000000,124437,312634,deprecated,4414114
38,10773909,2020-09-01 07:27:06,0x8738a086b5dd6c729e1e4be2e875009f6b9dc6862dfe3d4ec07f83699b84a243,45,0x021214951f89ceb6b3a0d919fd8ac717d2a6180541902a1cb862665be754db99,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.29298588129118e+21,SushiToken,SUSHI,18,157,179336,413000000000,137446,12294604,deprecated,4410812
39,10773909,2020-09-01 07:27:06,0x8738a086b5dd6c729e1e4be2e875009f6b9dc6862dfe3d4ec07f83699b84a243,45,0x021214951f89ceb6b3a0d919fd8ac717d2a6180541902a1cb862665be754db99,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,7.561914324966576e+20,Uniswap V2,UNI-V2,18,157,179336,413000000000,137446,12294604,deprecated,4410812
40,10773923,2020-09-01 07:29:57,0x79b1ac97a0446aa1481f312fccde32740e3890b46f0b8b149e0cc0396a12ba0b,47,0x65c087f78284ff2163153398e51fb974985794a0d48f7974ebe4454a48cdbd89,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.56e+20,Uniswap V2,UNI-V2,18,132,132099,422000000000,88066,7470631,deprecated,4410798
41,10774246,2020-09-01 08:39:21,0x6fdd86d21fbfd93504b381b16769ec593fb27bc885ccc49fe148da2d1d511579,48,0x98e277cc37f6fed9f2f89eb962b958e87fc18899bfa227442f73bb3ca7c48691,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,1.7171659553125465e+21,YUNo.finance,YUNO,18,73,165105,511100000000,124526,2469139,deprecated,4410475
42,10774287,2020-09-01 08:48:46,0x4b31fb1c46489642a7cd480739068dbe57f1669c3e2f874fbfa172cf322f11e7,49,0xa98f9de055a23aac92fc37dfcec35d5c9e8188e43ea8924e54dfc511fbaa73f6,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,6.622897865428385e+20,YUNo.finance,YUNO,18,119,148343,426000000000,97510,7373724,deprecated,4410434
43,10774291,2020-09-01 08:49:39,0x0298a79decf1499e8e7b272ba741991272750d1d196c8bdb70e0cbdb1324fd47,52,0x1db95b126fb2b53ba4402a6bac5fe65b9bf2fdd37fbe9bb3d6abe2b1fa42ebe1,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,6.52257406214312e+20,YUNo.finance,YUNO,18,129,148343,426000000000,97510,11626190,deprecated,4410430
44,10774297,2020-09-01 08:50:21,0x800763eeda907aea8ae2b40adfe685e49fb9579b4c5c500b9c889428a16b5d91,53,0xcfb95d2ceb50b6015fedcc797a28d3de0341fc912e18e52e4b69e1735799524b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,1.896652229180965e+21,YUNo.finance,YUNO,18,13,134917,426000000000,109526,2495657,deprecated,4410424
45,10774399,2020-09-01 09:11:09,0xc6820c7dcae831f3e81192480acc3e60b3e890938e30c25e03832c2d22685df8,55,0x351ff4db30bbb89ff5fb3ca70662255d4dc98626785259a246243cb6d6d1cb02,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.928365377250661e+21,YUNo.finance,YUNO,18,205,168429,400000000000,100820,11931403,deprecated,4410322
46,10774585,2020-09-01 09:53:55,0x5055fe709fccab46f466dbb2d3ef99c6a009a6fb0fac5fc405c998299ff93a68,58,0xac7c0bd42f03952fe4a9ee43c9a3dcbde18667ca9af0c74aa0b95bbae39be52a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,6.4404121800312e+19,SushiToken,SUSHI,18,171,177601,440000000000,118401,11743302,deprecated,4410136
47,10774585,2020-09-01 09:53:55,0x5055fe709fccab46f466dbb2d3ef99c6a009a6fb0fac5fc405c998299ff93a68,58,0xac7c0bd42f03952fe4a9ee43c9a3dcbde18667ca9af0c74aa0b95bbae39be52a,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,171,177601,440000000000,118401,11743302,deprecated,4410136
48,10774692,2020-09-01 10:19:54,0xae40c39bcc22786bebbaba2e440e348fb7bf707685e11f56b10c4ccce1e39a5d,59,0x6f3ebef1501974cb7d73093d3e478ad81ffdd33b588cd857c5433b22ee2a8a59,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,1.054409578362e+19,SushiToken,SUSHI,18,235,121173,440000000000,50782,12169181,deprecated,4410029
49,10774692,2020-09-01 10:19:54,0xae40c39bcc22786bebbaba2e440e348fb7bf707685e11f56b10c4ccce1e39a5d,59,0x6f3ebef1501974cb7d73093d3e478ad81ffdd33b588cd857c5433b22ee2a8a59,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,7.56e+20,Uniswap V2,UNI-V2,18,235,121173,440000000000,50782,12169181,deprecated,4410029
50,10774706,2020-09-01 10:24:39,0xdf57cc3fb3fa36481136f67ebc99ebd6f478e59842a0760537965988feefdaa9,61,0xf970c686ff75a908ad6e9da00f9c07ee8cb60f08949916670e35563f69f6d5d1,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.56e+20,Uniswap V2,UNI-V2,18,132,212385,473000000000,141590,9643658,deprecated,4410015
51,10774786,2020-09-01 10:39:05,0x74d4b3236a1a7131555f973c56db8d7b5ef3a3c89f752ad876b7a3bfe2b19e02,63,0xc341244b8f8a198917967f2e4fa6491e4fa68d2951f22f89a0457ef22ee216ee,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb8663548864a113d311e6be28ebe0450ed6e8d65,3e+19,SushiToken,SUSHI,18,110,60000,473000001459,51169,4953266,deprecated,4409935
52,10774827,2020-09-01 10:50:14,0xe19bd993f475dd10e40be26cd599e9fc266ba63630522cc05eee2c9555a9ff52,64,0xa234c694c905b7eccdfe29c98622533a6a85bfae796521d2a1628cbeda521005,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,2.768065612725439e+21,YUNo.finance,YUNO,18,116,151679,475000000000,112510,5797494,deprecated,4409894
53,10775043,2020-09-01 11:34:06,0x85bc9d44c332b32207d64fe94bee4b50440d366ef6be0ebbb45b76c96967a49c,68,0x9140759a57255c6a9a9116c24523512d6677a4659390f4c710ea7053b7946065,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,1e+20,Wrapped Ether,WETH,18,130,200000,459000000000,103388,7872962,deprecated,4409678
54,10776321,2020-09-01 16:16:26,0x5d694fa3915e99719c69ba792e8a1ca6cc93cf7aa8f6d8079947d2fca37480b5,71,0x20ae4d83106b29800d1f01e921d5e006de59d869894aa84c6544c9aa2755735d,0x5c0db949149a8c1253f543ddd7f1c5aff77d9f02,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.768065612725439e+21,YUNo.finance,YUNO,18,186,168403,500000000000,100796,10750107,deprecated,4408400
