,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
30,10893592,2020-09-19 15:52:44,0x2aba98e289bd46a5cd1670bb1c2db4380dd3338640800480d46ee41b6114aef5,60,0xc88831cb3d475cb6daca443908db72f6eac42c263f3951080881d8a4f57e0558,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,1.4112848001194244e+19,XCredit,XFYI,18,80,165657,164000000000,113004,9180431,deprecated,4290762
31,10904916,2020-09-21 09:24:47,0xa5fa60804571cb6525453fae483d97411e0035e4c70d6d33d11605bc8b2fe714,62,0x460d4a786c82f9d5d70f3cb3c8a39368d325003acd7a13b1b6e81912dfe7c03c,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,4.264789541782581e+18,KittenFinance,KIF,18,188,168137,170000000000,112570,11262989,deprecated,4279438
32,10918556,2020-09-23 11:18:01,0x8824349791b82dd4e113cff0aeecde9f0ce0dd5222cec1f4b36c9bbd5808cb2e,63,0x8c0c55a1d176eef7566e804f8963db8b15f4f37e5317fbc81747e32c1c79ddbe,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2e+18,YfDAI.finance,Yf-DAI,18,133,169364,75000000000,128686,11939038,deprecated,4265798
33,10927419,2020-09-24 20:11:47,0xdc00f506d960d20673297e18c0925320f90c74f20f0159fd897aa9946f111f4d,11,0x25893955de3e34a144c6fb56a8988adfe7132907f5e4bac1961bbec5365be79b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9d695e811beb55c98b1b3668295e390d33de5930,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,2e+20,KoolAid,KOOL,18,2,12000000,89000000000,3762213,3928653,deprecated,4256935
34,10928263,2020-09-24 23:24:47,0x8eca0a2515a91880aea9627ff60a5e6df5601d8181c7ee206b98dbe62fcd64db,75,0x6ddbfb9f694b23a42460fc950304683df66465148efcbb142e08bd671e07ffc0,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0x6be7e93e45740c314c89a3be52473a0ddf2450fe,0x44dbfee48fbaa2614041f5e2a9b60117af6bc6c7,1.4112848001194244e+19,XCredit,XFYI,18,105,167406,85000000000,111906,4553448,deprecated,4256091
35,10928282,2020-09-24 23:29:07,0x36fd291a941b98c10a73adc5ee8cfe3cb4219333988b1d04e12d2f848e2850a1,76,0x6feaac8b5065544b7dfee697f92423f8edcaffe8f973f24326c355cd93472f7e,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,1.3846291432176663e+21,shroom.finance,SHROOM,18,31,164791,83000000000,124243,1591154,deprecated,4256072
36,10928618,2020-09-25 00:36:48,0xb7b45599e52073aabb13b86d3a4667adc6979f7214a2ccdb5093be48c28090b1,77,0xe86b23e270e50228296cba6deaf7b4753a9f5a41e7bd39665bac43f79d28d4fc,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x1c608235e6a946403f2a048a38550befe41e1b85,2.4738660926950565e+20,Pamp Network,PAMP,18,120,225678,76000000000,119574,5754040,deprecated,4255736
37,10928618,2020-09-25 00:36:48,0xb7b45599e52073aabb13b86d3a4667adc6979f7214a2ccdb5093be48c28090b1,77,0xe86b23e270e50228296cba6deaf7b4753a9f5a41e7bd39665bac43f79d28d4fc,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xf0fac7104aac544e4a7ce1a55adf2b5a25c65bd1,0x0000000000000000000000000000000000000000,4.0272238718291616e+19,Pamp Network,PAMP,18,120,225678,76000000000,119574,5754040,deprecated,4255736
38,10928642,2020-09-25 00:41:43,0x0d069c6f0e9f5ab1e89afa937a41a625b75f7733e92e30cd92ba132f3da4b840,78,0x1dd2a336a3fbc11fd5bfb3961758f7bc088106c939f6e1695508091be548834f,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,8.786624246547293e+20,shroom.finance,SHROOM,18,42,227461,76000000000,165286,2245153,deprecated,4255712
39,10931741,2020-09-25 12:11:34,0xde08bb351be541d3f12d4546e6847f59b7630faaf9ada17f1dd3f1f0782b8938,79,0x242125a9b1de665753b04130bbb6eb1ec7a72fb37b05de8f080462fa97fb60a8,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,1.2e+18,YfDAI.finance,Yf-DAI,18,147,169364,102000000000,128686,8910607,deprecated,4252613
40,10931752,2020-09-25 12:14:35,0x4eac2a5665c363fcf183428b29cfe7b844cacff81e8c3f4a39cb40a4ec8da6eb,80,0x73b61b67ed16f13e38f4ce80e717f89cdbeffdf651c7a6ced2eef780fd1c3277,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,1.7131601455165528e+21,shroom.finance,SHROOM,18,49,148029,102000000000,109243,3136929,deprecated,4252602
41,10932362,2020-09-25 14:29:32,0xea81c004360798d47e917fd99b575eea24038cacd0656963f3b9f8163ed56da5,82,0x703c42b9c2e9dd06b2cf1995fb9cbcae84171004212136dc1812dee8a9dc2392,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,8e+17,YfDAI.finance,Yf-DAI,18,119,169364,113000000000,113686,6040112,deprecated,4251992
42,10932388,2020-09-25 14:35:02,0x20095df9af475ec88677f1bfc96e18daf2470edb067cf9fdb772cd6bb72c68d8,83,0x419031fa8182ad1d6c8828bf90a1980f32a017a4dc72456ad3294a9ae5c5fa84,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,1.6926542549423387e+20,MaggotToken,MAGGOT,18,83,226543,109000000000,179505,7613244,deprecated,4251966
43,10932388,2020-09-25 14:35:02,0x20095df9af475ec88677f1bfc96e18daf2470edb067cf9fdb772cd6bb72c68d8,83,0x419031fa8182ad1d6c8828bf90a1980f32a017a4dc72456ad3294a9ae5c5fa84,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,6.60135159427512e+21,RottenToken,ROT,18,83,226543,109000000000,179505,7613244,deprecated,4251966
44,10935217,2020-09-26 01:11:47,0x33070e4ffd475ace96274c4f19d874adfbe20edaa32244d2a1219e56c8755627,87,0xa3a8d05e367437aa1a2a7be94e55f595d463f2d9c02659b85f4fa9b90d976073,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.5873064963863153e+19,RottenToken,ROT,18,166,244930,56000000000,197166,10526276,deprecated,4249137
45,10935217,2020-09-26 01:11:47,0x33070e4ffd475ace96274c4f19d874adfbe20edaa32244d2a1219e56c8755627,87,0xa3a8d05e367437aa1a2a7be94e55f595d463f2d9c02659b85f4fa9b90d976073,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,6.19049533590663e+20,RottenToken,ROT,18,166,244930,56000000000,197166,10526276,deprecated,4249137
46,10935217,2020-09-26 01:11:47,0x33070e4ffd475ace96274c4f19d874adfbe20edaa32244d2a1219e56c8755627,87,0xa3a8d05e367437aa1a2a7be94e55f595d463f2d9c02659b85f4fa9b90d976073,0x0000000000000000000000000000000000000000,0x5a265315520696299fa1ece0701c3a1ba961b888,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,7.968074956830984e+18,Uniswap V2,UNI-V2,18,166,244930,56000000000,197166,10526276,deprecated,4249137
47,10935222,2020-09-26 01:13:32,0x13ecdfcb3d53b0545d3b4bf873f343082c078ab7c61201262e75976e910803a8,88,0x0b163f938f3c24b9d44336be2b2aabfa18866798afa115a5d32007d8c7b02f4a,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0x5a265315520696299fa1ece0701c3a1ba961b888,0x577af3dce5aaa89510135d7f6e095e33c06b8b1f,7.968074956830984e+18,Uniswap V2,UNI-V2,18,160,167349,52000001459,113730,11095964,deprecated,4249132
48,10950251,2020-09-28 09:36:52,0xfc7a5442cdab3feb227db0684079f456143b44521c47929c215bd8e6c6467391,91,0x9f3e7560c9041276f867b571ef1bd40f87f6bd728c5ab7d3d638e41428257e1c,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,3.9764517133889485e+21,shroom.finance,SHROOM,18,157,168152,121000000000,100568,7726176,deprecated,4234103
49,10950259,2020-09-28 09:40:04,0xfc3766d28a69c2f68e18c8ebdb33908b6aace3de903b5b834248778f96ca438e,93,0xc19f2463706fae21a3f2e4074050994022a3f250ac07e30981607a6cdd0a2ca2,0xc023fd7c9a73f0c14ee9fd85b70bb42a8e410bf2,0xdef6122cf9e2889d8281408ac3a3b2ae7cf52f36,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,1.5928534013887053e+18,My Precious,PRCS,18,141,176679,121000000000,134882,8975921,deprecated,4234095
50,10950738,2020-09-28 11:33:46,0x2f989364c07804e0f2384d5e2454b133c24e71c104e310cb2a813eee2483b4a4,95,0x20c8691225430e52c04e79b3aafdcffdcd6f65f4662a268605fb559b00fdbf14,0x430fee93669858779234023b078b637c67edab0c,0x749826f1041caf0ea856a4b3578ba327b18335f8,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,2.7501931999620954e+21,Tigereum,TIG,18,189,165227,139000000000,124635,11643690,deprecated,4233616
51,10952169,2020-09-28 17:02:44,0xbf3cb7aa36e52acd6329a66c76758cde69badcb06f18d9421136c652b3ba824e,98,0x757eb63f4bf7e89fca3660dfade95db32149051563e6c485056180a11bcbc763,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0x749826f1041caf0ea856a4b3578ba327b18335f8,0x430fee93669858779234023b078b637c67edab0c,2.7501931999620954e+21,Tigereum,TIG,18,112,167018,108000000000,111553,8106223,deprecated,4232185
52,10952172,2020-09-28 17:04:12,0xf3bc2b42827c2338b9012abbaa65895a4a0c49487108a6e5a8d4069fa1968697,99,0x0cd1bc5aaa41687171f3c6f13573d7d8b794712a6831e796d0d4774e103a09d2,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,2.855027235205673e+19,MaggotToken,MAGGOT,18,145,193007,108000000000,137477,10508474,deprecated,4232182
53,10952172,2020-09-28 17:04:12,0xf3bc2b42827c2338b9012abbaa65895a4a0c49487108a6e5a8d4069fa1968697,99,0x0cd1bc5aaa41687171f3c6f13573d7d8b794712a6831e796d0d4774e103a09d2,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,1.1134606217302125e+21,RottenToken,ROT,18,145,193007,108000000000,137477,10508474,deprecated,4232182
54,10958103,2020-09-29 15:09:38,0x1b33ce5748ebbee6d39e5f95176634751d8955e1f0bd3e3b42a7161271080ec3,102,0x7b7523ea16ea5debc866d621f17d87e5e521b21e45bafe36b358b895d81ec026,0xa3121e49bd253ecd698f9a2ddc71162a4c9615ac,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,1.7699724043627017e+20,RottenToken,ROT,18,37,202854,159000000000,165213,1925181,deprecated,4226251
