,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,11882345,2021-02-18 18:10:46,0x75b70c2529c74305172b8dabaa676771acdfd74da5799f5989962a495480450c,19,0xd529e52acccd9f72ad36c2c4b15a8a356fe81c3636aac9a39decc5c1cff8784a,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x14b9cc4a9a2382d5c5c2b38e6763e51d8fda3777,2.7551e+22,Trace,TRAC,18,118,200000,145000000000,122935,8624229,deprecated,3302021
19,11997383,2021-03-08 10:51:37,0xd90d54cb31fbc00fdde197a48090e9a6f28b83ef983312d9a7625151178f154b,22,0xe18cce4ca2fabcdfce12b3de08b9c25b51d8418a90e50346e973d61cc9f638d4,0x429d2daabf4d281e8d768f6c08a316e90957ddec,0x11003e410ca3fcd220765b3d2f343433a0b2bffd,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,1.2025132111588848e+22,Farming Bad,METH,18,78,166910,94000000000,126141,6765951,deprecated,3186983
20,12049157,2021-03-16 10:41:26,0x95d247902e2395192c28a9b78d3918960908317e71db1e63556ecf77f128c985,25,0xe173cb8d2442b5decb262fb0f172c54862a0cb887c6d16f764282e6d4f759d16,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,2.421469478090434e+20,AlphaToken,ALPHA,18,7,212888,135000000000,180100,471660,deprecated,3135209
21,12049157,2021-03-16 10:41:26,0x95d247902e2395192c28a9b78d3918960908317e71db1e63556ecf77f128c985,25,0xe173cb8d2442b5decb262fb0f172c54862a0cb887c6d16f764282e6d4f759d16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,399244815.0,USD Coin,USDC,6,7,212888,135000000000,180100,471660,deprecated,3135209
22,12049161,2021-03-16 10:41:52,0x66ce8706cbaaba2715cab6ae60dd65f82a0f00d22894fb240799ca6ba47e5961,26,0x5fc915d37693a8b77edf0010112f14ff9077eb49cfd89caa61ed53a2f43f7488,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0x11003e410ca3fcd220765b3d2f343433a0b2bffd,0x429d2daabf4d281e8d768f6c08a316e90957ddec,1.2025132111588848e+22,Farming Bad,METH,18,170,211362,134000000000,154728,11259556,deprecated,3135205
23,12049161,2021-03-16 10:41:52,0x66ce8706cbaaba2715cab6ae60dd65f82a0f00d22894fb240799ca6ba47e5961,26,0x5fc915d37693a8b77edf0010112f14ff9077eb49cfd89caa61ed53a2f43f7488,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,778200383.0,USD Coin,USDC,6,170,211362,134000000000,154728,11259556,deprecated,3135205
24,12049317,2021-03-16 11:18:40,0xe9f4bb5a0c3ae091b525b15437cba6383ab5b107b095cf3bf4bdcac0cffeecc8,27,0x5b3de217a818a0f5cfff89a57400c208f1e7f26695c1954a828a7ae2338150dc,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb13837dd012dbf5686be4e461fc1ad78b1fb0f60,1177445198.0,USD Coin,USDC,6,99,86790,127000000000,42381,6787263,deprecated,3135049
25,12195058,2021-04-07 21:13:14,0xc50723aafe619796e406b6b94768792ff3d1da4556b85f7b4741e0da2d6ef5cf,30,0x34c6f79d9e6d31c3757177c00167020f00bb7e1d1f5a890250a7d63ed4971eb1,0x9c5de3ad97b95a0da09fd0de84c347db450cd75c,0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,2.1008622360215752e+20,UnmarshalToken,MARSH,18,78,151715,124000000000,112543,9286069,deprecated,2989308
26,12447462,2021-05-16 19:41:53,0x660e0454b04a15a44d4a2416f817217019cd6c259b06f327e0c91ce4afe7dd1d,32,0x68a22b0a33405760163668cecb687b3aabcae4cf05237e7b93c4664646c0499a,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0x5a666c7d92e5fa7edcb6390e4efd6d0cdd69cf37,0x9c5de3ad97b95a0da09fd0de84c347db450cd75c,2.100862e+20,UnmarshalToken,MARSH,18,253,200996,112000000000,174171,14392423,deprecated,2736904
27,12447462,2021-05-16 19:41:53,0x660e0454b04a15a44d4a2416f817217019cd6c259b06f327e0c91ce4afe7dd1d,32,0x68a22b0a33405760163668cecb687b3aabcae4cf05237e7b93c4664646c0499a,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,3.732758504418605e+19,THORChain ETH.RUNE,RUNE,18,253,200996,112000000000,174171,14392423,deprecated,2736904
28,12447618,2021-05-16 20:22:27,0x03f06b665b04b4510c5a93136add59e2aaf9f1f1f4fc5b366506ae33d7ca71ab,35,0x903927e1241b4e985ced81a37f4e50792b5086f4e9d449212ec5962289d91910,0x3139bbba7f4b9125595cb4ebeefdac1fce7ab5f1,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,4.7773892086711196e+20,THORChain ETH.RUNE,RUNE,18,35,196195,159500000000,139819,3147007,deprecated,2736748
29,12898428,2021-07-25 23:39:44,0xca51eee8a6b269913ce527239a2ab38130739eab8cff3fccf8b5709b519f3911,37,0x84e26dc526efe876e55727204ad46f6cb69ce4c845fa8d5cea5e4efd67de8c42,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,5.1506650591129797e+20,THORChain ETH.RUNE,RUNE,18,113,102247,14000000000,79778,14182799,deprecated,2285938
30,12898753,2021-07-26 00:56:08,0x77dc6f8ff442904ab6d2cf3f2ced391bbda0c58c5b166efabbcc388a1b75c2dc,38,0x5c193c40c128c8b1229a48ac4adefc13cb8ec981e02efc4be408763d9e85ab15,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,5.1506650591129797e+20,THORChain ETH.RUNE,RUNE,18,115,416677,29000000000,262083,13009877,deprecated,2285613
31,12898763,2021-07-26 00:58:52,0xdb4004f67c21a04a946e322832c15dbe28cd42cfbcac1788596bf555a6b2ae32,40,0x02f6fdd4f0196aeefdcf4d29846d733b23b189f4af5d364e6ca23194bc553439,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0x3155ba85d5f96b2d030a4966af206230e46849cb,0x8d2a4cc2e2ca0f7ab011b686449dc82c3af924c7,5.150665e+20,THORChain ETH.RUNE,RUNE,18,113,139696,32000000000,118394,11618651,deprecated,2285603
32,13397443,2021-10-11 13:04:18,0xb65e58e3bff88e429b528aec6c78616be3b86e143363d28d877a1cd45d7640f1,72173,0x45ac4b2995ee0f1db480932c425e0971ad04266d2fcfa11d4216d9e91da8c028,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,9e+18,Wrapped USTC Token,USTC,18,86,200000,86507051320,85308,4861316,deprecated,1786923
33,13397456,2021-10-11 13:08:33,0xc01627937db2864a4bbb85f383cd6d5b8974890ebe69b0257c307ab1a898f06d,72174,0xbe098495f775930bb379d83df25d37ed7b8d5bdfad0664be5e9fe1967b53a6c8,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,1.998e+21,Wrapped USTC Token,USTC,18,108,200000,100516909141,68220,6024032,deprecated,1786910
34,13397466,2021-10-11 13:10:31,0x55d3d879c253bcdcba765607682541fde0474338c3ce5156227256832730a5a2,53,0x68a9a08993be3c071998be963d8905f8cdebc9b8a04399f91d35beb0d6bf5399,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x8b00ee8606cc70c2dce68dea0cefe632cca0fb7b,2.007e+21,Wrapped USTC Token,USTC,18,119,159301,103000000000,114317,6738572,deprecated,1786900
35,13447701,2021-10-19 10:34:18,0x377f4d9118898a335c2fa772cdb4d4a4c33b219462a931b2ffe1603614c09566,60,0x4dbdbd2c76b64b1439e6c9994697eca06fddeb46d7f803475768ef47d6807542,0xd25c190f00c958ffacd25abe7f995aa4795afe9d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,8.101e+17,Wrapped Ether,WETH,18,297,366798,44133026572,267611,21079569,deprecated,1736665
36,13447701,2021-10-19 10:34:18,0x377f4d9118898a335c2fa772cdb4d4a4c33b219462a931b2ffe1603614c09566,60,0x4dbdbd2c76b64b1439e6c9994697eca06fddeb46d7f803475768ef47d6807542,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,5.26565e+16,Wrapped Ether,WETH,18,297,366798,44133026572,267611,21079569,deprecated,1736665
37,13450896,2021-10-19 22:31:35,0xed40793e7e3ca67ea579a64e44f39273d80c499b7b429e87100cb465f6cae893,63,0xa6157030ddc7b1e92c7fed77cb84ce24889273741b9e7cd4962f5e5a706691f1,0xdc24316b9ae028f1497c275eb9192a3ea0f67022,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,9.062405403198366e+18,stETH,stETH,18,210,229414,80002851639,135774,15538012,deprecated,1733470
38,13450916,2021-10-19 22:35:12,0x59a2f69d76edaad3e60aca7ba947354037a27d5a62accf74b0e80d0f52de2c70,65,0x5ab38e24e57c154cfb87e67138c5c60d7d310edbe3ed459a22421baccc61a17e,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xa2f987a546d4cd1c607ee8141276876c26b72bdf,9.062405403198366e+18,stETH,stETH,18,282,201304,71827919350,158899,25197406,deprecated,1733450
39,13551133,2021-11-04 15:54:47,0xe6aea270e222c74ca096ea4b18fc916b5120826d5c23be14ee8660740f2ef04f,69,0x9f3f768f698ba2982e03cac3208679918ca61eff9165f399a15791531c6e01de,0x8e2bbc71ad4740119d9d098f96e20b7dc35a2f3a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,4e+17,Wrapped Ether,WETH,18,212,328907,161190780346,240217,12913107,deprecated,1633233
40,13551133,2021-11-04 15:54:47,0xe6aea270e222c74ca096ea4b18fc916b5120826d5c23be14ee8660740f2ef04f,69,0x9f3f768f698ba2982e03cac3208679918ca61eff9165f399a15791531c6e01de,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2.6e+16,Wrapped Ether,WETH,18,212,328907,161190780346,240217,12913107,deprecated,1633233
41,13575636,2021-11-08 12:00:11,0xab3a57891757a064638ca3920a68c0693c251445a584511d24dd97136fb5c337,72,0x7cf629f9a03918a88b67233ab09f423753e3012bdb5b8d9848433da40f9c280b,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,6.5e+17,Wrapped Ether,WETH,18,44,34494,79099738165,34494,2583105,deprecated,1608730
42,13575827,2021-11-08 12:39:37,0x2ff1b06c35b9e0410e9040653b84f7b1a0bd4d617933ae42781882a638b279f1,74,0x6e45b121a557425f10e6a016160937415808446e0b360aea133c4d7d85a48984,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,3.000435e+17,Wrapped Ether,WETH,18,383,34506,72990727492,29706,22777839,deprecated,1608539
43,13983727,2022-01-11 10:46:30,0x8d5946e32bfec4784a17f99976154f464870a9466bf01dc80401cbd772d6139a,78,0x23525aeacf04a2e816321964b05e2dfbc1f6311f907d07e9988be84dd306425d,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,4e+20,LooksRare Token,LOOKS,18,54,129087,189682769946,124105,3476990,deprecated,1200639
44,13986111,2022-01-11 19:20:58,0xd14018263b8d63bcfb71e2446eb202058a99c58fb0e435987fb48ca1ada29e88,104773,0x1ef98c872ba332fe0b37e171915f21c9e19118ba80af82502e422eb0ed81d3e9,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,9.99e+21,Wrapped USTC Token,USTC,18,47,200000,270039877178,85312,1555261,deprecated,1198255
45,13986167,2022-01-11 19:36:55,0x52174eb2ed6d4f05852008c38b97bc304dbdf9059caddf789c9801e52f218f34,80,0x93fab8bcd8d97b551ec1269a71989427c9fe09ed8bce2eac59fb102c6ab26a27,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,9.99e+21,Wrapped USTC Token,USTC,18,135,269569,240059033322,218497,11436789,deprecated,1198199
46,13986167,2022-01-11 19:36:55,0x52174eb2ed6d4f05852008c38b97bc304dbdf9059caddf789c9801e52f218f34,80,0x93fab8bcd8d97b551ec1269a71989427c9fe09ed8bce2eac59fb102c6ab26a27,0xdc00ba87cc2d99468f7f34bc04cbf72e111a32f7,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,2.5257722922323636e+21,LooksRare Token,LOOKS,18,135,269569,240059033322,218497,11436789,deprecated,1198199
47,14004975,2022-01-14 17:28:46,0xc64839db0280d3c72e7a3a52a6157015232fba56eb7da2e500e0b5d5f62d93f0,83,0x8146231dbb03f05c96298d505e4694e6a06505e0afd60e66ead1c66d2edd33dd,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0xdc00ba87cc2d99468f7f34bc04cbf72e111a32f7,2.9257722922323636e+21,LooksRare Token,LOOKS,18,72,168007,193053022619,121494,8105313,deprecated,1179391
48,14487271,2022-03-30 11:19:53,0xebf93d59f25afaf527e2087905a55b65fbd812cbe4d7f21fcd8e877a51c7f42c,87,0x7b3ecd496c4075a17eb84ff000b4b3d6a6e30af7169c74c0ccc695a8e59f3413,0x0585a5e5aa9bf79e1788749d6b7ed08f87148122,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,2.7551e+22,Trace,TRAC,18,129,200000,33115142881,75370,8420710,deprecated,697095
49,14757500,2022-05-11 22:28:44,0xd26fafd32789c0f60d96ece9041016ba389b25029f5d10e85f6182589536ffe7,151698,0xe13653f8033748c5e4e95c25e80dc8f4b1eb6f6c195ce40ff90c3614c4dbd258,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,9e+18,Wrapped USTC Token,USTC,18,14,200000,224062868377,85264,1225161,deprecated,426866
50,14757508,2022-05-11 22:30:24,0x327f1a465128ccbf7ce435998b6549401c7420a4a93f99f84aeb040dc70e4b58,151704,0x755a8893ee1d4af89a5dd451b7fcccdfdc7568e6774f22f48fa641e271461c31,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,2.302695e+22,Wrapped USTC Token,USTC,18,26,200000,213337269374,68208,2456776,deprecated,426858
51,14757546,2022-05-11 22:39:28,0xa3ad88121c0be58ea49c4d6a51dcd23224ad47fd70f19149cbeddb005f19f9e7,89,0x3c243251a1db5fa66ca993fb8296a80b726cda01e7233919eea58ffceb40166e,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x890f4e345b1daed0367a877a1612f86a1f86985f,2.303595e+22,Wrapped USTC Token,USTC,18,108,452836,164547990281,257008,8648147,deprecated,426820
52,14757546,2022-05-11 22:39:28,0xa3ad88121c0be58ea49c4d6a51dcd23224ad47fd70f19149cbeddb005f19f9e7,89,0x3c243251a1db5fa66ca993fb8296a80b726cda01e7233919eea58ffceb40166e,0x890f4e345b1daed0367a877a1612f86a1f86985f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,17349494954.0,USD Coin,USDC,6,108,452836,164547990281,257008,8648147,deprecated,426820
53,14760288,2022-05-12 09:24:12,0x2d126b90d3661621f0886ae937fae1bf29b25c5114db9c838110c3e0be1fd0da,90,0x50ddced2084b3235e0d0f4a1d35dd47f90aaaef33de3eefc17faf9e09d0787ec,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x707f9118e33a9b8998bea41dd0d46f38bb963fc8,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,8.17365e+18,bETH,bETH,18,342,270408,184957549866,266873,22365079,deprecated,424078
54,14760295,2022-05-12 09:26:34,0xc7ef4e7019b21344caf71953154f8c5a4a86401c15ee65ca08eb99c1a7af45bb,91,0xc2e341209839aacbf5e019bf6993bd58efa6da04ccf8bdd1a0cfaf045344f101,0xe0a4a8528894006ad2cbf07da1e51c4fdb712096,0x707f9118e33a9b8998bea41dd0d46f38bb963fc8,0x0000000000000000000000000000000000000000,8.17365e+18,bETH,bETH,18,146,136123,253821037212,121131,9778525,deprecated,424071
