,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
34,10784267,2020-09-02 21:30:49,0x131d38d385b80947d1cb2d689e39a1eca68a00f4d2732a6e21dec88c51a3fc9f,2012906,0xedac55333a5ed60f457f4c46f443e146c658ea9e72a4938f95fdb6138de490a6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,2.49e+20,SushiToken,SUSHI,18,67,300000,336000000000,36169,2699399,deprecated,4400311
35,10784836,2020-09-02 23:36:48,0xd0a46115717dfe42f797f02c23f0dcbe5c7ad9b6663a0bcb2cbbe3577580306f,2013124,0xb1336738e940f28af9708dcafddca891e855dc84f441da18128e1a8b19f95e1b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,1.099776511e+21,KIMCHI.finance,KIMCHI,18,44,300000,336000001414,51179,1598184,deprecated,4399742
36,10784957,2020-09-03 00:02:06,0x6da19118a94e55278ef5ba83870c944278e81cd98c07f924504234e71e18e0c4,2013196,0xf6cab0f80f4cf768b4311e22acd86908a17892cdc63486b2b362f937bd1b3fb0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,8.22393793e+20,SushiToken,SUSHI,18,79,300000,315000000000,36181,3530693,deprecated,4399621
37,10792850,2020-09-04 05:06:40,0x230f33350f4df540bbb19ade62e835920407feb4f133343b3552425bc87b541f,40,0xa8b0189c2db1e2e86ee095d322788f232897b690e0f7dbed9f9deb4ab434de91,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdc4946176117d56207d488e06abcc590dfc7f15c,1e+20,KIMCHI.finance,KIMCHI,18,104,71633,144100000000,51167,7641235,deprecated,4391728
38,10792869,2020-09-04 05:10:05,0xdaba8977bc738e505f19156cfd9127b12105a8b80bbbaeb477d37d8a62a0f646,41,0x1bcb99b1ae259accf5daab1f837d75b15e68bb3455c78412a81fad4e78be7432,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdc4946176117d56207d488e06abcc590dfc7f15c,9.99776511e+20,KIMCHI.finance,KIMCHI,18,177,50650,144100000000,21179,11607064,deprecated,4391709
39,10792879,2020-09-04 05:11:31,0xfa7d4c430c31ec80c7a3c96a9d9e4597a22f506d1a571b1eb7affa080ed9ecb7,42,0xc73344977c3542359ea9bdd76f743a735c2d2c26acb6544576a37ae1a0bcfd99,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc4946176117d56207d488e06abcc590dfc7f15c,1e+21,SushiToken,SUSHI,18,51,71636,132000000000,51169,2291112,deprecated,4391699
40,10795044,2020-09-04 13:07:14,0x956b74fd7f0c464109bad40dfa04247a85d1d86fe812112a066cf011afcffe96,0,0x227909670ea7450ec86680d8ab83d6eb6be01ae45b7e3732272d2319244bcdac,0xdc4946176117d56207d488e06abcc590dfc7f15c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,5e+20,SushiToken,SUSHI,18,85,54253,148000000000,36169,7602147,deprecated,4389534
41,10795053,2020-09-04 13:08:48,0xfc4a7ff12a12fe8063b5171bc0a54470725e1321d13653b840dcc2f3f483d84b,1,0x464e9cd84f7cdfed303af5adc30b491cf63aeea1aa993fe518edf6688bd4e9be,0xdc4946176117d56207d488e06abcc590dfc7f15c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,5e+20,SushiToken,SUSHI,18,159,54253,140000000000,21169,10466960,deprecated,4389525
42,10795079,2020-09-04 13:13:34,0x097c02565a0f7575e8fccae801934804595c1d13650aa4956970f6e6e13b78b7,2,0x8770fbad83987157f806bba58b10ea38df5597e772683a71e2cb5f87fbfe645f,0xdc4946176117d56207d488e06abcc590dfc7f15c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,5.99e+20,KIMCHI.finance,KIMCHI,18,120,76750,143000000000,51167,11015264,deprecated,4389499
43,10795086,2020-09-04 13:14:30,0xcc24d6ed716058cf797959962f7ef79bdfb0c2eca043991476ed6602f29ea05a,3,0x145bcb9949585c877060947ef32bc85f12771569d821302646a0c7aa56599330,0xdc4946176117d56207d488e06abcc590dfc7f15c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,5.00776511e+20,KIMCHI.finance,KIMCHI,18,99,54268,140000000000,21179,9257151,deprecated,4389492
44,10799680,2020-09-05 06:12:29,0x93a651953071916dd095a890a3d28d0a83304f56cd236fcb34fbd2a4311695ae,44,0x5f79a099ae3c1eaf570650e453c0a1ab85481ab97668cde1078ae8d1b2345060,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa03d4700b0410260b0b18de60f724ec27b7f0b0c,1.320824993e+21,SushiToken,SUSHI,18,137,71636,217800001604,36169,7804488,deprecated,4384898
45,10800870,2020-09-05 10:37:30,0x267e43d5c5c44aaf21d8bf4ded8fd51941479177f42b61166a4fa30d25ec8d66,45,0x942b681fc014c8f2634de7239fa3e5c0f0a31dde0354948fc12c767976316e34,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,3.6e+18,Wrapped Ether,WETH,18,108,884000,292600000000,168312,7660676,deprecated,4383708
46,10800930,2020-09-05 10:50:31,0x8c226339fbf9a1f4ff0ede8d39a473b670b994cd5048b6bc5c14c265f54f84e4,48,0x1ada3b9c80b28b510f4fefd0e4470fe3cdc5505174593960786078728c397050,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc139d8450177c0b8c3788608518687b585f7ae5a,5e+18,Wrapped Ether,WETH,18,23,136712,302500000000,105902,1256066,deprecated,4383648
47,10800930,2020-09-05 10:50:31,0x8c226339fbf9a1f4ff0ede8d39a473b670b994cd5048b6bc5c14c265f54f84e4,48,0x1ada3b9c80b28b510f4fefd0e4470fe3cdc5505174593960786078728c397050,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,6.206744560306084e+19,Swerve DAO Token,SWRV,18,23,136712,302500000000,105902,1256066,deprecated,4383648
48,10804593,2020-09-06 00:08:31,0x70f7d0b44aef6deafac7d330e6c045edd5cacedb17b08db072f365447a5318f8,49,0x8d0fdcb0b3e56b98b33e141cd57feda1ddb2eb127e46e33349797fe9611bbcf9,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,9e+18,Wrapped Ether,WETH,18,97,884000,128810006714,168312,6118544,deprecated,4379985
49,10804624,2020-09-06 00:16:18,0xa34945d3031092133d80586e93f3bcde692de578c19e670368ed18f59b293022,50,0x5124dadfe780a689f34f3cf59ddfc9171be519c9c4120bbb27a9f2a98e56f13b,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc139d8450177c0b8c3788608518687b585f7ae5a,5e+18,Wrapped Ether,WETH,18,132,119950,132000000000,102918,11199194,deprecated,4379954
50,10804624,2020-09-06 00:16:18,0xa34945d3031092133d80586e93f3bcde692de578c19e670368ed18f59b293022,50,0x5124dadfe780a689f34f3cf59ddfc9171be519c9c4120bbb27a9f2a98e56f13b,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,3.106891701713477e+20,Swerve DAO Token,SWRV,18,132,119950,132000000000,102918,11199194,deprecated,4379954
51,10804627,2020-09-06 00:17:17,0x48540dd2e720effd98c2f9b358d2808770b7a2f562a58307a5607253706c5c99,51,0xfeed030f54bc9b44785a060040289babbfacab08e3b6add83813ad58f411bc5e,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc139d8450177c0b8c3788608518687b585f7ae5a,2e+18,Wrapped Ether,WETH,18,119,106522,132000000000,90902,12257918,deprecated,4379951
52,10804627,2020-09-06 00:17:17,0x48540dd2e720effd98c2f9b358d2808770b7a2f562a58307a5607253706c5c99,51,0xfeed030f54bc9b44785a060040289babbfacab08e3b6add83813ad58f411bc5e,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,1.2313569946556196e+20,Swerve DAO Token,SWRV,18,119,106522,132000000000,90902,12257918,deprecated,4379951
53,10806894,2020-09-06 08:34:06,0xfe602d33c0ac4e1b1825ec2527a6ef45f360c55cdc40d02e6e8e2bf20ba88cc1,52,0xd7912ad018de185af840642a78e1e2185d8ba7540a6dcbac391043e806c035d2,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xa03d4700b0410260b0b18de60f724ec27b7f0b0c,1.5e+20,Swerve DAO Token,SWRV,18,198,71097,159500000000,50784,11291445,deprecated,4377684
54,10807220,2020-09-06 09:44:09,0xe294b24add07a156d78c794b698762e0f2a03bfae023d0a2ac7130a33fd59aba,53,0x5e0e97ac2532fcf4a3f8b7458e1619494c08fca088c05f29b508a8b6e18a4fe4,0x6fba5359214fc9c31b760eb6a3239eb6250c0b99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.6e+18,Wrapped Ether,WETH,18,156,136935,140800000000,91102,12299465,deprecated,4377358
