,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4908157,2018-01-14 17:22:48,0x5d9eba19755e3e1dfc64a82bef346ce6ec463714415c92a76bf0238b8d35ed52,15,0x3f66eb4f1a229ffd534ad77fbe5d5bb2bb2dfb10280ed0dd71bc782f0f540842,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,1.26e+23,cVToken,cV,18,49,210000,65000000000,73864,1663923,deprecated,10276121
11,4911581,2018-01-15 08:16:33,0xfd11723112ce54a881c81d87358697909a599a8abf638e77024bdc92b87f382b,16,0x02b8725b79cbcac7a2ca5890011112623eae8bdc03730fa25fcfbfac1e9e9d9f,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x913c24adc027b12ddcfd9e0a6ce9b19abff43f22,4750000000000.0,Insolar,INS,10,117,200000,60000000000,52153,3778310,deprecated,10272697
12,4911955,2018-01-15 09:55:25,0xbe0d10b80e8188d38c13a9ad22b49b7c58fc1ff549fb60bca2638d67bb9ef249,17,0xc9570806fc5d1ace72a04a43038a1684b3b0524f95cbcdc09b912cfb41357de7,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,1.26e+23,cVToken,cV,18,164,210000,60000000000,58864,3873488,deprecated,10272323
13,4913621,2018-01-15 17:26:40,0xf22cea90ded952138ae685b78b432cbeff1ad0d542a67bd707f2395adefc9e7d,18,0x9e9e4cace4b901ea4ce1075f791767db9b0e333879d0f9f6c6f99047cc8c4e64,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,1.26e+23,cVToken,cV,18,63,210000,65000000000,58864,2495546,deprecated,10270657
14,4913641,2018-01-15 17:31:47,0xe631b9d21e66eb26b4618a5ff8970a05da24be1dcc67ce0b0ea758b707125425,19,0xf75d840c75428998679fd8a63a5e622055643cdb565fa8fd92ae8ddb36270ebd,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,1.512e+23,cVToken,cV,18,29,210000,65000000000,58864,1217268,deprecated,10270637
15,4946064,2018-01-21 11:17:17,0xeef75f6156dfb5909503619b68e86d915f27ac1d3709f1a97057c7781c9246a3,23,0x57e97628f183a4873593864f842b00659c27b343c488a97cad6c85426093314d,0x0000000000000000000000000000000000000000,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,1.242e+23,RED MWAT,MWAT,18,48,250000,40000000000,120834,1494139,deprecated,10238214
16,4959898,2018-01-23 19:54:45,0x2289094a5c022a081317289c41e210f67803b0275574a85c1812a1958419cd63,0,0x635ef2311f45939d9e26db0e98540fbf152494795c2199d5ce7737c8570d12d7,0xbb628c79d5199fa05b8521e4a542572493db01fe,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,2.0946500001e+20,Golem,GNT,18,136,103696,30000000000,36848,6909152,deprecated,10224380
17,4960074,2018-01-23 20:36:47,0xc2202eff391d53f0139c11f0e0dc5947204c2e4cf75697cb25360cbfbfb06bab,28,0x01a1624e9383054ba6efe181e44ec50a8f8a833a48d92a805c5377e7b058c901,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,2.92e+22,cVToken,cV,18,161,210000,35000000000,52987,4822257,deprecated,10224204
18,4960093,2018-01-23 20:41:45,0x9a6d41b2c3ef396753f13d7b68d738d6030d8740a340d2eda2ffc580fefd499b,29,0xc4a256fb276792694533ff7f6d094beee1354c55312b0605e3a2f11a019cdc1e,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,3e+23,cVToken,cV,18,201,210000,35000000000,37987,6457463,deprecated,10224185
19,4983641,2018-01-27 19:27:02,0x9589e89d7bd0039fc19c9bc862c3405d758cdd1823b14bd93b90bf04d2c7efb5,34,0x53059647f94ff0189cce1c7e577f2c00a108fa2e8b153d39d28f98e16ab84459,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0be536c33ceed8962241668c113369f397987630,2.0946500001e+20,Golem,GNT,18,69,210000,30000000000,36848,2583110,deprecated,10200637
20,4983712,2018-01-27 19:46:31,0x446289abce8e1745a8ff684c45fa5c38c48ec1f76675d989c967645143a4fcbc,35,0x9046a209b3263d45a72414979ab88dd27ca1b69f5b0020a40969fe96f6657540,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,1.0098e+20,TenXPay,PAY,18,18,152065,30000000000,37065,1543829,deprecated,10200566
21,4990212,2018-01-28 21:46:16,0x79a3a73776215f13f51b719fb46b4f810073d3f5a5f6a6622ff25c04d5012cd0,39,0xecfd7ae655a15d191f89ae2ceadeb321878a7824d9f6acb6089271114c17c924,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,1e+23,cVToken,cV,18,18,210000,30000000000,37987,936093,deprecated,10194066
22,4990278,2018-01-28 22:02:26,0x1e36d7cc278c87c14680ca22b10639839da8fe1cb0c1debf13719902bd7e1e99,40,0xe1e5143ba6f96c9e6878cb13d1d01d80c102dbfc6ec7c41f9e21360ea046aa09,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x913c24adc027b12ddcfd9e0a6ce9b19abff43f22,2500000000000.0,Insolar,INS,10,37,210000,30000000000,52153,1212998,deprecated,10194000
23,4990296,2018-01-28 22:08:39,0x8c738e1e973e8eeba73d0873f71b0b99ef486e4283cdabb41559c5fdc4346be6,41,0xd7d9ce9e9ddcd9810b925e0f1c65c738a528975eca83eb08a2db7e77063f1eb0,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x913c24adc027b12ddcfd9e0a6ce9b19abff43f22,2.5e+21,Quantstamp,QSP,18,34,210000,30000000000,53047,1422198,deprecated,10193982
24,4990353,2018-01-28 22:22:52,0x1843df280d30ead907c7fc5a43edcb00d7653d91c1c3bd0b6c33fe9654f49d6b,1709454,0x9ccfa712f8bc3851992ed3841a0461f7895216786a2b05b3db922f9a7b6c6109,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,3.50219e+20,WaBi,WaBi,18,0,105550,100000000000,52775,52775,deprecated,10193925
25,5006571,2018-01-31 16:25:54,0x5df93896d36b1ddd775d08ceb59f25e63f0c6f41ed0dd31c40ee361bddc62b8c,504,0xa0fe94e587319fbb1cf7feac59a3f0a2a9afb87f404230028ceed06cbc85b259,0x105b2b74fe6de95b68d435f3a3bc8ace03cf1658,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,2.5e+20,Polymath,POLY,18,22,4500000,15000000000,4305261,5278972,deprecated,10177707
26,5007189,2018-01-31 18:50:28,0x06190af8384a7ec0f52ab6925cc9eb1e30b3559fd79c41d5cbc2bcc23be38894,717,0x7341591fc18b06d8ac0d6ea4f601d694fb7c829221d1fb861a62c6f66682e44c,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,21996800000.0,Insolar,INS,10,11,2000000,101000000000,619131,6509443,deprecated,10177089
27,5024271,2018-02-03 16:44:56,0x4ccc03257ce5d25f931827a1278b266381c9112df6080615ba44570241b76a92,47,0x90049a6c45b056bad780eda3eb6a88fef4799aa779602533141fa67a7691df11,0x3c014997175d1354888d665c9eb1a5c8d46cbd36,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,2.5e+22,VIN,VIN,18,60,210000,65000000000,112873,2294202,deprecated,10160007
28,5076702,2018-02-12 11:39:24,0xdbc766b3d6a0c780c56497bab91e13ba22cc728b9e55de2b54bafa36bc21ed44,414759,0x316f900f5df539f455ff12b1b04cff403bdb8d879191196fba8dda1a9729d3df,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,1.115e+19,Dragon,DRGN,18,14,103766,40000000000,51883,496486,deprecated,10107576
29,5076726,2018-02-12 11:46:06,0x602e234b3647eb55db360fb536d1cb203de254319d49fcdf603f6511176edb52,414799,0x44aef97c871f9cb8ccb41a3ef052fbf80f75e38ab503a7b98dda6998c37f8f7b,0x2b5634c42055806a59e9107ed44d43c426e58258,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,6.19e+20,Dragon,DRGN,18,34,73894,40000000000,36947,1015346,deprecated,10107552
30,5077177,2018-02-12 13:44:05,0xe0324725bdeabe897698451e834a0c35dc90d3812ac077d551a00e3839fa7be5,53,0x66346cb6c15d9e436e4923a79c9ffff6c03f7b4c393bf5571e6d2bb93b2f71f2,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,2e+20,RED MWAT,MWAT,18,215,52591,15000000000,52591,6930168,deprecated,10107101
31,5077220,2018-02-12 13:52:58,0x81f0dc2ab14906c9b28c9f61d48fdf063c3e93d446f861cda0e7c4c68e7d9783,54,0x38b36d0c7bf1d313369f850dc2c4d84cc4825d6e9f3c95c09a8596ec38a1e51c,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,2.4e+22,RED MWAT,MWAT,18,59,57591,25000000000,37591,2972597,deprecated,10107058
32,5077245,2018-02-12 13:57:42,0xd3102c371d8d785960fbef31456dc736f4c48b64b89f717132610b5c28146d13,55,0x6ad39e118856c77b60d1b5430acf5dfa9dfc25091b3f738836f319385bbd7668,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,3.8e+22,RED MWAT,MWAT,18,47,77591,30000000000,37655,1491342,deprecated,10107033
33,5108706,2018-02-17 20:52:11,0xf4652028e6adf353692fdd17456c2b7ebab88009240e6ae4e8f3d2be585ae8f0,59,0xb8c2a7f517cef67ccf38c851685c42c18dc1a7adfe468364ce02f75ca2a6686b,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,5.3015e+20,Dragon,DRGN,18,119,51947,10000000000,51947,3209882,deprecated,10075572
34,5111250,2018-02-18 06:58:43,0xfc123899628cd6fe6cad112dbed1f75c3018afb18d35fa793ec262304b00b5c9,60,0xab3649a1375d48c640d9ace9e121189311694934be32abe52ba1079114386886,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,2500000000.0,CREDITS,CS,6,79,216374,21000000000,214435,4519301,deprecated,10073028
35,5154159,2018-02-25 14:04:35,0x444925a9ede42710943ddbe9b494b40d474c83943c81c9e0e2606574fdd6c9db,63,0xefcdda47a4a6ecc669b4255663895ac72cb85d7457fb0e5438f29d5cc759ba6f,0xcb014e68850090d3c3e23a0af03624f2eb4d61c2,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,264031250.0,REMME,REM,4,156,290478,5000000000,178548,6892643,deprecated,10030119
36,5154561,2018-02-25 15:47:33,0x8316b09b325cfd35903dc370709aee2a84763142983bb1e1a5a9ec92298a2f46,64,0x28dd0a735ef10ab070e71ae6d71c86fc111e4461f548359a8f0af3ae5bc1f9b1,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x46020300ae98eed4ccb8070254bae7bb56e579b3,51250.0,REMME,REM,4,44,128926,5000000000,124762,2648945,deprecated,10029717
37,5154961,2018-02-25 17:32:13,0xf58c8c4c1d52513987cd2ffbb282e19a13004511ed3284621b044d5f37d47654,52,0xbe39ef7951315eebc5f2112dec5e35bd9f60d171a8c97ace6179c201e5071795,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,7.77e+18,VIN,VIN,18,36,4000000,2000999998,3681722,5234423,deprecated,10029317
38,5173770,2018-02-28 22:36:26,0x6f83684d3f05a3427b046060e2785a76a7939d2870b22edfed0dece9ccdd0f2e,1346,0xa436d7a1b5d399d123eb7e38c9a021a47022fb3677ffc10765f64e821e7df86d,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,23812900000.0,Insolar,INS,10,58,2000000,2000000000,731803,3873379,deprecated,10010508
39,5187918,2018-03-03 08:10:02,0x29cece673fde40fd074b4a5400b737b7fc3c296e439f4d8b9d8634948c60cf88,65,0xe10616e4194f960b047bcf707c4637d4a7a66afdf7603769644e63eecc9f83c0,0x9bbb9387c9e2477a6b5d81afece00255875c48ce,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,8.35e+21,Ink Protocol,XNK,18,55,60441,10000000000,45050,2401335,deprecated,9996360
40,5191323,2018-03-03 21:59:31,0x03a1484ecb28edda511400524d3957155ae5fbf8ba43edf2f0c1598306d47733,66,0x589b05620ce60eead87e267c1931e7b00042fff1e7dfd9fca0fadc8c0b161b98,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x46b9ad944d1059450da1163511069c718f699d31,0x46020300ae98eed4ccb8070254bae7bb56e579b3,1250000000.0,CREDITS,CS,6,48,100156,10000000000,100156,2905474,deprecated,9992955
41,5201218,2018-03-05 14:16:25,0xb8f70f62f73bf3b726ba27a064256614fe679e1aa024aa4e451d8d2c36bd5f70,68,0x0cfd6765a76915d3117e07cab7b7c8c6389af4fbec4e4fb89e54d3d81e5d8586,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,2.5e+20,Polymath,POLY,18,80,52111,15000000000,37111,3863818,deprecated,9983060
42,5201243,2018-03-05 14:23:37,0x17a39ef0d0607c5c8ccbf2aa06c87ca14ad80149188f1699465aed94a98455e6,69,0x938043b88342c52cc63fce78e18c22aa49cbf9eadeca3174f3c362425988f123,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,1e+20,Dragon,DRGN,18,135,56947,15000000000,21947,5783495,deprecated,9983035
43,5213778,2018-03-07 17:28:47,0x3201dd9fb108742d680c88d295824ae01a76ef84977047a60af594966085985c,71,0x005c9a4dca18240b51d80dce27f860f9c860bcdf347ea7f577cb58c1eef646dd,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0x46b9ad944d1059450da1163511069c718f699d31,0x6b63abc4268b3dc5f12665ccfec5fb41cb7220f7,1250000000.0,CREDITS,CS,6,68,100220,24000000000,85220,2400019,deprecated,9970500
44,5218776,2018-03-08 13:39:47,0x3cabc0f720e018ef06dc9f8297544610189b8de444856c8cdff78cd0b172ba40,72,0xa090d7260c3ce64b2f8f9aa27a27614defa32c380d482e6547f287b45e2b87fd,0xf1070cef30a94ff03e7b5ddb9d230ce8b4a1eba5,0xe5f166c0d8872b68790061317bb6cca04582c912,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,2.28228e+22,TE-FOOD,TFD,18,74,181029,24000000000,105686,3743560,deprecated,9965502
45,5218802,2018-03-08 13:45:20,0xfa0eb6744f6c6c020ce196357ab825cb55aff249c683789e60810e1ac58353f7,73,0x5c5a62097c258c0bd2934374a4b7a03b580d5068e97688e4ae2f331aaf548309,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,0xe5f166c0d8872b68790061317bb6cca04582c912,0x46020300ae98eed4ccb8070254bae7bb56e579b3,1.28228e+22,TE-FOOD,TFD,18,26,181029,24000000000,52546,958496,deprecated,9965476
46,5218874,2018-03-08 14:02:20,0xf999b4492b2821fb5282ad7924ecbf0e451e27d513da38b638b6b09311700be0,7813,0x17a2ab1398411840cf2472030f3c0ecd9e2684722c583990082173bebb106696,0x6551f97f7d133083b11c0350c5fa83eefee8000d,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,125000.0,NapoleonX,NPX,2,46,53000,9000000000,51735,1993312,deprecated,9965404
47,5225675,2018-03-09 18:00:40,0xe0f8c8c158cd9917fd86d978b2bc20c71a8a056865ea8891bb80b251fa8f5042,785,0xb669cb010a84ffd578ea1a9bd75fd0948e470b8b07bf79965ef607b02097f285,0x73130f305e0047501daa492e6bac6f1fcee3d8c6,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,4.8e+20,Ink Protocol,XNK,18,50,37860,10000000000,37860,3884784,deprecated,9958603
48,5228019,2018-03-10 03:22:01,0x1f693b4b4ccb364f17c04f8b9c4813fc4fabb0ff37e6f52314651cfd55f7ab42,11552,0xd81fbaf6063f6b820693bba88707e4c2475a2a3e077be183fb9fd610540cfe32,0x3ac8967a1819a2217ef40f74a7e1ab0a7b9effe2,0x0ef6d1808b129f77cc5fb3ef864acc06aa52fa3d,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,7.875e+20,,,0,51,94664,4000000000,94664,3767969,deprecated,9956259
49,5240171,2018-03-12 04:43:16,0x1e23889e6ac78cb62b2d8bc1d7b9b16e10439cda6fea5e9e4462609c117aef28,1139,0x89c87e4e44fd9c482e87b482d67dfcb40357e8bd8e6ce7e0631b4f0f9d4643df,0x0000000000000000000000000000000000000000,0xf244176246168f24e3187f7288edbca29267739b,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,1.88780759e+19,Havven,HAV,18,59,4000000,5000000000,1922440,3683000,deprecated,9944107
50,5286782,2018-03-20 02:41:08,0xd71478cce07e8c47646c3561664fd0235df3eb6f9e4e99278e00c79f2c19466e,15600,0x1a39ebed6ac0eb3b01d0ed37161e1b83b525a9e7bbdc2aed601bd0054a27e35a,0x1e86eab90807895d5136b7e236dbc13d7902fd1b,0xd559f20296ff4895da39b5bd9add54b442596a61,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,7.875e+20,FintruX Network,FTX,18,82,115000,3000000000,94708,5038452,deprecated,9897496
51,5288871,2018-03-20 11:08:49,0xab17551e075c6be7c7a2faddb7a0b26d021b59e6c4f0de831635bec60b81996e,359,0x6574f08bedb6969d85a05a06dae0799897fd2f88819579e2d2ca52171b00b833,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,2e+20,NucleusVision,nCash,18,22,6548015,4000000000,6547690,7459225,deprecated,9895407
52,5338333,2018-03-28 17:39:37,0xd57ad7e9199abbf0279847724da6be7652c28b90a74d246b87e6e4f06d2c8000,2102443,0xd3fe61d811dc38b240f00ce8bfa74640de6a121d4ada1b64b6a8835a2a7c8459,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,11002866000.0,AION,AION,8,36,118196,50000000000,59098,1367721,deprecated,9845945
53,5361371,2018-04-01 14:13:23,0x2c4642e8c7c4e42ff8ca26898dc21cfa621993454c10c1c96cff58184a330757,1741,0x504e2eb7f92388c13f9a1dbf804aca980e9d2fd352199b6c2f94fe7db2df6d5d,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,24483400000.0,Insolar,INS,10,85,2000000,1000000000,731739,5317253,deprecated,9822907
54,5373897,2018-04-03 15:59:52,0x6d910fdb5f30accc0572efb0eb6f6b29731cb6062402ab4ecca8580d34b077a6,13,0x69f55016a86bb468431845064c5e184150d1d080921b94612a4ae4c5a8a6b9af,0x0000000000000000000000000000000000000000,0x588047365df5ba589f923604aac23d673555c623,0x7109ad47ac1bbfe2a78ababe355acfd4bf4ac9c5,8.5323e+21,NaviToken,NAVI,18,47,3356994,10000000000,3051813,4715066,deprecated,9810381
