,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778360,2020-09-01 23:38:30,0xe7d864e3859c7e1e8c6f00183f0fa3546bd638eab4c73c573785595d389fc847,11,0xd79a55f63ccae7010fbd8819695417601fc3610343a92d02f6b60cddd0ba8604,0x0000000000000000000000000000000000000000,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,209154312615056.0,Uniswap V2,UNI-V2,18,191,193893,480000000000,135470,11207948,deprecated,4405332
11,10815994,2020-09-07 17:55:27,0xc2d7884219cfb510e3a7d4aed31f2262198aeceb794a03980e69b7ffa00429f3,12,0xa87b5cda41b3d0c343876869ea94bc522d3c0b3bf4910cd02853aa48a495342e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,5.047245545085402e+19,SushiToken,SUSHI,18,134,151565,80000000000,112409,9592866,deprecated,4367698
12,10816074,2020-09-07 18:12:24,0xe8db59d67d0912b34083217401a9723486ee33df0ea5375ad15865cab153aa4e,16,0x1599aa9c421f5634ff8ecfe922af27c0678a57c32b1c822ed804df891dfa5501,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.047245545085402e+19,SushiToken,SUSHI,18,96,187464,80000000000,129924,11846476,deprecated,4367618
13,10816074,2020-09-07 18:12:24,0xe8db59d67d0912b34083217401a9723486ee33df0ea5375ad15865cab153aa4e,16,0x1599aa9c421f5634ff8ecfe922af27c0678a57c32b1c822ed804df891dfa5501,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,4.3239157690518093e+18,Uniswap V2,UNI-V2,18,96,187464,80000000000,129924,11846476,deprecated,4367618
14,10816082,2020-09-07 18:14:20,0x0daedaa22aa7fc4a1fe1f9530608fea48e67f924c86a78235e7de100a05954fc,17,0x7a3637bee40d825f8ab865dc936888098c02456ec3141c62433c8431159f14a4,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.3239157690518093e+18,Uniswap V2,UNI-V2,18,137,132117,80000000000,73078,12393878,deprecated,4367610
15,10816477,2020-09-07 19:44:41,0x80571f61b49f71ba7be51e9778ff9d7b54e1c0e2c405e41ed6515c5e45145cfa,18,0xc1b46ef7ee69489475f94dc9accb29cbfaeec05e31e87f6d34d3cc340dada134,0x544cd63c9a3363dab66733bf8073cb981db58cba,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,1.2617869922388347e+18,Nyan.finance,NYAN,18,42,165064,84000000000,124488,5851748,deprecated,4367215
16,10816487,2020-09-07 19:46:32,0x565c74f808c7fe6ac303a24a8d5f27c5c0529ec5ccd6e2be7113e310e3bcc9c3,20,0x35fc00ec097912e7fe661046476815d218e0d56b05250189626181cddbb554ba,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0.0,Nyan.finance,NYAN,18,83,100834,77000000000,67223,5640420,deprecated,4367205
17,10817093,2020-09-07 21:55:56,0x347492f137a067b874e5a02ed9533c8d04fcbe5d68cb71f1a32cd6a7614fab9e,21,0x37301da68d882368c6163e0bea0ebad950b6114526ca95e4d3478336918511ca,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0.0,Nyan.finance,NYAN,18,106,78334,72000000000,52223,10600435,deprecated,4366599
18,10817302,2020-09-07 22:47:45,0xf7699f5538a80defa885b02a4f7df557cdcfbb093dfb5fbefd9dbec9c1f685ae,23,0xdee3ec382fa1adb56ba5a7f56db7159d1b4db638dda388e4149f507087d733d6,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,1.261786e+18,Nyan.finance,NYAN,18,99,132460,82000000000,88307,12238984,deprecated,4366390
19,10830173,2020-09-09 22:10:45,0x2374c27f773754a67d0572ebc4be06ae200cc670bdaab27e0a15706b9e3c5041,24,0x0b1fbbb0047d0254a078acf603f259e117dab7689d8234926a64a109a03c55fd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,2.5300533870226862e+19,SushiToken,SUSHI,18,53,203191,89000000000,86125,6153857,deprecated,4353519
20,10830173,2020-09-09 22:10:45,0x2374c27f773754a67d0572ebc4be06ae200cc670bdaab27e0a15706b9e3c5041,24,0x0b1fbbb0047d0254a078acf603f259e117dab7689d8234926a64a109a03c55fd,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,53,203191,89000000000,86125,6153857,deprecated,4353519
21,10830400,2020-09-09 23:04:13,0x9495d780759a11cd0a1d151d0003432ea234a7377d4f1f733a08c7001cf8e0c4,26,0xb0745669d485011172aa82d533fe2f498bba311ca01a80a2daaf0bb433bbe3e6,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,2.529288562691143e+19,SushiBar,xSUSHI,18,43,121510,93000000000,65728,3540937,deprecated,4353292
22,10830400,2020-09-09 23:04:13,0x9495d780759a11cd0a1d151d0003432ea234a7377d4f1f733a08c7001cf8e0c4,26,0xb0745669d485011172aa82d533fe2f498bba311ca01a80a2daaf0bb433bbe3e6,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.5300533870226862e+19,SushiToken,SUSHI,18,43,121510,93000000000,65728,3540937,deprecated,4353292
23,10851867,2020-09-13 06:01:31,0x2df275d359ad62a9c8531f4c216ea0f4c353cadbe2f603d7187b5bc134230f8e,530,0xb3c430457c0d2e6426a1474640f8d7634b969c2e233f2fbf519918c33b0fa294,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,1.806412e+18,SushiToken,SUSHI,18,87,79388,126000000000,51157,4116331,deprecated,4331825
24,11036644,2020-10-11 21:18:12,0x7f7f0cf98bd4b7a05e72d1c36598e834ea6b39bfc33981ee9b86105bc4cc822f,27,0x0078e4903e8a5276769420abf876975b57690651f8da21c6a053b7ee8af8b302,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,2.434169394352819e+19,SushiToken,SUSHI,18,20,181744,28000000000,121163,1293132,deprecated,4147048
25,11036644,2020-10-11 21:18:12,0x7f7f0cf98bd4b7a05e72d1c36598e834ea6b39bfc33981ee9b86105bc4cc822f,27,0x0078e4903e8a5276769420abf876975b57690651f8da21c6a053b7ee8af8b302,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,20,181744,28000000000,121163,1293132,deprecated,4147048
26,11036648,2020-10-11 21:19:15,0x1c97f7812024772d1928ac519e1762793031e5f4110a216cd898ed9415dda6ab,28,0xbc9ea24bcf7f5afe5f6ba460507f165009904e02d5ad95044dcffb50ca776217,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,2.3013625508431434e+19,SushiToken,SUSHI,18,93,181744,28000000000,121163,9135887,deprecated,4147044
27,11036648,2020-10-11 21:19:15,0x1c97f7812024772d1928ac519e1762793031e5f4110a216cd898ed9415dda6ab,28,0xbc9ea24bcf7f5afe5f6ba460507f165009904e02d5ad95044dcffb50ca776217,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,93,181744,28000000000,121163,9135887,deprecated,4147044
28,11036654,2020-10-11 21:20:36,0xca1caef9218839badace7ebd57ce28a9b3d83b29161b9d9324e7f7d13353948c,29,0xd4ecc4541c9c04861db635c57c20df55b7e062cedbb20fc556666415bc8e5b49,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,2.3195050724962574e+19,SushiToken,SUSHI,18,99,181744,28000000000,121163,9543738,deprecated,4147038
29,11036654,2020-10-11 21:20:36,0xca1caef9218839badace7ebd57ce28a9b3d83b29161b9d9324e7f7d13353948c,29,0xd4ecc4541c9c04861db635c57c20df55b7e062cedbb20fc556666415bc8e5b49,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,99,181744,28000000000,121163,9543738,deprecated,4147038
30,11036659,2020-10-11 21:21:35,0x596ea6ac11690be9a2d2e07417735f9623b29b09e0cea637ae1c1ef9e2a8ccf5,30,0xe7930e689655f17864e57bce1c24525bacd54e7d0c197c794bcb76359a600968,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,6.922091175151273e+19,SushiBar,xSUSHI,18,10,99010,28000000000,50728,1150362,deprecated,4147033
31,11036659,2020-10-11 21:21:35,0x596ea6ac11690be9a2d2e07417735f9623b29b09e0cea637ae1c1ef9e2a8ccf5,30,0xe7930e689655f17864e57bce1c24525bacd54e7d0c197c794bcb76359a600968,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,7.23567821769222e+19,SushiToken,SUSHI,18,10,99010,28000000000,50728,1150362,deprecated,4147033
32,11121377,2020-10-24 20:53:33,0xbad8e958a2c5ba53790f23bf46787fff60029ae8c71494f40cac0129878565b5,31,0xea399e256fcaa7ec7d28ae42cbe08ebda272250a916139d02230db5a5169b67a,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,209154312615056.0,Uniswap V2,UNI-V2,18,51,321297,15000000000,194026,6372358,deprecated,4062315
33,11121377,2020-10-24 20:53:33,0xbad8e958a2c5ba53790f23bf46787fff60029ae8c71494f40cac0129878565b5,31,0xea399e256fcaa7ec7d28ae42cbe08ebda272250a916139d02230db5a5169b67a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,236506169802.0,Ample Gold,AMPLG,9,51,321297,15000000000,194026,6372358,deprecated,4062315
34,11290740,2020-11-19 20:51:37,0xd67da53a5dfd380ec76c6639e7a55e27cf42395653484a81a62224cabe816924,34,0x0ee1b53542c8de639b5d12170814db75b52961ea9728619c7f6bfd71be1e29bf,0x43385366ed8775dd541f96df9950770e95ed060b,0x408e41876cccdc0f92210600ef50372656052a38,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,7.42501729290963e+19,Republic,REN,18,79,145197,20000000000,126364,9447019,deprecated,3892952
35,11296337,2020-11-20 17:29:39,0xbc6dd6b10be1a4652f904b2da540a180a77bd2d1d72cd9976202e50805b7eba1,35,0xc3d27b53559ec5486c95c25f0948565e57f8fddad7949b5e8c503125609f6e9a,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,1.261786e+18,Nyan.finance,NYAN,18,74,130452,60000000000,71968,4772108,deprecated,3887355
36,11296405,2020-11-20 17:46:26,0xeabf1b1be23401e25e4d65524c2a76f91551d10bfbd9d76c3b1905fbc179ce3b,37,0x7f71694f66dc063db44c49ac3370e09ab99c513dc2142891312bac0ea6102fb0,0x0000000000000000000000000000000000000000,0xd2b93f66fd68c5572bfb8ebf45e2bd7968b38113,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,2.41775862604e+17,Catnip,NIP,18,114,118669,64900000000,64113,6645959,deprecated,3887287
37,11297055,2020-11-20 20:17:05,0xeed764f07a942bffa581176fcc28d08214d6bad2b42f5be9bc866a54d3898137,38,0x2fc29ab05ee6d1a21c448d545da3efeb9c546d3ea0af2ef681b21e02c2887508,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xc9ce70a381910d0a90b30d408cc9c7705ee882de,0xbf4a9a37ecfc21825011285222c36ab35de51f14,1.2617869922388347e+18,Nyan.finance,NYAN,18,52,146884,54000000000,66788,4608801,deprecated,3886637
38,11297055,2020-11-20 20:17:05,0xeed764f07a942bffa581176fcc28d08214d6bad2b42f5be9bc866a54d3898137,38,0x2fc29ab05ee6d1a21c448d545da3efeb9c546d3ea0af2ef681b21e02c2887508,0x0000000000000000000000000000000000000000,0xbf4a9a37ecfc21825011285222c36ab35de51f14,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,1.2617869922388347e+18,Nyan V2,NYAN-2,18,52,146884,54000000000,66788,4608801,deprecated,3886637
39,11367467,2020-12-01 15:30:00,0x29c00b19525be49714959ce2bf95b0330a4c1f1c95c69b84a96cf98130c7959f,40,0x3e8f7b84b7de1b07039349ee7f3fab955985c75f667cf55070fd26b2a815a8c0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,7.191858597168891e+18,SushiToken,SUSHI,18,148,222298,114000000000,80806,8839239,deprecated,3816225
40,11367467,2020-12-01 15:30:00,0x29c00b19525be49714959ce2bf95b0330a4c1f1c95c69b84a96cf98130c7959f,40,0x3e8f7b84b7de1b07039349ee7f3fab955985c75f667cf55070fd26b2a815a8c0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,20054058354215.0,SushiSwap LP Token,SLP,18,148,222298,114000000000,80806,8839239,deprecated,3816225
41,11367477,2020-12-01 15:31:41,0x8cc9db26ee1d061d9960a7aaa7923285ae214c7c55f2fa2fca3cbded8ec7690e,42,0xa07e7581563177cbcf4ffad3b0e3f7756b8bd9b4f65e6c22fcf7d5c56fa8405e,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xcb2286d9471cc185281c4f763d34a962ed212962,0xede363a261030783beffb8db5828e07a17572abc,20054000000000.0,SushiSwap LP Token,SLP,18,172,450000,115500000000,314387,8904826,deprecated,3816215
42,11662699,2021-01-15 23:22:05,0x256c8ff778a49b57596c261e9978d40d254087b0ca6c4b8780a84180f27aac5a,45,0xaafa9856b9237f3c46849ede53a37bd7c5e4fc035515c869c216e8113c7829bc,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x408e41876cccdc0f92210600ef50372656052a38,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,7.42501729290963e+19,Republic,REN,18,29,170201,44000000000,114447,3021156,deprecated,3520993
43,11662710,2021-01-15 23:24:50,0x0ff415f1e9a963f5abce46b826229cc76e573d52c2735430ebea745e39ce4f51,47,0xf7a1aaad95bfaa76dd99d26993acf9181370c8c441574522ad5d5cbea0e3ce31,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,1.3330450123307485e+19,SushiToken,SUSHI,18,194,218802,46200000000,115868,12250953,deprecated,3520982
44,11662710,2021-01-15 23:24:50,0x0ff415f1e9a963f5abce46b826229cc76e573d52c2735430ebea745e39ce4f51,47,0xf7a1aaad95bfaa76dd99d26993acf9181370c8c441574522ad5d5cbea0e3ce31,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x31503dcb60119a812fee820bb7042752019f2355,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,6.021404488167432e+17,SushiSwap LP Token,SLP,18,194,218802,46200000000,115868,12250953,deprecated,3520982
45,11662727,2021-01-15 23:28:22,0x2e40d9e814dd854f06af5b35c6478deabf1b076adf18a76b66a0bdd643b4367a,48,0x9131e1d0bbcc85d381d9c3350a7fdea12cd67ea1607923b8b05c07e864054234,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x31503dcb60119a812fee820bb7042752019f2355,0x31503dcb60119a812fee820bb7042752019f2355,6.021404488167432e+17,SushiSwap LP Token,SLP,18,171,362789,46200000000,231746,9119388,deprecated,3520965
46,11662727,2021-01-15 23:28:22,0x2e40d9e814dd854f06af5b35c6478deabf1b076adf18a76b66a0bdd643b4367a,48,0x9131e1d0bbcc85d381d9c3350a7fdea12cd67ea1607923b8b05c07e864054234,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,1.8173493101857705e+18,Compound,COMP,18,171,362789,46200000000,231746,9119388,deprecated,3520965
47,11662780,2021-01-15 23:41:24,0x97294babc7b0ad280562647ccc43ec9059d38bf31481c403994f2c595ecccb67,49,0x904fe4b99b8ab0fb179d9da2ad53d99f5dc33c15ece280d7610abde0b147e82b,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.8173493101857705e+18,Compound,COMP,18,110,142398,47000000000,108073,9814479,deprecated,3520912
48,11662780,2021-01-15 23:41:24,0x97294babc7b0ad280562647ccc43ec9059d38bf31481c403994f2c595ecccb67,49,0x904fe4b99b8ab0fb179d9da2ad53d99f5dc33c15ece280d7610abde0b147e82b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,3.1610372978243046e+17,Wrapped Ether,WETH,18,110,142398,47000000000,108073,9814479,deprecated,3520912
49,11663098,2021-01-16 00:49:38,0x8aaf4a121035c0abe3f4014756caf2a016e2ee2e6fb44931d2a5209de959a35d,51,0xfa273f3853e5d238c9491df474f0b3ee3cf32b66eb20625208d573e01036d4de,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,1.853865278313146e+19,SushiBar,xSUSHI,18,52,79208,55000000000,50728,5637452,deprecated,3520594
50,11663098,2021-01-16 00:49:38,0x8aaf4a121035c0abe3f4014756caf2a016e2ee2e6fb44931d2a5209de959a35d,51,0xfa273f3853e5d238c9491df474f0b3ee3cf32b66eb20625208d573e01036d4de,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.0522308720476377e+19,SushiToken,SUSHI,18,52,79208,55000000000,50728,5637452,deprecated,3520594
51,11674405,2021-01-17 18:43:22,0x77a2195aa89f99a7944574ec5b48d2e91ad913a0daae8510bc708015d4d88bc6,52,0xddea3c6b70ed26ce590d199a89f1bf20c4b0a20bf13795b9883370a1b4d1c440,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0cbe2f8339778381af2734eb42b99b11a58a5772,3.1610372978243046e+17,Wrapped Ether,WETH,18,23,77727,35000000000,36818,2838159,deprecated,3509287
52,11727543,2021-01-25 22:12:59,0xa1a6a75394c325246b2a657c493a982e419b2b52ab3f66b1c3129df2cfb43270,648,0xe29a52d9a726c9b2f6355158266609d992dd576009cf37ea9ce977ee219891c1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,2.5298195695e+18,SushiToken,SUSHI,18,98,6239879,100000000000,5535059,8882581,deprecated,3456149
53,11729819,2021-01-26 06:51:31,0xe69433c5ddbaed8998fadaabac31582cb66bf04c392ee0ee3256f7fea5b312a2,54,0xefef659f0b0d8d9fb1e291ed9eac3d3d935776b4e78d3775a9a5463d096092f4,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0cbe2f8339778381af2734eb42b99b11a58a5772,1.1305245016155562e+20,SushiBar,xSUSHI,18,120,76821,44000000000,36214,11790791,deprecated,3453873
54,11817893,2021-02-08 20:19:10,0xeacedb3e62627c5d3f107f450c41bea4841aee0a0d1a13f604bc26f6293ac8e9,670,0x7ad1682fd7b085f50bde0381fce4e620c190089e0a7d514866420e63f65c9ed9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,9.575356659e+17,SushiToken,SUSHI,18,14,2518337,201000000000,2363104,3615585,deprecated,3365799
55,11844054,2021-02-12 20:37:21,0x1cc9e1b807f7b8d5a06b0b308162ef6eff9ecb2580d9830d3a1cfafbb7fb89a4,43,0x05e5ae7db3527288bb882b35811b0da14ea7aa8e0d8919cf52736366067a9d69,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xaa9e9a55c2466f291826fd206bcc2c64d05b3243,6.012317038028365e+20,1INCH Token,1INCH,18,80,150000,201000000000,75794,6382845,deprecated,3339638
