,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12383481,2021-05-06 22:33:30,0xadcbd7e39e023a248b7b33353cf2fb478dd15bd6b07d3bcefb3cd462efb617d2,22,0x1efd5bb1252e085ab50535fca9785687ed05abf7d7cc5d9daabe239cb42213fd,0x8745df04862b854d0d7ee8ecf80ac4e9c109d547,0x944eee930933be5e23b690c8589021ec8619a301,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,5.277024239096369e+19,MUNCH Token,MUNCH,9,228,217627,69000000000,171525,10452298,deprecated,2800815
11,12384584,2021-05-07 02:51:47,0x0d6b6c56224eadd80df990af549d72010987db4aa285e619d68ca26622dfe42b,23,0xf8f6b740176eb347eb2d0c1499684c51b7f308fab0c02e4b63004b671038144d,0x8745df04862b854d0d7ee8ecf80ac4e9c109d547,0x944eee930933be5e23b690c8589021ec8619a301,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,1.611446668558335e+19,MUNCH Token,MUNCH,9,167,198506,46000000000,154413,12141668,deprecated,2799712
12,12390220,2021-05-07 23:43:18,0xcc87b804b8d0222f6ebf6cd8a87ac3db89dfe2ada2ad072119b77bdd54e4872d,24,0x17d9fc9a1313a4e8ae5c69240560bfd930c53071463ef5b508e81fda03a30025,0x8745df04862b854d0d7ee8ecf80ac4e9c109d547,0x944eee930933be5e23b690c8589021ec8619a301,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,5.844457691959692e+19,MUNCH Token,MUNCH,9,90,198519,40010000000,154425,4800126,deprecated,2794076
13,12394122,2021-05-08 14:11:04,0x45491faaecf80ca1a95593e7f214fae3ec8400d2ebcc9cf0d8209cce7246c1dc,25,0x0ce66bff1d1981a68bacb449c865e62bff4f18e927b0dee1a983f17045e3bdec,0x8745df04862b854d0d7ee8ecf80ac4e9c109d547,0x944eee930933be5e23b690c8589021ec8619a301,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,4.147957975407051e+19,MUNCH Token,MUNCH,9,246,198519,160000000000,154425,13415670,deprecated,2790174
14,12400772,2021-05-09 14:47:17,0x7717273e5ddd27e2e7e660a4763344cc6a11f9eb659f7ec373ec1be23407fcda,26,0x5bc6c1e1fea23ecc5d54f7b45784697b2341699bd10a4ee96a64ad20c15a8c44,0x8745df04862b854d0d7ee8ecf80ac4e9c109d547,0x944eee930933be5e23b690c8589021ec8619a301,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,3.240059100540136e+19,MUNCH Token,MUNCH,9,171,198519,116000000000,154425,8019530,deprecated,2783524
15,12407347,2021-05-10 15:13:37,0xbc075ee995113ac5d733bc5be46320fe96a350a7a331b9b6e8435063f9899291,27,0xec68ad359e70624438a9a230f861e50701d9bf98b327ce71faf0c996497c174e,0x8745df04862b854d0d7ee8ecf80ac4e9c109d547,0x944eee930933be5e23b690c8589021ec8619a301,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,1.3555959442748498e+19,MUNCH Token,MUNCH,9,266,198506,328000000000,154413,13057768,deprecated,2776949
16,12416761,2021-05-12 01:54:38,0xd7f8698306454f51c2898b5438259cfb17b886b0d3f752d1a9ecfda855a82c52,28,0x028a007245115ad22068d43566dad1638fe4e0a7ea2eeaeb28eda3680eda259b,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,2.7243963594839766e+21,Hokkaidu Inu,HOKK,9,128,152628,231000000000,123773,6947680,deprecated,2767535
17,12481453,2021-05-22 02:24:05,0x4acd5ba0bacf0ae1c090357932d53c82346d5e23cb7dfb356b2cb2ddaeafb46c,651,0x3141ee51310ab1fd30230e84d1b87f09b09d8782a7509916b792be1c2af50b79,0x734323538d98ad676123c9a0da1b47be1bd31958,0xf1ff017f19b471bd8e269b4216c5a1cc2b94119a,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,1.076378825114893e+27,Kimchi Inu,KIMU,18,268,164420,46000000000,123910,13059643,deprecated,2702843
18,12582637,2021-06-06 18:49:51,0xd82427bc13e6bdb0fcd486742558ff110e3a350c6c9d623bc89becb3c06a21f8,35,0xe31c8fff6fc56409a2b3498f9e63fef6ac17e2d5f025914d31feef36ac7330b1,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xe7ab45162f5979f09b0bda1cc7dfc97c270ea3d5,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,8e+21,Dobermann,DOBE,18,13,7442974,17000000000,7199489,8431084,deprecated,2601659
19,12787007,2021-07-08 13:36:52,0x8fb48984e632f4e5017bd87ccde495ea28f8a5bf90a8890dd13614f9f4192920,30,0x2d5c2c3f7ff0cdd04242cb36b401640023ca6c8405e748023ef8994f270e1b47,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,4.7030845879229885e+21,Kishu Inu,KISHU,9,125,294304,30000000000,230782,9192626,deprecated,2397289
20,12787079,2021-07-08 13:54:05,0x7aedc2864a802c0c851ec70ef1ad7521b02c035bf7fe17adb0705258cf537e18,34,0x3eb7769441dac65091af3b94ebb09fbb2d47c4631cadabe77d323702c6caad2a,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,1.1813018e+22,Hokkaidu Inu,HOKK,9,96,199532,36300000000,141389,6948252,deprecated,2397217
21,12868228,2021-07-21 06:34:32,0x4b4aaac8b044a5bd0a5cf05d8b468beef11ec4f78c31853a6282c4d0240f34b9,36,0x68b2a61d5c27bef8038063cc315e4b3fbf73f9b60d8da5564e0e999bbe5fd757,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,7.87431311734849e+20,Kishu Inu,KISHU,9,163,357796,16000000000,290723,12145482,deprecated,2316068
22,12868228,2021-07-21 06:34:32,0x4b4aaac8b044a5bd0a5cf05d8b468beef11ec4f78c31853a6282c4d0240f34b9,36,0x68b2a61d5c27bef8038063cc315e4b3fbf73f9b60d8da5564e0e999bbe5fd757,0xedc25e28c40762b64fa8fe139939c9164d5b3805,0x155040625d7ae3e9cada9a73e3e44f76d3ed1409,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,1.4686801521447057e+21,Revomon,REVO,18,163,357796,16000000000,290723,12145482,deprecated,2316068
23,12868239,2021-07-21 06:36:02,0x5871de4013624afd8508806cf350f34f9cd29c6a7d8de6b06cfbd3a66de91c0d,38,0xf1aaa23a92575cd05fa978560989ff84b0f2a52688ee6efc49e714d5db2763e6,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x944eee930933be5e23b690c8589021ec8619a301,0x8745df04862b854d0d7ee8ecf80ac4e9c109d547,2.1685083152752263e+20,MUNCH Token,MUNCH,9,1,578319,12000000729,413348,470154,deprecated,2316057
24,12868239,2021-07-21 06:36:02,0x5871de4013624afd8508806cf350f34f9cd29c6a7d8de6b06cfbd3a66de91c0d,38,0xf1aaa23a92575cd05fa978560989ff84b0f2a52688ee6efc49e714d5db2763e6,0xedc25e28c40762b64fa8fe139939c9164d5b3805,0x155040625d7ae3e9cada9a73e3e44f76d3ed1409,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,2.635011371781603e+22,Revomon,REVO,18,1,578319,12000000729,413348,470154,deprecated,2316057
25,12868245,2021-07-21 06:37:06,0x88812de402bca7c5b91bff57a5857ec01a044ad6ffd27c2c60a6ac7653b67513,39,0x8136822b13d4ee15f77b478697f026d4b3e03697276901400b80832bb3b4c848,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,5.533794026315055e+22,Hokkaidu Inu,HOKK,9,1,229736,12000001459,173862,230678,deprecated,2316051
26,12868245,2021-07-21 06:37:06,0x88812de402bca7c5b91bff57a5857ec01a044ad6ffd27c2c60a6ac7653b67513,39,0x8136822b13d4ee15f77b478697f026d4b3e03697276901400b80832bb3b4c848,0xedc25e28c40762b64fa8fe139939c9164d5b3805,0x155040625d7ae3e9cada9a73e3e44f76d3ed1409,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,2.7326151051029042e+22,Revomon,REVO,18,1,229736,12000001459,173862,230678,deprecated,2316051
27,12921243,2021-07-29 14:34:00,0xc069f5eab734b38e934ad0e5027634e3a4a8b8d57f465f71afea44003adec428,41,0x76e205d3817b64ce0113d86db5cec9871f4d42fcdb993c656fff116b6162bae8,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x155040625d7ae3e9cada9a73e3e44f76d3ed1409,0xedc25e28c40762b64fa8fe139939c9164d5b3805,5.5144944920989775e+22,Revomon,REVO,18,1,223504,32000000000,152506,241304,deprecated,2263053
28,12921243,2021-07-29 14:34:00,0xc069f5eab734b38e934ad0e5027634e3a4a8b8d57f465f71afea44003adec428,41,0x76e205d3817b64ce0113d86db5cec9871f4d42fcdb993c656fff116b6162bae8,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,4.62145462405512e+21,Polkamon,PMON,18,1,223504,32000000000,152506,241304,deprecated,2263053
29,13002167,2021-08-11 05:59:11,0xeb68c36090aa5d7ed37effae4dc6027d07fbe8cf891f85bcc4ba7df30e74b25a,43,0x1958e721976a7b8c4b4951a46ea1deea056e9648783dd6b22ce24c5c72170a8b,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,5.3e+20,Polkamon,PMON,18,151,172909,34943423811,119509,12102748,deprecated,2182129
30,13028704,2021-08-15 08:38:00,0xe78de858bcee42cfd848776ae2e9c9f7721f191641cdc66a3f04b84a4182929a,48,0x138da6baa88858ebdd25baddef4a492d212342983b73c63c7ef68f69362c55b1,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,3.13e+20,Polkamon,PMON,18,165,172909,41000000000,119509,10293258,deprecated,2155592
31,13039403,2021-08-17 00:03:52,0x99c396ab5d4e466b7bfdf8855b1b8e32362d46d15438add5cc98aa947ad71131,53,0xb71c6b658e4420a7d9521c75bd38e827b2951fd5edff6d0d167a795dfab4b075,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,8.5e+19,Polkamon,PMON,18,137,172909,33084566271,119509,10703848,deprecated,2144893
32,13040631,2021-08-17 04:41:03,0xd68dbd53818c00217a7e9e7f4576ff856a5be637a934a57e077f346d5998f1a8,55,0xd39ff6c74b790b0ec55eaee3e6ab4ef366b8964279bf3ac36d9ba7db7d879e52,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,6.45e+20,Polkamon,PMON,18,1,172909,40869453219,109093,242272,deprecated,2143665
33,13040645,2021-08-17 04:43:29,0xe2319318d563a517ae4ba285ad6ff90fbae18ed46893793a7ae5ec30b31cb209,56,0x159b0595590533a639d56b6031657d491e9be186e11e3b040c9a9a278358a928,0x7c5f2a5d428d713e545a05ec1b4bf49bf656818f,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,7.188457930828294e+23,dotmoovs,MOOV,18,1,176326,37420049831,111001,201086,deprecated,2143651
34,13047555,2021-08-18 06:11:58,0xbc13333325f76a79ff99b38cc71fa4af564b1e86ebb87fadba118cbd606b2ea8,57,0x19687e02b57f2731d2b37b34ca39cc78fa6f64c622beef522066f1499904cfd3,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x1796ae0b0fa4862485106a0de9b654efe301d0b2,0xbf4ff08b9a3bbb77a362b609119100545c0445fe,3.04845462405512e+21,Polkamon,PMON,18,1,237796,28002108675,174445,306815,deprecated,2136741
35,13047555,2021-08-18 06:11:58,0xbc13333325f76a79ff99b38cc71fa4af564b1e86ebb87fadba118cbd606b2ea8,57,0x19687e02b57f2731d2b37b34ca39cc78fa6f64c622beef522066f1499904cfd3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,44198059255.0,Tether USD,USDT,6,1,237796,28002108675,174445,306815,deprecated,2136741
36,13047572,2021-08-18 06:14:40,0xc0e6691f6cbf5138a41ddc43e4b5d86929b42924b79ab6bbe7b803e06a688208,58,0xe0f4a651f5aed6226f8b41966e8a403a6dec869837cc834362699c92bf972c22,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc1c1e80c6013a26661c9ac483774954cc308700,0.0,Tether USD,USDT,6,66,61038,34000000000,40383,3368203,deprecated,2136724
37,13047582,2021-08-18 06:17:05,0x8f26903db14a03b531c34a151ae2492c6f9b41f83d5c084e609f063230fed6a4,59,0x9b96fe84597cfa2fd201ecbbd9cc886c244ce5bfd8a9c4aeaa11d874c0c283af,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc1c1e80c6013a26661c9ac483774954cc308700,44198059255.0,Tether USD,USDT,6,149,94813,34000000000,58409,14728592,deprecated,2136714
38,13075201,2021-08-22 12:46:00,0xd82d2a5cb0aaa8310e6e0e1e4acf91a060aae9e77278019fc1872edc837b77d9,63,0x0a904e4d2854bf32ec77abf10046645cdf02700f82717e9fa736b5f5ad559d1b,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x7c5f2a5d428d713e545a05ec1b4bf49bf656818f,4.3e+23,dotmoovs,MOOV,18,348,172196,29304085499,118915,28726867,deprecated,2109095
39,13075652,2021-08-22 14:26:06,0xa32c7ede36d02e6528236fa5d625b85a418813afdef146190316b219008f593f,68,0x01372b1a327325a4c3f83153d157c30863708139d16cb7cfcc9b24b8a1f60f6f,0xeefa3b448768dd561af4f743c9e925987a1f8d09,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,5.895347875854536e+23,Feisty Doge NFT,NFD,18,23,173240,52289784367,118893,2678209,deprecated,2108644
40,13080501,2021-08-23 08:34:22,0xcda8988fe1ff7482427106e3e6b06f2190a71a304cced4f25e3e4f851c5768e9,70,0xb8ba477a974814e53dc133934e21238fa0cd6ce6a6931bfff6dc57256862cc50,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0xeefa3b448768dd561af4f743c9e925987a1f8d09,1.5e+23,Feisty Doge NFT,NFD,18,266,183700,38874942500,128502,13591529,deprecated,2103795
41,13080535,2021-08-23 08:42:12,0x2b309535b5ac168e22ff95b816d6c27429bc8f65689b94d96346155793bd7125,71,0x2a046827e4921de87812c45b32b6f2c61bb1470b1b9d58dc21a9e18763d6fc8c,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x7c5f2a5d428d713e545a05ec1b4bf49bf656818f,7e+22,dotmoovs,MOOV,18,74,172196,33180196822,118915,4767189,deprecated,2103761
42,13080563,2021-08-23 08:47:31,0xa35a0d0151eef4f90a03edd3a038a1b6cb5597660f57367406c257be61fd3e60,72,0x2e2601f37d9dec1a2e561ff6027c099b3302463d193135019d4c1c2c579aa220,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x7c5f2a5d428d713e545a05ec1b4bf49bf656818f,3e+22,dotmoovs,MOOV,18,165,172196,35802557154,118915,12172929,deprecated,2103733
43,13081303,2021-08-23 11:33:52,0x646fec5a261f5171691db5a22517a3b4534a69125c8370bfddc5b1220a780dcb,74,0x0a29381d6e5c51bd9942f12f0e781b666ebb47b8ee308971c2d58d74b958b4d1,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0xeefa3b448768dd561af4f743c9e925987a1f8d09,4.395347875854536e+23,Feisty Doge NFT,NFD,18,181,171072,35282761008,123738,12937171,deprecated,2102993
44,13094973,2021-08-25 14:04:28,0xa200d64a73d629bccc2a12ea764b852634caaf34f8cdff9e737e02942a1bfc84,77,0x50e10595f4c79d024cd1f801a8ce0c221b79650d54cba696efe397c133062344,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x7c5f2a5d428d713e545a05ec1b4bf49bf656818f,1.8884579308282946e+23,dotmoovs,MOOV,18,407,172225,73557835121,114139,29149000,deprecated,2089323
45,13114528,2021-08-28 14:50:29,0x1ad45903259568ce9da7dcad6b7b362692fbcb139ee257e5d7d52c1a480bb3b9,87,0xa7cb2cd975db564aae77d25c3f169557362cfd67309e54a7f27b28b54eb6cbc5,0xda82255b1c648b7ba33446bef6fdd17fbed291b4,0x327673ae6b33bd3d90f0096870059994f30dc8af,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,3.216245278819349e+21,Lympo Market Token,LMT,18,1,185158,63840117535,118245,232048,deprecated,2069768
46,13118452,2021-08-29 05:12:26,0x82a6d80ac1d24f393f6ea204a67f1183efa1e7d898f636a0c68e82131b975f00,89,0x7bf737eb2b384caf56382b632204dc8b7d9b6ff2557a26782d6b51442910e263,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xda82255b1c648b7ba33446bef6fdd17fbed291b4,3.216245278819349e+21,Lympo Market Token,LMT,18,203,185119,44865829301,124884,15668303,deprecated,2065844
47,13364071,2021-10-06 07:19:17,0x6830edb1f34805ad38b40cc5c4b35d33df00a2f70c986ef38a2ef2218cced244,103,0xaa8410ac960d29468b9b0673c3ae57cc6af50b2ce3f53c6954779226eeecd744,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,1.1666666976090538e+22,Hokkaidu Inu,HOKK,9,275,179215,109022442407,123785,24299742,deprecated,1820225
48,13376075,2021-10-08 04:29:39,0xc456c3b074ac88b7da3d2c6cac63fe1d6195c590f9bd7f4dec1ad6c57283861a,104,0x9887ea4e04efe852198f6fa27f488c7a92e5a6409e68dca7993b1b3578d819d2,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,1.145036726079199e+22,Hokkaidu Inu,HOKK,9,204,199561,88376017327,141413,15823215,deprecated,1808221
49,13376098,2021-10-08 04:34:28,0xaba3d007a41fb9a6e8ec2cde72b4666093eccc5281eac0ed43c4b58814981fc7,105,0x50be8ca38ee441e937aa2f2e9aa4591c5f49fd2154a8681c93db7c923d36c5ee,0x7c5f2a5d428d713e545a05ec1b4bf49bf656818f,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,6.265782641509808e+22,dotmoovs,MOOV,18,174,176326,89634201897,121417,9693158,deprecated,1808198
50,13418999,2021-10-14 22:33:19,0x854c436871349f20ec671a63a0ef0ca4258eb08bf27ce337701a4a4b957e0214,106,0x2bd6d1d8f55b1b2ea2fd8a6d826c40080fc4069900247375d8686d5921078b74,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,0x7c5f2a5d428d713e545a05ec1b4bf49bf656818f,6e+22,dotmoovs,MOOV,18,261,172196,153052673644,118915,15738345,deprecated,1765297
51,13419019,2021-10-14 22:38:17,0x9da4789a8829d8f4969854bbc90f24bb944d5c4cea0a292bbb44bb7afc154a80,107,0x52f09a2af9579d754c5d82cc9f1dbeb8ed4381aa13221fc7acb04ba51122add4,0x864ad3830b8b721c17419b135a4709c3776fb9be,0x48c276e8d03813224bb1e55f953adb6d02fd3e02,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,5.675197469431844e+27,Kuma Inu,KUMA,18,251,182755,165163907181,128821,20657450,deprecated,1765277
52,13531706,2021-11-01 14:30:51,0xcb438a63c6246453c283297586c70493229e7f7722f69267b35509114082783c,109,0x37a2e985eeead7640e35c624b4e5c89f273a342951face72a1c1204c2de7f481,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,0x48c276e8d03813224bb1e55f953adb6d02fd3e02,0xdf60e6416fcf8c955fddf01148753a911f7a5905,5.675197469431844e+27,Kuma Inu,KUMA,18,65,172981,220730560650,114769,6387566,deprecated,1652590
53,13531728,2021-11-01 14:36:58,0xc012ff84a8f6229251257ad1f47524467c51424bb6d9b4d0a70baf21bd16ba91,110,0xf9c2797f10a42ce8d5b23a1646397b6279f7700395d66ed58d89336741971b86,0xa71d47a551c734398a2e1c80589ffea844850664,0xe6716b29900a5776df4bae51338f78f102333a79,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,1.2382541459230755e+17,BunnyRocket,BUNNYROCKET,9,185,262934,238717640520,192460,7749224,deprecated,1652568
54,13878596,2021-12-26 04:22:14,0x261865abaae8e252954dc69403a16986ad24759ef8f24a9e67ea07ab6e362a1d,112,0xffd73a1c9e04b4dc9d3345a806fbff6933cd42d4277b4822c63e8bdfd09e1691,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x14bd613f47c2048cb2f78853ab49bd654caf2aba,9.65599421691e+25,SOS,SOS,18,162,56323,48516516908,56323,8682195,deprecated,1305700
