,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,11726667,2021-01-25 19:03:24,0xc39e7e015b9e5ffb71247dfa11c4f5738b47799d1c671d0523b6678a3d8bfa17,30,0xce21aef27db1ae29c72df5d5a49223a303425e1aca960d774ac24cca80b2f774,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,1.05e+23,MYX Network,MYX,18,27,196555,83000001459,153099,2504446,deprecated,3457819
22,11726667,2021-01-25 19:03:24,0xc39e7e015b9e5ffb71247dfa11c4f5738b47799d1c671d0523b6678a3d8bfa17,30,0xce21aef27db1ae29c72df5d5a49223a303425e1aca960d774ac24cca80b2f774,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,1.05e+23,MYX Network,MYX,18,27,196555,83000001459,153099,2504446,deprecated,3457819
23,11800351,2021-02-06 03:44:06,0x4f04c5cab00ae79424ce45ba8c83ff182aed2d985ea53deedcb47af869b6ebcf,32,0x93ac21b29f2e92601c1dc97e6470bd2d8591acfea2396e6af9855a8689044b79,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,5.279378674179127e+24,MYX Network,MYX,18,118,173177,207000000000,131749,8585159,deprecated,3384135
24,12382959,2021-05-06 20:38:37,0x56c6070d1de8897fd9b41ee315839cd0e8e54e80bab629b4e19d1b46248fb04e,33,0x926c892fd0ee73d8a91ce1bb8d709d1f487217be708e029499174620af78236e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,4.088732288774335e+20,CARD.STARTER,CARDS,18,266,236540,97000000000,176973,13329819,deprecated,2801527
25,12493247,2021-05-23 22:19:11,0x440c8e6245e061ca9a25173f6a82b8e1dcb2212a2eb3535d34daefa248755d19,34,0x8bbd14699fb227896eb4a7c0f5a820ec67612f2e74f16d4834d1108616166167,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,2.535243414209995e+21,CARD.STARTER,CARDS,18,121,229824,88000000000,150238,6732252,deprecated,2691239
26,12524426,2021-05-28 18:31:46,0x39a41d7da1037509993be3ae7c7919ed7e4383fbd815012d8c86be6e1fdbff17,36,0x2dcbe20aa1b81bbb1ae6e3ded4580acc0034e8934651796c2da7f9ede38a73ad,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.944116643087429e+21,CARD.STARTER,CARDS,18,168,850845,43000000000,545442,10254130,deprecated,2660060
27,12524426,2021-05-28 18:31:46,0x39a41d7da1037509993be3ae7c7919ed7e4383fbd815012d8c86be6e1fdbff17,36,0x2dcbe20aa1b81bbb1ae6e3ded4580acc0034e8934651796c2da7f9ede38a73ad,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,107380089377.0,USD Coin,USDC,6,168,850845,43000000000,545442,10254130,deprecated,2660060
28,12543837,2021-05-31 18:53:22,0x3191ab55f991fed3c0970f534107477a48eddc837b0618519b9bd31ba30916af,37,0xabb4e9befcf25e8d40c78daf932225d921d743daef77d34134f5e9955de77aee,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c231d55072c057d7d992c1ce4069a5f00e6f0da,60000000000.0,USD Coin,USDC,6,30,99226,17000000000,65613,2450722,deprecated,2640649
29,12543888,2021-05-31 19:06:46,0xb3b818ef602281d0098eaffc7d8dbf4c593592394d03361b10e3f81c86dbfb62,39,0x1c20bbb36eeea8d8922ad26bf70edce598abc5ca5b99397582bfd1fb799314ee,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,17000000000.0,USD Coin,USDC,6,54,852365,25000000000,561759,6031006,deprecated,2640598
30,12543888,2021-05-31 19:06:46,0xb3b818ef602281d0098eaffc7d8dbf4c593592394d03361b10e3f81c86dbfb62,39,0x1c20bbb36eeea8d8922ad26bf70edce598abc5ca5b99397582bfd1fb799314ee,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,4.048769719362762e+20,CARD.STARTER,CARDS,18,54,852365,25000000000,561759,6031006,deprecated,2640598
31,12545217,2021-05-31 23:59:50,0xbede61bd07443177ba786ecebf1406584247afe564be6e219c7c2ca1b1d4e18b,40,0x6d3fc8c8332a35d53523b0ec64459baad4c42a6947eba9ad343459f522970323,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c231d55072c057d7d992c1ce4069a5f00e6f0da,5000000000.0,USD Coin,USDC,6,151,99226,28000000000,65613,13710645,deprecated,2639269
32,12545267,2021-06-01 00:09:17,0x3af7d101a4200fe3ba8e77fea33f6f84615c0026d54f7f7f7c625afa1a99afbf,41,0x1ff64ad6f43c13938072cdb818e43f4f1e1eb9486b80ff417a8c9cf52014e63e,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x752c1a1c1d6805984c1e519298c60a5e36dadbb5,25380089377.0,USD Coin,USDC,6,82,99262,27000000000,50637,8601174,deprecated,2639219
33,12640651,2021-06-15 18:21:30,0x55d55a3ee3af85433d853c4a79a3eb6897d40e49b867d457e58e40458cfce152,42,0x7d9ab2ed1a8ac37042d7a191176ecca27cbc8be981a3e167421ae826e8f5f933,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,1.1440077640071543e+27,SHIBA INU,SHIB,18,178,213528,34000000000,163400,12883742,deprecated,2543835
34,13106643,2021-08-27 09:14:53,0x0fd4bf03bd8c525903329350235c24c06b0979c36ff820793426e4dfc6326cb5,43,0xca69e04f2e7956a022caf16bf59d76b106444312a01c9419414818f1cc09df3c,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0xe5437565cba444f33f40215afecc92e38e2d1ba9,5.113557390705012e+24,MYX Network,MYX,18,243,266638,49657610832,200127,21492693,deprecated,2077843
35,13106643,2021-08-27 09:14:53,0x0fd4bf03bd8c525903329350235c24c06b0979c36ff820793426e4dfc6326cb5,43,0xca69e04f2e7956a022caf16bf59d76b106444312a01c9419414818f1cc09df3c,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x2129ff6000b95a973236020bcd2b2006b0d8e019,1.3456729975539504e+23,MYX Network,MYX,18,243,266638,49657610832,200127,21492693,deprecated,2077843
36,13106643,2021-08-27 09:14:53,0x0fd4bf03bd8c525903329350235c24c06b0979c36ff820793426e4dfc6326cb5,43,0xca69e04f2e7956a022caf16bf59d76b106444312a01c9419414818f1cc09df3c,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x0000000000000000000000000000000000000000,1.3456729975539504e+23,MYX Network,MYX,18,243,266638,49657610832,200127,21492693,deprecated,2077843
37,13106643,2021-08-27 09:14:53,0x0fd4bf03bd8c525903329350235c24c06b0979c36ff820793426e4dfc6326cb5,43,0xca69e04f2e7956a022caf16bf59d76b106444312a01c9419414818f1cc09df3c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,6665185510.0,USD Coin,USDC,6,243,266638,49657610832,200127,21492693,deprecated,2077843
38,13106655,2021-08-27 09:17:45,0xee49336784c663371e4792d066c94b55ed46c0e67c39d0580d27a5bc3dd34ef9,44,0x441749f3268032b5e6bd79db6a25af7af5f41bb2245d940340ed74c31e4fc927,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,3500000000.0,USD Coin,USDC,6,4,410064,57398596331,316923,983882,deprecated,2077831
39,13106655,2021-08-27 09:17:45,0xee49336784c663371e4792d066c94b55ed46c0e67c39d0580d27a5bc3dd34ef9,44,0x441749f3268032b5e6bd79db6a25af7af5f41bb2245d940340ed74c31e4fc927,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf411903cbc70a74d22900a5de66a2dda66507255,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,1.0958268656176581e+23,VERA,VRA,18,4,410064,57398596331,316923,983882,deprecated,2077831
40,13106664,2021-08-27 09:19:45,0x7841aae55200faed9294309b28b842fc9643f067f38e5f04a25f0a73e8e4f3b9,45,0x447faae8f06c0981a7918e7115aa413fc78d6e7acf0c8457ceba361dee3c8c46,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,3000000000.0,USD Coin,USDC,6,220,399236,54845713431,311106,14213217,deprecated,2077822
41,13106664,2021-08-27 09:19:45,0x7841aae55200faed9294309b28b842fc9643f067f38e5f04a25f0a73e8e4f3b9,45,0x447faae8f06c0981a7918e7115aa413fc78d6e7acf0c8457ceba361dee3c8c46,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x656c00e1bcd96f256f224ad9112ff426ef053733,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,2.1823248156014425e+21,Efinity Token,EFI,18,220,399236,54845713431,311106,14213217,deprecated,2077822
42,13106695,2021-08-27 09:26:58,0x90f1eed82f92e101c4847d29e10f19fe0feb3c8fe7b91ac9e638a80874867634,46,0x721f767b1dd14ca4518193893e4698bec51cbf5c51e24867ee6d2f185741294e,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,165185510.0,USD Coin,USDC,6,219,345623,69315815862,267004,10092372,deprecated,2077791
43,13106695,2021-08-27 09:26:58,0x90f1eed82f92e101c4847d29e10f19fe0feb3c8fe7b91ac9e638a80874867634,46,0x721f767b1dd14ca4518193893e4698bec51cbf5c51e24867ee6d2f185741294e,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf411903cbc70a74d22900a5de66a2dda66507255,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,5.534763257791668e+21,VERA,VRA,18,219,345623,69315815862,267004,10092372,deprecated,2077791
44,13368633,2021-10-07 00:23:32,0xed76a9140b4e473567289c2ff0bfd026d1c6fa7c62a71b1e3a0aaeca80b60d0c,534,0x8c5e1561935612f3094171d9488e8e5985447d44fa873ab59025edc8008d15e3,0x01454cdc3fab2a026cc7d1cb2aea9b909d5ba0ee,0x01454cdc3fab2a026cc7d1cb2aea9b909d5ba0ee,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,3e+23,deApy.org,deApy.org,18,38,110852,172170942906,100775,2333938,deprecated,1815853
45,13368665,2021-10-07 00:30:43,0x46b01397b90c11346fec657df1f9ac949bf7f9efffbf4c7a1f37bc0c86473a45,48,0x6c344a2f785946a0723a397d3fa78e8d52f5bfc736a64fa5d7da7364d3ad3b38,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf411903cbc70a74d22900a5de66a2dda66507255,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,8.089956022072838e+22,VERA,VRA,18,260,286045,117863257850,213009,18062641,deprecated,1815821
46,13499190,2021-10-27 11:44:58,0x8e3ff542aa68f17f467028c57d4d50d0230ba11474db0fd6c93999fe14608133,50,0x7ac558bbbaad8181ab738bfdd2006c5b3934aeb34e144285fcb6e0f9155b2bf2,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1e+27,SHIBA INU,SHIB,18,360,656286,99106171037,448813,28761982,deprecated,1685296
47,13499190,2021-10-27 11:44:58,0x8e3ff542aa68f17f467028c57d4d50d0230ba11474db0fd6c93999fe14608133,50,0x7ac558bbbaad8181ab738bfdd2006c5b3934aeb34e144285fcb6e0f9155b2bf2,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,102139922.0,Wrapped BTC,WBTC,8,360,656286,99106171037,448813,28761982,deprecated,1685296
48,13521895,2021-10-31 01:24:07,0x360734d54e761c8551a724c61ea152338c2789a6e70058020c4e51833997db0f,52,0x87a32bb7f82f201727615c62c72d80e1326e84a063d87e5e5adf317c75d3a39c,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x74de5d4fcbf63e00296fd95d33236b9794016631,102139922.0,Wrapped BTC,WBTC,8,380,305868,137951268245,212452,29565431,deprecated,1662591
49,13551369,2021-11-04 16:47:20,0x17639eb4c1c5ce04a843e46875cb911b66520e1987d434fdcc8808309a0b1b2d,55,0xf2241004aabb236b7e4cd3cf6f1055fc2f0a8f0b38c2d3401d88f878c724dbc0,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,1.3081246607935314e+27,SHIBA INU,SHIB,18,411,284728,134933066412,223769,22659532,deprecated,1633117
50,13583675,2021-11-09 18:11:18,0x491df92243aa753e3f39d49ff246ff6e74754a9a64cd5675f282e872a6c1dcda,12,0x152f5ac1da5f26ca068540be7912c10d9faa288e58a26b85abc6b301d44f2f24,0x650e97b8be25ad2ecfe73eda52b56eb6fff89de5,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,3e+21,Kyber Network Crystal v2,KNC,18,26,71142,192500000000,58851,4047996,deprecated,1600811
51,13583725,2021-11-09 18:24:51,0x702cb3dca9ea133f7e55eb0f374521cc24abc40f28e7df1b3174ef9c43af5507,57,0x7d9fca68e38364eeb681f445eef16d29c3cdcfb2b3a8885704aecf1e4da5c217,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+21,Kyber Network Crystal v2,KNC,18,164,700858,197245761354,446337,9424708,deprecated,1600761
52,13583725,2021-11-09 18:24:51,0x702cb3dca9ea133f7e55eb0f374521cc24abc40f28e7df1b3174ef9c43af5507,57,0x7d9fca68e38364eeb681f445eef16d29c3cdcfb2b3a8885704aecf1e4da5c217,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x656c00e1bcd96f256f224ad9112ff426ef053733,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,3.277937797161983e+21,Efinity Token,EFI,18,164,700858,197245761354,446337,9424708,deprecated,1600761
53,13725660,2021-12-02 05:55:42,0x4e94dacbd37eca6ad0e8987f7ba5d2af23228401fb9cdcf57cc9ed773fcaff65,72,0x03e87b9a1297d722d1eb08ae234b1757dc9334ac8710f1e357937b7dacdf4c3d,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0x1412eca9dc7daef60451e3155bb8dbf9da349933,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,9.398928e+22,A68.net,A68.net,18,96,1465449,86963299059,1332227,6894378,deprecated,1458826
54,13947247,2022-01-05 19:08:58,0xab8a98078194e93d0a533bf76627d88513ef77d51440ca45620a250a3decc2ba,58,0x8164aa783efdc0a7b0717f20304ddbbdb520f498f504567e087759fd6506c554,0xb6b858c65f0ae08c65c7bb1fc6693fc1b2387f6c,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,1.1464511624907804e+20,Ethereum Yield,ETHY,18,134,210584,138647318061,145799,9528801,deprecated,1237239
