,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10090009,2020-05-18 12:33:29,0x2bc85b5613015e9b6c42cdc5939268f6d30935eb2f4e6ecbfc558f95128f361b,11,0xf29830202574dc6bd31de1cc696c096e463eef787d379f0592a83f24d4fb5cf5,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6b27de020714ef3c5a5c2023468443269937eb46,481000000.0,Tether USD,USDT,6,193,60000,27500000233,41209,9041877,deprecated,5094522
20,10091196,2020-05-18 16:57:21,0xf97f1a7b4aca057ca91eb892627bd22dccbb2e48a00642497d6b5a302639425a,6724,0xca9ebafd0978546219a33ed82547caede35994f5b5df5fb7a7f5f460ccf127c6,0x6ea79ecf36eaaea3b86027c332fca91a02495efc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,430000000.0,Tether USD,USDT,6,28,150000,20350000000,41209,4168070,deprecated,5093335
21,10101223,2020-05-20 06:34:37,0xe8bafa4ef12b0b9d9e898e72865ad36b5f887c53bac3d7be277464bae3beabd9,12,0x31827e2e3ec00fd15935a54b6019dacfd1ae30adf65c33c2667a77e39284143b,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20467b78e147ba20e6695beb68ae2a5c378470d7,20000000.0,Tether USD,USDT,6,199,60000,22000000233,56197,9697454,deprecated,5083308
22,10101238,2020-05-20 06:36:37,0x9dcbec170d59d7d1a7c2202bb63752edb7fa1c4b70aa88b04fc2055b7f348c77,13,0x0f78f50ec784e0217a6230d78d217571da873e7b4e70e98369f1070c512d3402,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37f8603eec96ece8a8a4ca5dee418a26d8bafcd5,60000000.0,Tether USD,USDT,6,122,60000,21340000233,56197,6675604,deprecated,5083293
23,10101314,2020-05-20 06:51:50,0xdd7ac2799863ebe1f89ca9895ccf6bb01f98e1b22a9e09505cd8b589d3934383,14,0xe86c90ac67518f29362d3d30d8af5b4c3d3d5f30b39d585ab99d7913172189b0,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd50c9569cbc8cec4ef38e575f10fa495ff8f9a0,20000000.0,Tether USD,USDT,6,123,60000,21340000233,56197,4903185,deprecated,5083217
24,10101646,2020-05-20 08:10:22,0xa0b85c2cdda68554dfc36da65bbdb7bfbc5a0084535ddc9e13a3ff1bc428e09c,15,0xc5995fbb884aab30cd19f930dfc5c7765467522f333e3cffda523520f600e3a2,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf90ae4637d61d689d000cf307dbf3af972e03ca6,20000000.0,Tether USD,USDT,6,74,60000,22110000233,56185,4084958,deprecated,5082885
25,10101777,2020-05-20 08:41:43,0x4545cff411b3328be809a50f4934e5dad0dc336d56322f2b9fb202642034a36c,16,0x01be328245ff835a37c749d3b28551fc4173434a25ac4fa5d724765317960663,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1ae015d1c3a238e527bd5c5435c96d758eee6ae4,20000000.0,Tether USD,USDT,6,110,60000,22220000233,56197,8634591,deprecated,5082754
26,10101795,2020-05-20 08:45:38,0xb92e319c08d5b0cb92520c4b39b60d1629bf6a73b4e2c310178ff987dec81715,17,0xec13f71aa9b4df9d5698e1f5c7486013c24f400517d0f550542dd7e83e500ebb,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2f5d8af862f6b0c0c8617dfb5d6d6631d09648f,20000000.0,Tether USD,USDT,6,42,60000,24860000233,56197,2740397,deprecated,5082736
27,10102134,2020-05-20 10:00:02,0xc9db32ec1761c3066698be05ffbaec8f19245a191ddce4ff5a30f20f0ea3d32d,18,0x7490b39a4a1f10df1a164d7b14ab48d657bfc87e3e333943acf608363da2f536,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0dc58b5335d25e34a813af6db574339863dd809c,20000000.0,Tether USD,USDT,6,63,60000,25300000233,56197,5101350,deprecated,5082397
28,10102836,2020-05-20 12:33:14,0xacd0a623f8fa54aa08546b6291b3b887672cf2b9dc51a9360ebae41c3c009bb8,19,0x9f2bddcf04375b20d93376d009ceb5040e210d36b59986bb184b664da6c0e2d3,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x005ffbd0ccadc32c809609fe10fe3ee74ecf8549,20000000.0,Tether USD,USDT,6,140,60000,27500000233,56185,8925853,deprecated,5081695
29,10103493,2020-05-20 15:04:34,0x965d334c5391023f30f635db0d5da841e37761b1e8337b8db94677f351c4e092,20,0x6f7dd37edd534b5c893c43c497b29bd73b403a429d45fe6df236b0f33b27985f,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e80eaa234db7e7ab280a129281e0e5ca17e7c51,20000000.0,Tether USD,USDT,6,36,60000,40700000233,56197,8035972,deprecated,5081038
30,10106038,2020-05-21 00:27:37,0x9a6c68a18b708dca65d2d51cf1ab12a59d5e96f41866fec237e71da2978c8c24,21,0x2530996e2c70620774a97204031f6441d11a9b22ee83ab95cf5373c7838b165d,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x08b957f66fdfea4c0f7cd3e78097944d30288f07,20000000.0,Tether USD,USDT,6,25,60000,41800000233,56197,1190992,deprecated,5078493
31,10106168,2020-05-21 01:00:24,0x5aee1c210a358d3784d4f97113fe300bdaeef74a87ffa587585015c6423326e3,22,0x03ac34edbb70202ecb8f29525bd1cacbc8fa98fbd15b6e1da39a9c802703abee,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf108f6d447f2bc1bf6447a3ace62e4c3bd2cdbe7,20000000.0,Tether USD,USDT,6,62,60000,32400002470,56197,4111514,deprecated,5078363
32,10106178,2020-05-21 01:01:54,0xb55c4b865989e65b5398ed724d64157f767c19523004c978f4cbbac870968dfd,23,0xca31fa67a3136fb5bce5e990042dc1d574d28c2660b0ec91306a79892b0b7972,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x392b5e26a9c77a7079ffa29c8bf1a638b5e1abb7,20000000.0,Tether USD,USDT,6,63,60000,27500000233,56197,6834034,deprecated,5078353
33,10106262,2020-05-21 01:19:21,0x534605c686b4228c046ab49b438b3938bc8a774435eac61efc24467add902478,24,0x345046dafd7d91bfbf2ef078ee761e7aac9a0fd5e2ea7269141235f1dea5b643,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xccc88a782735ce71fcf1199b850913ed45a456ea,20000000.0,Tether USD,USDT,6,113,60000,27500000233,56197,8018204,deprecated,5078269
34,10106279,2020-05-21 01:23:30,0x597f0eca6a9579cc3b8dad5af2297cbaa6a68eee34f019fac2e03c9dee677649,25,0x2f49a7774c91f6d9ec8c2937c488397d22b5f8392cce3f852bcee44da800e70e,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd292007e0eb387060cbe1d3c5b9eb007d3f6d00c,20000000.0,Tether USD,USDT,6,101,60000,29700000233,56185,8576336,deprecated,5078252
35,10106400,2020-05-21 01:50:19,0x643e72cfa10bb4e8645aabf91349a0060d6abdda928349864e2d53bcbf9703f7,26,0xcf9634c3b9d953aa82a0ddac76b455946ed314a43b4894846d960f974c4abc0a,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed698444e05f99b5808d6b82eb0babfeb9b42180,20000000.0,Tether USD,USDT,6,78,60000,30800000233,56197,3504407,deprecated,5078131
36,10106421,2020-05-21 01:55:27,0xf452dc0e002ecbd81a2f008301dbd0dcb616bf89ef12ee902fa1fd2bdebb70d4,27,0xca919b9c7e8ee199b693636e4a3c263849450597792d5bdf1b53aeff2fa71a56,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9411e947f9ef547e343c5a03c449def25e2ab8e0,20000000.0,Tether USD,USDT,6,70,60000,29700000233,56197,3596349,deprecated,5078110
37,10106465,2020-05-21 02:06:03,0x77e22297ba61be841bc305b74b1b168622dabffbd0cba32be7f935c54728115c,28,0xc5a94cafd7102e5c705ee199bb40d934733d8b17ea52f0b0ac21ae80304536df,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d243689710b5847ee7cc5ffc47fd564f2dbb398,20000000.0,Tether USD,USDT,6,158,60000,29700000233,56197,9700766,deprecated,5078066
38,10106492,2020-05-21 02:10:48,0x76096223266ed18e06767acec8d0405e7016541ce2315db3b49358f3e0ebb789,29,0xc50308e2241d0b2a6e6ab6b4c8be1d9467b8d666d026edadd67faababa586372,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x50f24e2ca1d50d68aaef2520c0e6cde2fe322606,20000000.0,Tether USD,USDT,6,6,60000,30800000233,56197,308333,deprecated,5078039
39,10106576,2020-05-21 02:30:27,0xfeaab09eed776ea2cb67d941a25e3c5e2c696a8f883ddf75dacd90209e6b6fba,30,0x4393cea33a4f95c4e7aa7c7c87c3865b0454d698f9ef445e1eb551b200f9261e,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7a44f91beaeda2dba14d451a5f1aa7278a26fca,20000000.0,Tether USD,USDT,6,85,60000,30800000233,56197,9117184,deprecated,5077955
40,10106595,2020-05-21 02:34:51,0x468645bb1b827b51591fdddd02448f8a6a479cca4b50970ff7ca9fe1039b9320,31,0x033f596c785a111eafd048faf64b4eece6c853bb194e185a4e7d1e799d2cc8b8,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5069605ac6add98ef90544a3a040044bdb3f90cf,20000000.0,Tether USD,USDT,6,119,60000,30800000233,56197,8828536,deprecated,5077936
41,10107477,2020-05-21 05:58:44,0xe3f4152fd44b1835a0e0f73a05a68c7c1e18a1c7a99710d3c7c93da85a690233,32,0xfd935fdee848caaa9c7dac097fdab053a76a8556905d7e48f4527237cb72001b,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe542642c6d8dc297b309851e7481f24a00eeca62,200000000.0,Tether USD,USDT,6,77,60000,40700000233,56185,5627679,deprecated,5077054
42,10108597,2020-05-21 10:07:28,0x640db72ea3f790e620b27e37d9386b7119e20e2d24a1ad1ecabed15e30d6ba6f,33,0x575ecb485b36c33ce1e356c7093bb9de8211ffb242ada8a92a1ee2d45b9d08df,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1497a2c0f198a5fa9b4bf730313f8bf4afbc7fa8,20000000.0,Tether USD,USDT,6,134,60000,52800000233,41197,8982899,deprecated,5075934
43,10109524,2020-05-21 13:33:07,0x7e12cfed892d2c8ffcd12a53c20cd9ba17423e205fed098ce43a3d03b1568f7c,34,0xebc5497694f802018fc655c38f78ef9d61ebfe58dc299fdffcd4e7fbfc9c2b95,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3bb5bd853abb5c0242c1bc7918a2a812fdf7af8,400000000.0,Tether USD,USDT,6,122,60000,53900000233,56197,9951838,deprecated,5075007
44,10109686,2020-05-21 14:07:19,0xb0561d5f1e537cc86058184851b035fff2e30ba00d0aa485cc066c516fa31723,35,0x64de4a582bb039bbeb249b22cddfc053c59afb1d4d2844b26e49da25b3cf4da5,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63fc96a95b2a02d4bd0e2b7d260743f0f308d75f,100000000.0,Tether USD,USDT,6,139,60000,44000000233,56197,9833803,deprecated,5074845
45,10111489,2020-05-21 20:54:27,0xdf4b3d5687101f3c39d3dd613d9f4d0342bb469ce6bf44a444aff71dbd8090d8,977,0x8ebd1ccc99a9c4a5384a582d87847c9a2dd5ddc03c6b8b0f1aefc7d5f1a5d349,0x1fe68f522bcff53ad56e9fa64ab312556e059f7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,18000000.0,Tether USD,USDT,6,81,41209,45000000000,41209,5268418,deprecated,5073042
46,10121244,2020-05-23 09:14:51,0x842b696bdc09113dfbf78af514a4cd584eca7bd6d29e49a73ac714b159938f45,36,0x4f0da0b055293bfa6557a83d24da93f9ef441f9acd29f338be8b3bf262f0a23a,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe542642c6d8dc297b309851e7481f24a00eeca62,100000000.0,Tether USD,USDT,6,32,60000,12100000233,56185,1791669,deprecated,5063287
47,10121272,2020-05-23 09:22:10,0x80a58422351567c2c0044c9c0d8724988d84a0b4875b56bb696f2c9886f87d91,37,0xe4e926415a3df92e8b1c51f181db4c617ec9b505796028d90acec491a676a1e0,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3bb5bd853abb5c0242c1bc7918a2a812fdf7af8,100000000.0,Tether USD,USDT,6,143,60000,13310000233,56197,8472769,deprecated,5063259
48,10127035,2020-05-24 06:56:43,0x2e53a0e7e8d5129197bdfaf5ce7c13b19c0712ea0dda9d160f2c19503a8b3d91,38,0x1ba03132ff7b07c3f1d0389e1e4caeff723c593b4c10114667e58390bfea509b,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3bb5bd853abb5c0242c1bc7918a2a812fdf7af8,100000000.0,Tether USD,USDT,6,249,60000,24200000233,56197,9687046,deprecated,5057496
49,10132284,2020-05-25 02:27:09,0x3a5f037a54779e9967ecb08349a0658cd1185820b7bab04e6660ba1c7afe4626,23,0xace986b5648943daa2a2c634ee67722588c9297e1bd34152c7feb2fb439af471,0x6b27de020714ef3c5a5c2023468443269937eb46,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,300000000.0,Tether USD,USDT,6,112,60000,22000005187,41197,8204150,deprecated,5052247
50,10133213,2020-05-25 05:57:12,0x47d54ec1a3e0f944abdc8fc1ec99af6bcf05be57a2b8aaf597c74240dcab0f18,1249,0xbd967c41169e88a37888886ed3644e827162453b47409e0416ad46e950a78dff,0x1fe68f522bcff53ad56e9fa64ab312556e059f7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,37970000.0,Tether USD,USDT,6,33,41209,44000000000,41209,1574415,deprecated,5051318
51,10134143,2020-05-25 09:31:41,0x589f765a3282ab4e7a4b7923f6f32f9659e3132da319e42cd026e573297682e4,39,0x0ac513d2f8bba2308324029375a8bcfc60e236658fb8773444aaff0d5b8de4ac,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3bb5bd853abb5c0242c1bc7918a2a812fdf7af8,100000000.0,Tether USD,USDT,6,72,60000,35200000233,56197,9478393,deprecated,5050388
52,10138496,2020-05-26 01:51:31,0x8f2d0ca2a705d0456b70f2d7abc057e05bf418237bac58ad02cd4b6ab6ff1802,40,0x8ddda71ca69c475c4c4dd57b8340d0bafab39f9a382cff9c85d9e800ba726476,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe722697de21f132bd1646114f49415bd95f99149,60000000.0,Tether USD,USDT,6,6,60000,38500000233,56197,356691,deprecated,5046035
53,10138618,2020-05-26 02:20:21,0x2f4e93152fc3d0badd1d8d70a12e33291c337834e5f620536d56f79444cb7e5b,41,0x1a7ddf03a4fdefd5ce56b0983c8864a1d30751fb04550c3ad5f1cc6eab370c38,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf741a3b078f63925384e11b1210927f49d41bcab,60000000.0,Tether USD,USDT,6,160,60000,25410000233,56197,7525278,deprecated,5045913
54,10141510,2020-05-26 13:07:19,0x7a342e92d3e00d8d1389324bc589b9503cf8bd780da7f16c015dbf0bfa99da7c,3102,0xd74e7b8974bdb76964af5ad523a4beb50343ab17574597e22209cd62e03bbde3,0x898a1a3724e1ecc9cffbba9992a6c9589273ebcf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,401000000.0,Tether USD,USDT,6,50,60000,40000000000,41209,1954992,deprecated,5043021
55,10146113,2020-05-27 06:06:57,0x7f98a708f659551f147f8775a043cb1b213469a16321686f2d1a2d66946d9ae9,42,0xb258d40c112fe4a8699304c4ae50c42a78b91fdb639b888562bdaaca09370cb4,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf741a3b078f63925384e11b1210927f49d41bcab,40000000.0,Tether USD,USDT,6,26,60000,34100000233,56197,1786419,deprecated,5038418
56,10146153,2020-05-27 06:14:57,0x189b7312e162dbcde4ba53244e5e34bccf160907a78e47c11354e32b64541c27,43,0x64e3c488fd82ea6af7e09a8d430d2a4d270061c58d0b7bb0ff86c97e5f4690fa,0x8774ad56cf4b924e1497ca8be6cd4350870a407e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x56f7da873f08eeddf11c73e5a206dcdebd1d528b,100000000.0,Tether USD,USDT,6,168,60000,34100000233,56197,5787494,deprecated,5038378
