,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10767160,2020-08-31 06:53:49,0x9d743022820078d0d986e97018ef2be3299127850b4abee8d101cf7b616564bb,8,0x4b677c3ec9abbdc5a45e0e584c3563e4628aeb781368542629ebadb05633d927,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,0x7d578378adbe602a5736ff7551dbfdbad6a86412,0x1d1d286252520a360ab9ee561aac963fc2dafa01,5502060.0,GDIGITAL,GDD,4,97,279749,232100000000,237202,3551085,deprecated,4417400
11,10767160,2020-08-31 06:53:49,0x9d743022820078d0d986e97018ef2be3299127850b4abee8d101cf7b616564bb,8,0x4b677c3ec9abbdc5a45e0e584c3563e4628aeb781368542629ebadb05633d927,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,549712802.0,Tether USD,USDT,6,97,279749,232100000000,237202,3551085,deprecated,4417400
12,10767189,2020-08-31 07:03:10,0x10ec84ae0a65880a81d804c47bbc070b14f4759ebd31ecf987c11ac55d7f4ad4,9,0x909e706dfaaee9ebe656f5871c220bd468b80b73eae1cd3b89f6925c613a42ee,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,550000000.0,Tether USD,USDT,6,92,145972,255310000000,123582,5208612,deprecated,4417371
13,10767189,2020-08-31 07:03:10,0x10ec84ae0a65880a81d804c47bbc070b14f4759ebd31ecf987c11ac55d7f4ad4,9,0x909e706dfaaee9ebe656f5871c220bd468b80b73eae1cd3b89f6925c613a42ee,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,1.7124787962024926e+20,Young Anime Artists,YAA,18,92,145972,255310000000,123582,5208612,deprecated,4417371
14,10787589,2020-09-03 09:39:56,0xe0165133feec4bd99990f970cd56544d86282c0a23e7f92bf50d80c68f3ec11c,10,0x3a93a7f22c3c4a1c1214f4b3f47645b32eb24b92f0b3c2183a6ed7c9b368c3e0,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,0x7aee312e115493a510144348769681340e2bdfff,0x78970a9549b576e9f88a3346e62a80f917616c50,341000000000.0,A Stabilization agreemet,ASAM,9,53,175447,297000000000,134165,3387764,deprecated,4396971
15,10793318,2020-09-04 06:42:46,0x964d361804883f70367df426493c700e44727a8fe100fd4f61ecebd33a21c550,11,0x24369634770c02819bced5d13fd45af0c8954192a8d444bd8e856eb0ef4662b5,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,5.075686927671071e+19,Young Anime Artists,YAA,18,21,223234,214500000000,177747,1352132,deprecated,4391242
16,10918565,2020-09-23 11:20:21,0xb155590df2b1e95fa0c662b155d264799edbb2720d0249478fc7e33c9a15bb14,288,0x9e450ae2d9d03cda49097c0d10b0d9eb5081314afdbd0b1c6c9c4bf7620dc789,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,4e+20,Uniswap,UNI,18,35,90088,88000001561,81899,2662276,deprecated,4265995
17,10918580,2020-09-23 11:22:13,0x44fff5cb3986a57e6c1548edcce614266923eec021af9eb2527aa201cdec092c,13,0xd9f06e982899762ad36930079c7b26a8084d2f4439ac9134df60b4dc3f80ca1b,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe7c169e823f64fd31b6cb4da082304b656e9a47c,4e+20,Uniswap,UNI,18,52,71506,110000000000,40506,3852650,deprecated,4265980
18,12114141,2021-03-26 10:41:16,0x9765845f13c42266ab7e3517d73edb4a9e38ead307f74a0ec77dc534caedd6fb,15,0x330cbc866381a737346d4d86658599ffc890eed5fc2519a856bc0d2064bae051,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1e+18,Young Anime Artists,YAA,18,54,244172,138600000000,115859,3256682,deprecated,3070419
19,12114141,2021-03-26 10:41:16,0x9765845f13c42266ab7e3517d73edb4a9e38ead307f74a0ec77dc534caedd6fb,15,0x330cbc866381a737346d4d86658599ffc890eed5fc2519a856bc0d2064bae051,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,1300494.0,Tether USD,USDT,6,54,244172,138600000000,115859,3256682,deprecated,3070419
20,12114149,2021-03-26 10:42:48,0x365b685e2679fa627121f06ede4cd98bd06dd556be7067d94211edb610e96b03,16,0x22d6831bcd50fcb14268eae1c32a549d87aac52eed6dc90034d8e94ef2e72a4d,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2.21e+20,Young Anime Artists,YAA,18,93,244220,137500000000,115883,4573883,deprecated,3070411
21,12114149,2021-03-26 10:42:48,0x365b685e2679fa627121f06ede4cd98bd06dd556be7067d94211edb610e96b03,16,0x22d6831bcd50fcb14268eae1c32a549d87aac52eed6dc90034d8e94ef2e72a4d,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,285010863.0,Tether USD,USDT,6,93,244220,137500000000,115883,4573883,deprecated,3070411
22,12125932,2021-03-28 06:16:38,0x980dfe889e0d566d6a9280fb9afe379d2f9dc6a7de5f8bcc55b90f941b322436,17,0x98228c965dd32548de60d697ac0736d63d354036bcd21004dfe42ab3866f27bb,0xdb5c25b32dbdbf37db53302ba3199fabee7ef454,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7c169e823f64fd31b6cb4da082304b656e9a47c,286390525.0,Tether USD,USDT,6,12,60000,121000000000,26209,439201,deprecated,3058628
