,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790417,2020-09-03 20:18:37,0x7fd59b9e8d03fdef98048cce936129604a4f1da56f1f2a7415afaf4d07bb9c12,11,0xc39592736e9ca0a183f58f164fdd91e8dfe217c3aa8ce1e0f613fcc79a4be529,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.5e+18,YFLink,YFL,18,99,175424,276000000000,133939,9016052,deprecated,4393281
11,10790417,2020-09-03 20:18:37,0x7fd59b9e8d03fdef98048cce936129604a4f1da56f1f2a7415afaf4d07bb9c12,11,0xc39592736e9ca0a183f58f164fdd91e8dfe217c3aa8ce1e0f613fcc79a4be529,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,1.0294987659001129e+18,Uniswap V2,UNI-V2,18,99,175424,276000000000,133939,9016052,deprecated,4393281
12,10790880,2020-09-03 21:53:22,0x415e0f4e1111cb2042962a3c319f150b996af4e061b839e215e638fc454a4d34,12,0xb47bfb58d3e927e72e055854af43d75ec3273d7596851be7d5954f8c70d621c0,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,5e+21,Unilayer,LAYER,18,151,168258,184000000000,127680,8453458,deprecated,4392818
13,10790896,2020-09-03 21:56:43,0x6ed13f50b2263c120484ce354c11a95e54d09b69c0d18f8fef1bf849b2a6a469,13,0xcb1706472c42979616627aeab177727fe0f1ff323e547cfcd4abb925d3db4008,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,7.618380738059779e+21,UniMonitor.io,UNT,18,148,171800,183000000000,130517,11854053,deprecated,4392802
14,10791616,2020-09-04 00:45:01,0x4ffccbd4df8afa0d4a187bff3254a25ceefedb2093ba91c5bdef1c120762b36b,14,0x8f80a67b934a93e59bcf17a4bad385d8319ece9a9caac9de12373be345acdf2a,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.2852424774722934e+18,Uniswap V2,UNI-V2,18,86,296426,354300001123,171416,5666520,deprecated,4392082
15,10791616,2020-09-04 00:45:01,0x4ffccbd4df8afa0d4a187bff3254a25ceefedb2093ba91c5bdef1c120762b36b,14,0x8f80a67b934a93e59bcf17a4bad385d8319ece9a9caac9de12373be345acdf2a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,3.28112886459482e+18,YFLink,YFL,18,86,296426,354300001123,171416,5666520,deprecated,4392082
16,10791686,2020-09-04 00:58:22,0x3cb14c2946216f803f8307ac5d08fd07385c00f5cc0ef88de324f25846230868,15,0x1fce61dd6fec4c512bc7550ed4cc873a2e96fb993a04cab1ffff42739585d595,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,4e+20,Definitex,DFX,18,160,174543,288000000000,121376,8561768,deprecated,4392012
17,10791701,2020-09-04 01:01:20,0x2d8e1cb9a33df1d5c1968cc15dfa01759dcb17a6a6a78f16a80583866edbb052,16,0x5a2036a5ad4a3610b6db4bb90e0a43663d980152386e052166678aaa301eb333,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,2e+18,YFLink,YFL,18,324,143597,275000000000,117275,11602564,deprecated,4391997
18,10796902,2020-09-04 19:58:52,0x3f04150de3b65c71659b953a9990aa4b23e3832877e78fe70da044b15d845eb8,17,0x160c214845da694df75b269186ce9c45016bd59bfb9e24e2d34c09f958636ff1,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,2e+20,Definitex,DFX,18,66,158043,124000000000,118392,3662672,deprecated,4386796
19,10796933,2020-09-04 20:05:23,0xde9b1414ac4c95f6a07e3623cd11a077d16d792c55a60e27d1771788d11b6e56,2804877,0x3b1239c004d8e018dc1b7dcdaa4aad35a34eb57fd56aeaa6958f0fdd9a4769c7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,4.69649e+21,Swipe,SXP,18,83,207128,149000000000,38126,8260744,deprecated,4386765
20,10812997,2020-09-07 06:55:00,0x209ff14b1f130f85d58f7981d9db45119d4913ebf96b0e515c67f16392d4a422,2819118,0xb17a6004b17e63a62c5424974d9d6d29d0797bec235f5d9c08c424a9581ff2b0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,1.4954902e+21,Swipe,SXP,18,82,207128,106000000000,38138,3258081,deprecated,4370701
21,10815459,2020-09-07 15:54:49,0xbbd9554398c07a08675dd5ed86481c843ce77970d450827c110f4fd342d24235,19,0x6cb47e15e6893ecee62ff1c6a25061138d60d7009c78e90cb7ebda74e13c7f48,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.02293e+22,Swipe,SXP,18,73,214497,130000000000,125950,8247131,deprecated,4368239
22,10862205,2020-09-14 20:14:17,0xd5d013ddf81b8f0cc7f777bc86eb97bba5be3b46e153b66038af1f1e7778f5fe,21,0xb62396caac59a5aa7a65cd5b4d03809e22db4c96a099f2cb749f235f7af64f18,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0xd379700999f4805ce80aa32db46a94df64561108,0x52f42e9710676b17c65d7b50a99094bf6e76ebcd,8.296e+22,Dextrust,DETS,18,54,243750,124238932521,147500,4866501,deprecated,4321493
23,10864662,2020-09-15 05:16:25,0x6f334e9b62a726cc8c761aeb3074947ffee6cc4b91a42098a788603ee33ad2d4,23,0x56e43b2d2dd4d0e569b154dfa3768182cdf099a2a60d3c928fa6a171ec22fff7,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0xf4b5cda6b003e463906f0809f11a62524dffda30,7.618380738059779e+21,UniMonitor.io,UNT,18,143,173424,152000000000,117377,12027991,deprecated,4319036
24,10864670,2020-09-15 05:18:28,0xee1090efc1e01b5700dcbf7e9a5f2ea76866aebe53a03c614c55f9764283f1d7,24,0xf612757fa06156036582f661216e302d9b278ee86a5422d6da21949597570faa,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.5000016897598313e+21,UniTrade,TRADE,18,68,168457,152000000000,112861,4756684,deprecated,4319028
25,10864678,2020-09-15 05:20:08,0x2ed2653153b2785b40c08edc5d95700879852412ae67cb0f3f5890d6cd83bcd6,25,0xf2557d2b23d1159ecae1b275314e0847fb82cb25ea877beb537106fbf7cfdddc,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1e+22,Unilayer,LAYER,18,83,168258,152000000000,112680,3355069,deprecated,4319020
26,10864810,2020-09-15 05:49:47,0x74f0d580046e4b3e049f1310ffc27fe5a21ed3b1b4dee4bb34d5720088a12261,27,0xab3b5801ac97c7d150176371b80cd60e17332994b320f98ad8daf3178eb3fadf,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.616459870275313e+18,YFLink,YFL,18,14,200484,152000000000,156761,1791821,deprecated,4318888
27,10864810,2020-09-15 05:49:47,0x74f0d580046e4b3e049f1310ffc27fe5a21ed3b1b4dee4bb34d5720088a12261,27,0xab3b5801ac97c7d150176371b80cd60e17332994b320f98ad8daf3178eb3fadf,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,2.2969264624187727e+18,Uniswap V2,UNI-V2,18,14,200484,152000000000,156761,1791821,deprecated,4318888
28,10868690,2020-09-15 19:54:59,0x6bbc47bfb60ddf381f192c7b6199f205aa058e410eb4bf2cbd006aafbf1098f5,28,0xb40c98e397db7861c4583356375aefe3e81d12122a826fe9aca6b357d011feff,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.3e+18,YFLink,YFL,18,108,168110,104000000000,115530,10064292,deprecated,4315008
29,10868695,2020-09-15 19:56:04,0xac23a45c103558a586494d3873f908cde3eb1f1ddac6c121ab2e99a617920f30,29,0xa7e367d95cbc878f8b6d7379ef1e3a35bf8c9c62b2bca6d0ff3fd793329b8d6f,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.4183521057542257e+18,YFLink,YFL,18,124,170793,104000000000,126785,9691445,deprecated,4315003
30,10868695,2020-09-15 19:56:04,0xac23a45c103558a586494d3873f908cde3eb1f1ddac6c121ab2e99a617920f30,29,0xa7e367d95cbc878f8b6d7379ef1e3a35bf8c9c62b2bca6d0ff3fd793329b8d6f,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,1.1254896749004105e+18,Uniswap V2,UNI-V2,18,124,170793,104000000000,126785,9691445,deprecated,4315003
31,10870796,2020-09-16 03:44:04,0xac7368fd7b4171425d07165175e16785dd81b1f42656663e071cf2eccc9b3602,30,0x14bd54ccb0cffbbe02f048023096f52bbcdcd04450610c4aa7968aa0d5d0d6e5,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,5.2293e+21,Swipe,SXP,18,100,182721,97000000000,119956,7920463,deprecated,4312902
32,10873626,2020-09-16 14:11:34,0x623ca29b2650a8e11c297e8bd95af054aef6b037605d2c8173ea84dde5cf2d7e,32,0xf46c17dd574804610ba644ab50d31f1b0c67add1c262ded6646a77e705c52c6b,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x3dcb0e992567eeb7f4357ac1829a876d485cc29e,5.2293e+21,Swipe,SXP,18,160,79707,139000000000,38138,12368055,deprecated,4310072
33,10914495,2020-09-22 20:44:02,0xe817a1b30555024f7cbbf0ccd48b3b56d2ab6218b5b4d8f2a97194e2ab95118c,33,0xbff14bfef65710636ac0d322d8bcde692b241b4098906623cfffb77fb5c3eb31,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,2.871971611e+19,Swipe,SXP,18,60,110103,110128157600,57300,4999352,deprecated,4269203
34,10915260,2020-09-22 23:32:53,0x6314f757b9e12f9dd1acea4f85dbf1adab09067bd98bbe9fd217f1cbc555657c,35,0x723e8ef921de97fdfc554e1a04a999a65659686a24df7c4924fe956a7ac0bf22,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,6e+20,Definitex,DFX,18,90,169450,86000000000,113764,7929806,deprecated,4268438
35,10978830,2020-10-02 20:54:16,0xf8baef4e15e9a05a06d734fa7cf4789f6cceddd9e0de2a9d9f70f23789c14184,2948856,0x7a08f615de433788a42005edc1d0c6d0eee532caad01d88c7a8e594857cafbc4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,4.99955318713e+21,Swipe,SXP,18,24,207128,71000000000,38150,1734095,deprecated,4204868
36,10979887,2020-10-03 00:53:44,0xddbbe9baf8fa19b635c1ebc3a18a26499b89b6f4083d3d6ab604877dbbb840a8,36,0x2d565d4cccac186e38fefc0a2abd67910713ba9250f7d6506caa7107720a7950,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,5.02827290324e+21,Swipe,SXP,18,108,168799,53000000000,95962,8328027,deprecated,4203811
37,11088884,2020-10-19 21:21:41,0x61f81e554002d8aa1c61a779f524e679fce0598c25e30410d1ce2621e06b5a5b,37,0x15b8f6f635fb35b5c41c60e33e7c3ecfe129caa531630f194c8c8a16352ab11a,0x52f42e9710676b17c65d7b50a99094bf6e76ebcd,0xd379700999f4805ce80aa32db46a94df64561108,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,8.6091e+22,Dextrust,DETS,18,39,366297,23000000000,184198,4313926,deprecated,4094814
38,11088932,2020-10-19 21:32:06,0xb08e10fc4fe63b6c419f4f45aae96103b8db9247929680d7cde2ad5e8d21bfd0,39,0x6ef226eb1ab0e8a52cb343b272bfd6433c99cad491dd2ec06ae47c54d4777463,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,8.60918104127432e+22,Dextrust,DETS,18,89,168232,22000000000,112657,8408995,deprecated,4094766
39,11153490,2020-10-29 19:10:04,0xd6e3bbaf1a093f146bbe07437d0c85998787e74e117531336b6e005239d9bd3b,40,0x6137d2896b3420b8281a19e42701309e1f14899489b938e8dfb7186088d35461,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,3.8006338258e+20,Swipe,SXP,18,56,110103,41000000000,57300,5177890,deprecated,4030208
40,11153491,2020-10-29 19:10:06,0x21cd71a83db3f7e73052d916d3f3a61337a88475cf14d93b3834c91004369e11,41,0x38570cc7e90767ab113df49809cfa52ee975860e5efa2c5f02f5b7e863edf436,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,7e+20,Swipe,SXP,18,174,192097,41000000000,111109,10517684,deprecated,4030207
41,11154837,2020-10-30 00:09:21,0x9acad14078c84ce82b176ada8b709826403e53a6bae1aa9eb21fe3269f982a35,42,0x72905982342ed5fb741a8ae4eccc4510f0bc12b3ebb5409426a3b44f9ce67841,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.08006338258e+21,Swipe,SXP,18,89,168714,40000000000,95905,5327301,deprecated,4028861
42,11271876,2020-11-16 23:22:56,0xc240f32741c7ea4670a8a15151643c55f3e8824cfff7c3299381b2fe7a8494a3,43,0x97e31ce0b921a90ffb261fefe52bc2babdf9609fd205df3c5fbad2ca6898e560,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.4224161373191834e+18,Uniswap V2,UNI-V2,18,96,296426,30000000000,171416,6821449,deprecated,3911822
43,11271876,2020-11-16 23:22:56,0xc240f32741c7ea4670a8a15151643c55f3e8824cfff7c3299381b2fe7a8494a3,43,0x97e31ce0b921a90ffb261fefe52bc2babdf9609fd205df3c5fbad2ca6898e560,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,9.130217489893396e+18,YFLink,YFL,18,96,296426,30000000000,171416,6821449,deprecated,3911822
44,11298925,2020-11-21 03:11:50,0xb820314381f00d51c1af2813f2eaedbb307b7e267c04f7026fc5276c3f9011e3,44,0x0976eb0479d29c7626c68f2274ac5073a5273b4addef010577e491716f3f74fc,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,1.040833628582e+22,Swipe,SXP,18,91,162876,58000000000,91933,6518845,deprecated,3884773
45,11299003,2020-11-21 03:26:25,0x8b158f55f3e30098206b669b9fb02806ab62dae40addeb42d5825926ec31cdde,45,0x96aa5d8278a35d2145d493f0324f73a441acf02a41944102784e4750ccd764fd,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x151723578c45ee5abaf3f8827d967056850def97,1.040833628582e+22,Swipe,SXP,18,104,79725,76000000000,38150,6350875,deprecated,3884695
46,11500260,2020-12-22 01:25:40,0x97c347adc987568ce1a4f5763bf72904e98b493f3e273a9e520b2f4a338e65ed,47,0xe092c626b0ce6b02094416194157f6d3b3ef4790c3ce0280ddfff0501bc4605f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,9395191123.0,Tether USD,USDT,6,73,158254,46000000000,130409,3697382,deprecated,3683438
47,11501439,2020-12-22 05:51:10,0xd4a0d812d5af46f2ae6bb031986f9002e09648cc7db91c6aa6f1ef87a0a1267d,48,0xe837fb34931d7348d81f920b683892118709e1bb2d3440b15f6ac0ea7516bcde,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.130217489893396e+18,YFLink,YFL,18,67,278687,47000000000,223863,4512319,deprecated,3682259
48,11501439,2020-12-22 05:51:10,0xd4a0d812d5af46f2ae6bb031986f9002e09648cc7db91c6aa6f1ef87a0a1267d,48,0xe837fb34931d7348d81f920b683892118709e1bb2d3440b15f6ac0ea7516bcde,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,3521903782.0,Tether USD,USDT,6,67,278687,47000000000,223863,4512319,deprecated,3682259
49,11506755,2020-12-23 01:24:31,0x08a1a24efea35199f28981f4d43ebee1a8cd616b00a368ac15e3b00f09cc7538,49,0xff0981dd755cea949ec468b9725cf34f9bc11d3ba31aae98cb6f997dfd306964,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dcb0e992567eeb7f4357ac1829a876d485cc29e,12917094905.0,Tether USD,USDT,6,29,84331,90000000000,41221,2487208,deprecated,3676943
50,11638780,2021-01-12 07:24:32,0x069a0b9f4c67bf9088d97b4c0251313c1f141169a1fb92bf6b3079615a613fc7,0,0x18f9d9f70e219c2abe839acc94dd931b4df9ddfd2f588c44b497e7d68ea5a581,0x471a96f3c70865ef07ba12d97fa67461749bb55e,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,8.30502e+23,Reef.finance,REEF,18,88,76771,74800001604,36181,4073722,deprecated,3544918
51,11638834,2021-01-12 07:35:10,0x6f0f5802a30e67ee41f44eddc201760f6bb3fb6e99144b44df1e27ff3829c184,51,0x908945ca0c22252549c7de2712c4e76e1d1dc2456d81b6888ee66bf19621c7cc,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xea02e0f8f470de1107cb336f827c4192117574bb,8.30502e+23,Reef.finance,REEF,18,49,211092,60000000000,166564,2699406,deprecated,3544864
52,11638834,2021-01-12 07:35:10,0x6f0f5802a30e67ee41f44eddc201760f6bb3fb6e99144b44df1e27ff3829c184,51,0x908945ca0c22252549c7de2712c4e76e1d1dc2456d81b6888ee66bf19621c7cc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,5.150326141012429e+18,Wrapped Ether,WETH,18,49,211092,60000000000,166564,2699406,deprecated,3544864
53,11638873,2021-01-12 07:43:52,0xfc46457689597d5b378a59e74aee3549f26ecd5010b11bfafa99657d808cb148,53,0xfff37e435bb0edcdb4f6b22f09e4f01bde88663a63d99047be05aaf31cae39ad,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xffa98a091331df4600f87c9164cd27e8a5cd2405,5.150326141012429e+18,Wrapped Ether,WETH,18,166,138933,70000000000,104906,10848143,deprecated,3544825
54,11638873,2021-01-12 07:43:52,0xfc46457689597d5b378a59e74aee3549f26ecd5010b11bfafa99657d808cb148,53,0xfff37e435bb0edcdb4f6b22f09e4f01bde88663a63d99047be05aaf31cae39ad,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,6.00079176460367e+21,PolkastarterToken,POLS,18,166,138933,70000000000,104906,10848143,deprecated,3544825
55,11680735,2021-01-18 17:58:44,0xff91c0d5beac74225857e0f98d7be7c576cba91357ae8a9e637613af8d4b79a6,0,0x1961a065588c4332b1a990d1aa0c20a8d24c5cf419abb2d45a39571679243925,0x117cc0efafbb5d5c69c6cb9cd6348f034ec3e96d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8193fc65fe803557f085c2989a1da76c93b6c3ef,1.7e+21,Uniswap,UNI,18,126,250000,85000000000,40506,7645856,deprecated,3502963
