,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10784692,2020-09-02 23:05:21,0x59ce1d4f1b396ba9bb65a2ac0b09c657bcc04780a0a8724f0a1dc31bc3d2a795,12,0xf360ee1f47f40ca19ee1f1cf980765da07fe94af0ddcdd0d75e4df2b4859478c,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,5.360238369260931e+18,Energy Web Token Bridged,EWTB,18,157,189054,327000000000,173584,9531325,deprecated,4399350
11,10793879,2020-09-04 08:43:50,0x7ef4b86e843488e8d97da8f0a93c101363cbfc7dbb9227a019ff15ecfd639cfe,16,0xed105aa8f4dc1465c4eb90a3843aaaa7e6f8d2ffb88d0c5a7e3a271e7d4df59e,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,4.095418871370515e+19,Synthetix Network Token,SNX,18,133,222514,224000000000,157804,9117827,deprecated,4390163
12,10793901,2020-09-04 08:48:39,0x588ac8c4da997c4c8d8b4f389d5dcb3f15076135fd1964692b2704a9790202f6,17,0x2b3e9f10029bfeaa0d6ca7563d235327d4a6283550057a024b9b464a170a05a6,0x4d29831505c992dbbe9e160b90df092aaf3fbf42,0xf30f63bfab98cfcc102bdf168c1c9891c3d717bb,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,2.6e+19,YFIRewards,YFIR,18,71,180044,223000000000,138393,5710250,deprecated,4390141
13,10802144,2020-09-05 15:10:44,0x19f8b786219a6b54554e48cd19ff46ba3db358b888930613b5e5af502eb6b52c,27,0x3c6cd222f784aedc168b162cb41c2dfe3b77c60e5c8558bacf534ca7a86d56c9,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,5.8e+20,EthLend,LEND,18,97,200000,329000000000,127876,7297689,deprecated,4381898
14,10806651,2020-09-06 07:38:22,0x73f4a9128796a4b03f4b61642ec81c8db1a840e8e2a874b0d431d7acc5b0e92d,28,0xb06edde83a2a0f91a53c9dc75b897218aa0d0e9bab7a178cc79750a7fe543c70,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,5.8e+20,EthLend,LEND,18,168,200000,122000000000,151760,8533528,deprecated,4377391
15,10806651,2020-09-06 07:38:22,0x73f4a9128796a4b03f4b61642ec81c8db1a840e8e2a874b0d431d7acc5b0e92d,28,0xb06edde83a2a0f91a53c9dc75b897218aa0d0e9bab7a178cc79750a7fe543c70,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,8729504156147460.0,PYLON,PYLON,18,168,200000,122000000000,151760,8533528,deprecated,4377391
16,10809406,2020-09-06 17:44:10,0x95db870551e6259569a0141b4bdceffe855901b7aaf798b715549a5cc687a3f4,33,0xae59fecdd902d08d5dd208c061f6cc5da46f973ec8d77b5e349368f4a98306eb,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,1e+19,JUL,JUL,18,113,173518,124000000000,120444,10802865,deprecated,4374636
17,10809722,2020-09-06 18:49:30,0xa27d52550196485fca3eca08dd151e415a8710cfc4b946d746be475c40350069,35,0xd8ce01101458c7ebe3583d96e5a6afad7380dadf76e00f3766b8d685ae056d4d,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,1.8019312957783037e+18,yearn.fuel,YFUEL,18,73,166480,81000000000,125756,7198095,deprecated,4374320
18,10816346,2020-09-07 19:14:31,0xcd5c0fd78d6da5d8cb22c0a63eaf0049d423be3cfb70327cdcfcda3f998d5820,38,0x61ec8c9a0b15fe319bda05d1820a8be35ce2929f7bf7544152c429b228b24659,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,5.941852783911613e+20,EthLend,LEND,18,93,200000,81000000000,97900,7888224,deprecated,4367696
19,10816724,2020-09-07 20:36:00,0x870ddd7f06a7889b4414381a98657c0530a6d93c0225a8b8b9e6277eb5eaf4ba,39,0xb45a4928dc3ee83a86f3fd1b0299f6072a08a16e77034f9203d8bbca3bdb53e2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,1.9908485824837558e+17,PYLON,PYLON,18,112,161411,75000000000,121219,10487682,deprecated,4367318
20,10817153,2020-09-07 22:12:08,0x8dfb843894bb5ef070346e4fcca40d2df4ee7d64bafca293de9e65758de69c38,41,0x8874f0fadbbac3c71c39e016f2ce31065e06b3df6717d897afb4e2519acfefb1,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,1.8019312957783037e+18,yearn.fuel,YFUEL,18,35,168260,82000000000,112682,1918263,deprecated,4366889
21,10817158,2020-09-07 22:12:54,0x4fccd3dd27ebc41fc11c1dcffa96519ed356c8e1aee8d737732a698cc318fff4,42,0xa5e4f226483ecb4a5a8d306a2a5df1fb83c1e3a14b42898e8baa8253840e2025,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,9.838055919565273e+18,STAKE,STAKE,18,66,151948,82000000000,112751,6570327,deprecated,4366884
22,10822094,2020-09-08 16:27:45,0x6cd6806c4fc193e01b4cb6f21fd50a7bbfeab43998c61eef558240fe92a15405,44,0xbb1ebf797be7aba02477b129af352f97254ce9bfd1d3c5f21087612e8d452f5b,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.039254436125184e+18,YFValue,YFV,18,59,202167,115000001459,158489,7627769,deprecated,4361948
23,10822094,2020-09-08 16:27:45,0x6cd6806c4fc193e01b4cb6f21fd50a7bbfeab43998c61eef558240fe92a15405,44,0xbb1ebf797be7aba02477b129af352f97254ce9bfd1d3c5f21087612e8d452f5b,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,1.7849760570848076e+19,Energy Web Token Bridged,EWTB,18,59,202167,115000001459,158489,7627769,deprecated,4361948
24,10822604,2020-09-08 18:18:18,0x813aa1ad0822cbcbbcac001ab200b9e4c6ecbb190b837a1b4da60532beaed83b,45,0x748e0647389cab36aeb49e90a9bb6f6b35100daff3d3dab78c75c7d0c12e4cdb,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,1e+19,JUL,JUL,18,139,168327,123000000000,112743,9843482,deprecated,4361438
25,10842646,2020-09-11 20:00:36,0x22ec55ab0471def1aa379ea9d36664654eef3dc955857883970c3547871c310f,48,0xab7e3503896fc9a6fa09ac3cd3111911733dff35fdec3a3a4207d049d469ebca,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,135405471610.0,Cronos Coin,CRO,8,74,167831,79000000000,126964,9475710,deprecated,4341396
26,10842663,2020-09-11 20:04:48,0x981cf1440ea39702e9582d28a0f4f97ff76267dfb24a61d3057cd4d7fc3475e0,49,0x5780445e2935925b55975e5b3295931807939a1d4bb736f7e9e5054cf5bbea81,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,224054153256.0,Cronos Coin,CRO,8,131,151069,80000000000,111964,9448729,deprecated,4341379
27,10845523,2020-09-12 06:34:00,0x3bb9511bcccfa033fcea3437b54d3cc7ba0544b59bfd06574777a053335af07d,52,0x1bf99c5ac05b43d1639132ba047cd9afea4a24e6496f18f3746df9a5fa594879,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,2.1733022530238588e+21,Pinakion,PNK,18,76,261658,72000000000,210929,7375649,deprecated,4338519
28,10846045,2020-09-12 08:29:56,0xd21525adb629634125685d2caffcdd794c7f79e61ca59b810fc66640fd0bccce,6,0xbe2d45145bbe74a60a423aa7b7898f4ae9187fbd2d2cc02a318ffae2d1c23667,0x228a8cb7defbb819671be72fdbee2e4c117d91d6,0x514910771af9ca656af840dff83e8264ecf986ca,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,2.2440944043e+20,ChainLink Token,LINK,18,280,67081,88000000000,36601,11066203,deprecated,4337997
29,10846069,2020-09-12 08:34:04,0x9e2760f991426a5ed2f592cc377d4fa5c0be3cd8a13aaaf79a80a023a29a67ed,54,0x22ab184016caac74234a08206ffdab45b1154000bfd3b17f63ebc69d114fbc46,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x514910771af9ca656af840dff83e8264ecf986ca,0x3de9f1e3d4490c633c849af15823a8e58571f2f1,2.221653460257e+20,ChainLink Token,LINK,18,135,200000,80000000000,124313,8280398,deprecated,4337973
30,10846069,2020-09-12 08:34:04,0x9e2760f991426a5ed2f592cc377d4fa5c0be3cd8a13aaaf79a80a023a29a67ed,54,0x22ab184016caac74234a08206ffdab45b1154000bfd3b17f63ebc69d114fbc46,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x514910771af9ca656af840dff83e8264ecf986ca,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,2.2440944043e+18,ChainLink Token,LINK,18,135,200000,80000000000,124313,8280398,deprecated,4337973
31,10846477,2020-09-12 10:09:13,0x88144cec404545738eae568e21c18209f8f1add9cb3fa9f9d006f5ad9981cf2d,56,0x7178e20650a6f63b5759d6c21eeef91e443f2f6e8b005c94cbdf73d33fe0be9b,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,5.941852783911613e+20,EthLend,LEND,18,25,200000,77000000000,143312,3034924,deprecated,4337565
32,10846477,2020-09-12 10:09:13,0x88144cec404545738eae568e21c18209f8f1add9cb3fa9f9d006f5ad9981cf2d,56,0x7178e20650a6f63b5759d6c21eeef91e443f2f6e8b005c94cbdf73d33fe0be9b,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,3.2495154642530964e+16,PYLON,PYLON,18,25,200000,77000000000,143312,3034924,deprecated,4337565
33,10860547,2020-09-14 14:03:55,0x87bc13bd0666ca22db3d6c0e5759ee7a6e74f3dbe386ba6b83f9f6ae29a3a3d6,57,0xecf746f20e6359478ebfa8cbebc4a3aa7a77c7b5edab3e069c198ff135a05d3a,0x3de9f1e3d4490c633c849af15823a8e58571f2f1,0x514910771af9ca656af840dff83e8264ecf986ca,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,2.221653460257e+20,ChainLink Token,LINK,18,113,400000,281000000000,182504,9834145,deprecated,4323495
34,10860547,2020-09-14 14:03:55,0x87bc13bd0666ca22db3d6c0e5759ee7a6e74f3dbe386ba6b83f9f6ae29a3a3d6,57,0xecf746f20e6359478ebfa8cbebc4a3aa7a77c7b5edab3e069c198ff135a05d3a,0x3de9f1e3d4490c633c849af15823a8e58571f2f1,0x930ed81ad809603baf727117385d01f04354612e,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,7.802439079938568e+16,SOLARITE,SOLARITE,18,113,400000,281000000000,182504,9834145,deprecated,4323495
35,10861315,2020-09-14 16:51:39,0x5a83a676d104ff02cda88ca2b53af45231655fd09362ba5cb76f8f8cf8ee5a5e,59,0xae759bccc8d6fbf2be97601f421396b1de4990bb8b931652ddd9d72ef1f8b6c3,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x178c820f862b14f316509ec36b13123da19a6054,0x9cb2d635048372fbd4d5645bb2102d31db9083d0,4.069077097309826e+19,Energy Web Token Bridged,EWTB,18,102,200000,210800000000,149566,7768098,deprecated,4322727
36,10861315,2020-09-14 16:51:39,0x5a83a676d104ff02cda88ca2b53af45231655fd09362ba5cb76f8f8cf8ee5a5e,59,0xae759bccc8d6fbf2be97601f421396b1de4990bb8b931652ddd9d72ef1f8b6c3,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x178c820f862b14f316509ec36b13123da19a6054,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,4.110178886171542e+17,Energy Web Token Bridged,EWTB,18,102,200000,210800000000,149566,7768098,deprecated,4322727
37,10887768,2020-09-18 18:22:20,0x158a9a76d439018183528116ec0338bbe1fe56896e4a4c5c2d98ad98775938c1,65,0xe91a7758d8903c5c0235d95f91170382b910e93b109d50dfa942847735ac1908,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,2.4030951704705398e+17,PYLON,PYLON,18,153,179425,401000000000,122832,10088693,deprecated,4296274
38,10913584,2020-09-22 17:20:31,0xbea1aefa2df23b1b357e5fc53a1f4fe7b232b003f88a407c497f405cc7de646d,70,0x17669febacc41a7566cfba9732b7376ef9e4dbdf2b2911d25e61335975913882,0x9cb2d635048372fbd4d5645bb2102d31db9083d0,0x178c820f862b14f316509ec36b13123da19a6054,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,4.069077097309826e+19,Energy Web Token Bridged,EWTB,18,121,400000,249000000000,154257,4504749,deprecated,4270458
39,10913584,2020-09-22 17:20:31,0xbea1aefa2df23b1b357e5fc53a1f4fe7b232b003f88a407c497f405cc7de646d,70,0x17669febacc41a7566cfba9732b7376ef9e4dbdf2b2911d25e61335975913882,0x9cb2d635048372fbd4d5645bb2102d31db9083d0,0x930ed81ad809603baf727117385d01f04354612e,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,1.6963237005921505e+18,SOLARITE,SOLARITE,18,121,400000,249000000000,154257,4504749,deprecated,4270458
40,10914689,2020-09-22 21:24:30,0x102f356c6e4038949a6a0c09e470cb28563f796566a83d4584663e4234ac6611,71,0x7e9aa26df09f99eb0a4be4a7a49ba0d85fc8638789d9c986f7c50054288bbc40,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,7.678248832274001e+21,Reserve Rights,RSR,18,42,168139,96320000000,127241,2908641,deprecated,4269353
41,11014345,2020-10-08 10:16:41,0xa25a03a5142705959538bce13896c883f229f8fb08da60f58a27fd253b7bc07d,28,0xbc5d2b191c2a8676de2b56df1227cafbfc53544a22b1a7dc591c86356e0309d2,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,1.52382800771876e+21,Parsiq Token,PRQ,18,21,2550000,50000000000,2512366,8698437,deprecated,4169697
42,11124363,2020-10-25 07:55:19,0xb0298b24a61e8cab847fac60f077f6cc5889b5c7affeb64d51d91b2be1350a86,73,0xc1fc5713eeef27d6c87332997d5d5f030fe50deac5e7da2b60edad7e67ab05c5,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xcaf77c9e6feb9928c091940efb30949b65fd7971,359459624866.0,Cronos Coin,CRO,8,253,80173,15400000000,38449,11274163,deprecated,4059679
43,11124430,2020-10-25 08:08:49,0x36c73ed71ab65803690b11765fff21e175ed056fff547affa8fecc14f47a46d7,75,0xc654b7775c91506cb82d732d39beb9d322cf68842f4e68a819a1a78e4fa1de78,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1.52382800771876e+21,Parsiq Token,PRQ,18,80,164016,18000001459,108824,5966856,deprecated,4059612
44,11124454,2020-10-25 08:14:51,0x047b22346c06a206f007b993163c315ff9c1b660ac0feed7cf09d9fa3ee0589b,76,0x0832c81580dd39527a8ee5ba73cfe2f80baf149e2541dcdc65ee5d14b082b171,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.941852783911613e+20,EthLend,LEND,18,72,171436,16610000000,115569,7604991,deprecated,4059588
45,11124485,2020-10-25 08:22:52,0x3707823332cfb4ac3c36bd1318b9c94f9472240f0deadf80dd47af65286208b9,78,0x3c483c1b99f618b51f426ee5338c1400729858b5919e7982547b48bbdbf7836f,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x514910771af9ca656af840dff83e8264ecf986ca,0x228a8cb7defbb819671be72fdbee2e4c117d91d6,2.221653460257e+20,ChainLink Token,LINK,18,36,77401,18700000000,36601,2765210,deprecated,4059557
46,11124626,2020-10-25 08:56:04,0xd1e143d64693aeef9aa937b370ce23f10bd26dd9fb67c6998d694b808cd3e792,80,0xc089fdff36d5d659f94c359f540620038e92fcbf22958e932f9f2b8946e1d283,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x178c820f862b14f316509ec36b13123da19a6054,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,4.069077097309826e+19,Energy Web Token Bridged,EWTB,18,211,174843,23000000000,118667,10742285,deprecated,4059416
47,11124799,2020-10-25 09:35:24,0xb4328bba08d71ce954ac54b7054f9e4e8d6002f138b73838c46c7667d3bba750,82,0xf52775b5ba90393ac0065cf74fb3c1f49799ff4a6806d98a567188041ead68ee,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.4838055919565275e+19,STAKE,STAKE,18,153,242713,25850000000,194812,8471559,deprecated,4059243
48,11124799,2020-10-25 09:35:24,0xb4328bba08d71ce954ac54b7054f9e4e8d6002f138b73838c46c7667d3bba750,82,0xf52775b5ba90393ac0065cf74fb3c1f49799ff4a6806d98a567188041ead68ee,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,4.19862692704021e+20,LUKSO,LYXe,18,153,242713,25850000000,194812,8471559,deprecated,4059243
49,11143670,2020-10-28 07:10:27,0x5a4321512d8c17d43b693a7371fb7836a9587b5e3ec5b0d05387dd590d5a7b95,85,0xeb9b7f51e395d3222c234a5226725f0f549a186397b0577a6769cb7cf5f41524,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,7.678248832274001e+21,Reserve Rights,RSR,18,104,275875,30000001459,224473,9402617,deprecated,4040372
50,11143670,2020-10-28 07:10:27,0x5a4321512d8c17d43b693a7371fb7836a9587b5e3ec5b0d05387dd590d5a7b95,85,0xeb9b7f51e395d3222c234a5226725f0f549a186397b0577a6769cb7cf5f41524,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,1.9633084527542672e+20,Ocean Token,OCEAN,18,104,275875,30000001459,224473,9402617,deprecated,4040372
51,11143703,2020-10-28 07:15:59,0x82f84b6dafce11339d7f129cfb90c1dc8365e618a8118bc1d99767746ad09706,89,0x1ef69c5f3326d6119a18d11ff97cfab92a01fd44a4c773259bb16d84c53f4134,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,2.1733022530238588e+21,Pinakion,PNK,18,162,306020,30000001459,267887,12418347,deprecated,4040339
52,11143703,2020-10-28 07:15:59,0x82f84b6dafce11339d7f129cfb90c1dc8365e618a8118bc1d99767746ad09706,89,0x1ef69c5f3326d6119a18d11ff97cfab92a01fd44a4c773259bb16d84c53f4134,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,2.6971320277516216e+20,Ocean Token,OCEAN,18,162,306020,30000001459,267887,12418347,deprecated,4040339
53,11145413,2020-10-28 13:31:33,0xa6d7fcd8d63a676f97e96ccd596a7a4d1bda7c8d0b51e22661b4a7f594b4923f,91,0x018843faf467584d64dd0cd698142a50dde76d6da6f0c86d017506334ced41f8,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,4.19862692704021e+20,LUKSO,LYXe,18,150,228800,90000000000,194669,10508546,deprecated,4038629
54,11145413,2020-10-28 13:31:33,0xa6d7fcd8d63a676f97e96ccd596a7a4d1bda7c8d0b51e22661b4a7f594b4923f,91,0x018843faf467584d64dd0cd698142a50dde76d6da6f0c86d017506334ced41f8,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xdfd4319bdd6b4039c66db8104fd4226f33226c82,2340620.0,Wrapped BTC,WBTC,8,150,228800,90000000000,194669,10508546,deprecated,4038629
