,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10830844,2020-09-10 00:45:24,0x66df8eb56e9f04ef53caa031515ef67b5435aec16688e0d6e4ce68775c365ddd,15,0xe480efafc804d635e17a2ce77854578ec5af121e9a152fe372f650e4a76595b4,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,7.352118912535983e+19,SushiToken,SUSHI,18,141,121510,93000000000,65728,10884211,deprecated,4353547
11,10851691,2020-09-13 05:16:50,0x70839b31b9604d2889c3f3cafb078a6a0134818499697198d10cd8d987e95428,273,0x1ed83f485d4758159c92b5a2a2f1729868cf8dad4243de24bcad03bc480f74ca,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,8.41898e+17,SushiToken,SUSHI,18,101,79402,126000000000,51169,6242749,deprecated,4332700
12,10877264,2020-09-17 03:38:15,0x616cadb227e9d8a7da23725a64df1aa67ffd544cb7dd72dca9c83780769b91ca,17,0xcbf6491fbd5077c873382e2becd5c0b43d6ab78a6999c24985bf5c264e9b2a97,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,4.00004506e+20,Uniswap,UNI,18,193,90033,575000000000,81849,10467403,deprecated,4307127
13,11196100,2020-11-05 08:31:08,0x412da406ee864d8d6b1233afbdca63bdf97dcd29d324c37723f4ec4d163c78c2,19,0x7b31cf73077f7648cb1baf2e4f06d5543595114040983eb640e77b5763842b86,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef0a66c95339757835146c9934517c629947d56c,4.00004506e+20,Uniswap,UNI,18,94,60777,30000000000,25518,5363777,deprecated,3988291
14,11215686,2020-11-08 08:28:19,0xb733c5676a959c4bd92517e0521d9a74fa48dd71df3465cf740abce82ceb7921,20,0x113d83ae963dd395503bdeeaeb05280d0a3c6681c06478e6e6f17918ecbeda5f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,2.7603343924245103e+19,SushiToken,SUSHI,18,160,178749,15300000000,119166,7279368,deprecated,3968705
15,11215686,2020-11-08 08:28:19,0xb733c5676a959c4bd92517e0521d9a74fa48dd71df3465cf740abce82ceb7921,20,0x113d83ae963dd395503bdeeaeb05280d0a3c6681c06478e6e6f17918ecbeda5f,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,160,178749,15300000000,119166,7279368,deprecated,3968705
16,11215708,2020-11-08 08:33:46,0xca70c198ab7c6972e85fe837b4f93c6013301a486f5e0200466084b1ec02f951,21,0xb33b44afa89d4d82b621f2e08380f86d6c4abbc4c969ab9cfdaf19e7f2191bac,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,2.6720513295830614e+19,SushiBar,xSUSHI,18,28,99010,15300000000,50728,2474620,deprecated,3968683
17,11215708,2020-11-08 08:33:46,0xca70c198ab7c6972e85fe837b4f93c6013301a486f5e0200466084b1ec02f951,21,0xb33b44afa89d4d82b621f2e08380f86d6c4abbc4c969ab9cfdaf19e7f2191bac,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.8445241924245103e+19,SushiToken,SUSHI,18,28,99010,15300000000,50728,2474620,deprecated,3968683
18,11273494,2020-11-17 05:25:01,0x91606f7b31a05f27d767b21ae00af8187087b19b79c312ef53cb224e3abbf97f,22,0x22001dee56ac89cc07475b64fadcc10a332ddaba666280b4d932577c3e18504d,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.0020184846231745e+20,SushiBar,xSUSHI,18,136,109381,40000001459,57537,8853094,deprecated,3910897
19,11273494,2020-11-17 05:25:01,0x91606f7b31a05f27d767b21ae00af8187087b19b79c312ef53cb224e3abbf97f,22,0x22001dee56ac89cc07475b64fadcc10a332ddaba666280b4d932577c3e18504d,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,1.0734608071121558e+20,SushiToken,SUSHI,18,136,109381,40000001459,57537,8853094,deprecated,3910897
20,11274735,2020-11-17 09:57:34,0xee803a783920021f39ec0419cc164e01a1dcb262885a9ccbb460088304abfcd2,23,0xbe41a1424d49e1f09450dbd3de92c43ccec43cb0aa7e226b7d54dcc27a22f880,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,1.19e+20,SushiToken,SUSHI,18,162,158017,50000000000,106208,11516774,deprecated,3909656
21,11274804,2020-11-17 10:11:55,0x703dfb19cd825597fdcc93bacbe04efcc71886449e91c379a80cdf29df36b33c,25,0xadad936402c8da2fde2f9135a62eefc5100b7f5306eb2ca6c20dd3c2c353e0f5,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.2634608071121558e+20,SushiToken,SUSHI,18,119,233489,52000000000,170910,9704493,deprecated,3909587
22,11274804,2020-11-17 10:11:55,0x703dfb19cd825597fdcc93bacbe04efcc71886449e91c379a80cdf29df36b33c,25,0xadad936402c8da2fde2f9135a62eefc5100b7f5306eb2ca6c20dd3c2c353e0f5,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,1.1390850330432768e+19,SushiSwap LP Token,SLP,18,119,233489,52000000000,170910,9704493,deprecated,3909587
23,11274813,2020-11-17 10:14:21,0x6bb8a60ccaea173cc15d43f9f533cfec12fec3516bf656e900f60af47c6b1cb9,26,0x669dc0b5f2314e61b501977c9319fc844b446c3480efba0a90499e6bbedb764f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,2.2526831684674972e+18,SushiToken,SUSHI,18,79,220293,45000000000,131862,9035146,deprecated,3909578
24,11274813,2020-11-17 10:14:21,0x6bb8a60ccaea173cc15d43f9f533cfec12fec3516bf656e900f60af47c6b1cb9,26,0x669dc0b5f2314e61b501977c9319fc844b446c3480efba0a90499e6bbedb764f,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1390850330432768e+19,SushiSwap LP Token,SLP,18,79,220293,45000000000,131862,9035146,deprecated,3909578
25,11349913,2020-11-28 22:56:14,0xcc2024c0e09acac8627f5ca8150e805b4db455a7d6f8b8a53043198375a57534,33,0x183f54f55ede9ad253dbfef8f0df01b94ac163a2d8f29a407d54273778066bb8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,7.623483205589349e+18,SushiToken,SUSHI,18,100,218802,15000000000,115868,6124610,deprecated,3834478
26,11349913,2020-11-28 22:56:14,0xcc2024c0e09acac8627f5ca8150e805b4db455a7d6f8b8a53043198375a57534,33,0x183f54f55ede9ad253dbfef8f0df01b94ac163a2d8f29a407d54273778066bb8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,1.6699934783263672e+19,SushiSwap LP Token,SLP,18,100,218802,15000000000,115868,6124610,deprecated,3834478
27,11350155,2020-11-28 23:50:14,0xd57d8c0eade04934dd1f2c53c174f55154fc5ecf0a42ec57b14bb3b2b845a46c,34,0xdb08bc2e37cc2d293a3063005026e3cd32298f5f49ed0ddf89018ec10ac4b887,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.6699934783263672e+19,SushiSwap LP Token,SLP,18,125,337210,15000000000,208492,10961104,deprecated,3834236
28,11350155,2020-11-28 23:50:14,0xd57d8c0eade04934dd1f2c53c174f55154fc5ecf0a42ec57b14bb3b2b845a46c,34,0xdb08bc2e37cc2d293a3063005026e3cd32298f5f49ed0ddf89018ec10ac4b887,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,3.6234507959804205e+20,SushiToken,SUSHI,18,125,337210,15000000000,208492,10961104,deprecated,3834236
29,11350177,2020-11-28 23:56:54,0xdfc2751c7c81099271d63c6d24039acf342472614ceca1971e0e2b7acb71b344,35,0x9ea410e422408e86494ddf1ad3d306bfaa47800cc3aa8e323fc1f0bd710eae67,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,3.449827644544462e+20,SushiBar,xSUSHI,18,141,97208,14010000000,65728,11203314,deprecated,3834214
30,11350177,2020-11-28 23:56:54,0xdfc2751c7c81099271d63c6d24039acf342472614ceca1971e0e2b7acb71b344,35,0x9ea410e422408e86494ddf1ad3d306bfaa47800cc3aa8e323fc1f0bd710eae67,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.722212459720989e+20,SushiToken,SUSHI,18,141,97208,14010000000,65728,11203314,deprecated,3834214
31,11365158,2020-12-01 06:58:53,0x66ec4e6fdcd77a25085ae82be877385e631e390a6ddbe3bde314312ff2ccdd68,37,0x3d9678b734046d5d82be1836f37881275379340a13e8885ed48c4a1ea6f4a7db,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,1.6624505566441243e+20,SushiToken,SUSHI,18,49,166047,66000000000,125377,5620691,deprecated,3819233
32,11365286,2020-12-01 07:27:32,0x040c0d5ad6504025da6002ddec8192886b12fb1717870ddbb79ecfd9dfe29598,38,0x292bc109f9b55b6759c422bbaf8c13eade16fa1c7e60bef262e6e98e48b2112c,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.449827644544462e+20,SushiBar,xSUSHI,18,135,86524,73000000001,42537,9138227,deprecated,3819105
33,11365286,2020-12-01 07:27:32,0x040c0d5ad6504025da6002ddec8192886b12fb1717870ddbb79ecfd9dfe29598,38,0x292bc109f9b55b6759c422bbaf8c13eade16fa1c7e60bef262e6e98e48b2112c,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,3.725922716567035e+20,SushiToken,SUSHI,18,135,86524,73000000001,42537,9138227,deprecated,3819105
34,11369101,2020-12-01 21:23:41,0x68b78c6b156512c1fbae58cd64b0a3a02895cb4a67a599a1af027d6d4be35523,3,0x700353cecdd3a09df599d3c5fc2b8f54ebe077d5017f8e79d8e304257f212776,0x612a3500559be7be7703de6dc397afb541a16f7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,1000000000.0,USD Coin,USDC,6,85,86772,22000000000,42369,3610648,deprecated,3815290
35,11369118,2020-12-01 21:26:53,0xc2c283909b1f533f0b3ae818cb353463257f8b1d2d15f8eb8a4fc42baf786b34,40,0x284565597aaf1dff2b733437f59364cde052b2ab8a64edf1d92f2e6cde059988,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1000000000.0,USD Coin,USDC,6,93,349416,21000000000,252492,4055646,deprecated,3815273
36,11369164,2020-12-01 21:34:54,0x7def613f7e04508487c864a693115b3b13e2e10edff62c3daed5f2fc77676d15,41,0x5806bdf4663272ce2bb2f37afecd09594ce405149b0dcabfeef29aff5bbe7569,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.388373273211159e+20,SushiToken,SUSHI,18,145,233489,22000000000,166572,8001281,deprecated,3815227
37,11369164,2020-12-01 21:34:54,0x7def613f7e04508487c864a693115b3b13e2e10edff62c3daed5f2fc77676d15,41,0x5806bdf4663272ce2bb2f37afecd09594ce405149b0dcabfeef29aff5bbe7569,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,2.7873450663232377e+19,SushiSwap LP Token,SLP,18,145,233489,22000000000,166572,8001281,deprecated,3815227
38,11369172,2020-12-01 21:37:14,0x1bc0a9e38db37046cbc0805da4072a1b9ddb32856618085ad2d575c5d8c77aba,42,0x8721b768271e0e7cc9285874bc7978884a413b93fcbf4fb7eb700353397f19f2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.7873450663232377e+19,SushiSwap LP Token,SLP,18,124,213568,22000000000,127379,4862627,deprecated,3815219
39,11708930,2021-01-23 01:50:12,0x3c5e06cebdf138807171d15e7333e07bb49465e7b4810fa20d18015c25063461,44,0x5e574022e2d8af48d28ea926c7ddb5630d0a6145a66df8a0164eaad3a66487c9,0x22ba8eeac5bddf7b5a298d2169a24c6f9e12baa0,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,6.151898734177215e+19,Stake DAO Token,SDT,18,94,139093,64000000000,92729,7856928,deprecated,3475461
40,11717471,2021-01-24 09:18:23,0x94e93e15ee2ca8bdba4d83030176dc9be43134d39ac242d5ada6261b80f521fb,45,0x7579ec307f7bf6e18ab8d4356aae34f04375d11cec227fa077a118b56031ec13,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x33f2b6e3047c97598e557fc1e8d29e1693ae5f15,6.151898734177215e+19,Stake DAO Token,SDT,18,119,54286,46000000000,21191,8745038,deprecated,3466920
41,11938889,2021-02-27 10:46:42,0x8dccac9d56b454e0b8d6515887465ab5405860a348bb27f2502c14102ba82e68,46,0x2f62e3c9be74d4d6226125c5d797dd0ce2a869a7ec6fb5f64365f0559c107f17,0x7adcfcafb69aae283f4268e59209ba64a5db4d91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,5e+19,Mask Network,MASK,18,153,87667,83000000000,79698,10744395,deprecated,3245502
42,11939312,2021-02-27 12:19:05,0x4ec5ab19940234c43adb45148375eba5f1d8d1eeb2ebf850ce53381ef6f38722,47,0xf79c13d8b60fd8210d9436caad07d1b77320a930ec6ce7d9033c48cd7918679b,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xc57dd28f0daeeeccdb9c93c775043465e947cc04,5e+19,Mask Network,MASK,18,119,54502,93000000000,39502,7416740,deprecated,3245079
43,11942616,2021-02-28 00:28:17,0xcddc4249b6d537f90c1129ef7590030860749ebf3debdec4cceae1ab670d0fe0,48,0xeb24a5d7760dd65f5d10c5cc428c0f66b0770a2c94941722d4e6f7a1a4891883,0xc57dd28f0daeeeccdb9c93c775043465e947cc04,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,5e+19,Mask Network,MASK,18,71,104390,110000001459,65390,4091476,deprecated,3241775
44,11943004,2021-02-28 01:56:40,0xd0f3e39ae0e7a80d69fcd9ef2340dcf87b05f41babc2925baa46e9352b10e112,50,0xb88b4078e7ffac9e1ddde2f2d36761881ce5085479cb77079e6e2c6cd584e810,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x31fa985bb0c282a814e7f3f0dce88b2a44197f60,5e+19,Mask Network,MASK,18,337,272845,75000000000,166244,10449016,deprecated,3241387
45,11943004,2021-02-28 01:56:40,0xd0f3e39ae0e7a80d69fcd9ef2340dcf87b05f41babc2925baa46e9352b10e112,50,0xb88b4078e7ffac9e1ddde2f2d36761881ce5085479cb77079e6e2c6cd584e810,0xd86a120a06255df8d4e2248ab04d4267e23adfaa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,469224939.0,Tether USD,USDT,6,337,272845,75000000000,166244,10449016,deprecated,3241387
46,11965100,2021-03-03 11:50:41,0x6d0322fe3e8890e69897a0c952dec4d984af6acba5693115fe1b2f80faad978e,52,0xecbbb0ff7a4a5e70a3ed6abb3089e44f1c1f84f31412ec8fedc631b262635b9c,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,469224939.0,Tether USD,USDT,6,16,289864,87000000000,183953,12353848,deprecated,3219291
47,11965100,2021-03-03 11:50:41,0x6d0322fe3e8890e69897a0c952dec4d984af6acba5693115fe1b2f80faad978e,52,0xecbbb0ff7a4a5e70a3ed6abb3089e44f1c1f84f31412ec8fedc631b262635b9c,0xf90e98f3d8dce44632e5020abf2e122e0f99dfab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,467942162.0,USD Coin,USDC,6,16,289864,87000000000,183953,12353848,deprecated,3219291
48,11965155,2021-03-03 12:04:29,0xa81721220ca047fd629e1900f451a22ce3427a85ca546df61093c617ad1d2860,53,0xf057661bf4836f4622bd3badf1b4d45832c0f6129ff58b28bcf316467ef8c3ee,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x612a3500559be7be7703de6dc397afb541a16f7f,467942162.0,USD Coin,USDC,6,152,63915,93000000000,27369,11964380,deprecated,3219236
49,11968712,2021-03-04 01:09:05,0x833e81f7a66e469d7a4559ccdc71f96efff268b6ba2e53d04ca453236e0d50c8,54,0x7c041e53fb1fc9a72ee26c4ababe59907424f6d9ce3c500e06a2813b227dbff1,0x62c66d4a9d2aae2f63039c426b927b4605e333d6,0x2aeccb42482cc64e087b6d2e5da39f5a7a7001f8,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,2e+18,Ruler Protocol,RULER,18,209,79358,100000000000,79358,12485858,deprecated,3215679
50,11968737,2021-03-04 01:14:45,0x49ecbb5259ba7ef39cdfa88288f6e46bc273ebe260b0908a550186cbf1395406,145,0x5a6c7a8c0710e67bbffb4b765f63757622e74914be00266b31e619f12f701a85,0x0e2f79cc3bfae808976dc489217c5f5f14a8641b,0x2aeccb42482cc64e087b6d2e5da39f5a7a7001f8,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,1e+18,Ruler Protocol,RULER,18,133,54256,120000000000,36171,9211061,deprecated,3215654
51,11968752,2021-03-04 01:16:37,0x181a5b257ceb0398cd281751b5fc1ae00849ac4f452226c2766416433558e4b1,56,0xe7b4847e1b66ba792199d9b764351b298d96cddbc9f9337a7cdab2a21b3b69a2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0x2aeccb42482cc64e087b6d2e5da39f5a7a7001f8,0xb1eecfea192907fc4bf9c4ce99ac07186075fc51,3e+18,Ruler Protocol,RULER,18,128,214940,103103001652,181912,7815675,deprecated,3215639
52,11968752,2021-03-04 01:16:37,0x181a5b257ceb0398cd281751b5fc1ae00849ac4f452226c2766416433558e4b1,56,0xe7b4847e1b66ba792199d9b764351b298d96cddbc9f9337a7cdab2a21b3b69a2,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,5257877488.0,USD Coin,USDC,6,128,214940,103103001652,181912,7815675,deprecated,3215639
53,11983335,2021-03-06 06:57:52,0x9d182c2e633ca2bae336d91ee2f4adf239cd2db9b7d2f9d8b116a6192528e68f,57,0xa0b30d44bf81ec769ff44554a0d15bbedbc4906ebdbbb319efd6af037e70bbef,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3459a6811966456f98faaf7d1c92d89033a00d5c,500000000.0,USD Coin,USDC,6,105,86772,65000000000,57369,12467085,deprecated,3201056
54,11988471,2021-03-07 01:41:42,0xbc2b033458c79747539381f8b649ba712601192776b5d9e5fe47033ddcac631d,58,0x108f3c0e5f416c2c03418510c5d4128f07602b8318820c3c6874d3d0cb6c4d84,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0edcbed187b64a8e96fcc8353b749804c175d19c,4757877488.0,USD Coin,USDC,6,113,63951,86000000000,27393,10705548,deprecated,3195920
55,12014273,2021-03-11 01:14:19,0xeb6dc5094deaf00716c5d8e47b40f4aa9914d44851e16473e122b47e6bb0d374,59,0xffa9efce812d1609dcccc957f69d40cf72172aedcc1e2a706f97ab4275884b16,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa15d0c91d814532566c473dc5f9c112fabb5c04a,6.2502219798501786e+19,SushiToken,SUSHI,18,89,201249,93000000000,134166,6670874,deprecated,3170118
