,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10802757,2020-09-05 17:27:39,0xff66ea0e642c2f430f7b2543c238672152ecba689eef0dda87834346f5741065,34,0x800505b977d3d911dc7b777762be590d1a6173d42adc674f254273ee4471bafd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,1076352502229.0,Ampleforth,AMPL,9,86,156805,290700000000,105080,9949089,deprecated,4381117
11,10805272,2020-09-06 02:37:28,0x240c81df651f16a5dd1b60ef3a4fcacf17f7e9bff195c0168792a5c3acdeeba9,37,0xc3283aae9c3d738a5426c7c14cffb1f8d06833aae5faa0d772a4254be8749404,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,524341333463.0,Ampleforth,AMPL,9,36,156805,120000000000,117096,3572082,deprecated,4378602
12,10812468,2020-09-07 04:59:25,0x598fadf495561d3d0e2aa09019814fe7ab132f24253fcb6ec36fdfd0424447d0,38,0x9accaa8ef7dc4a706841138cb5eba7d9d915d2cffa996feae69dafd4f1bc989b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,446046124455.0,Ampleforth,AMPL,9,24,156805,129800000233,117096,838102,deprecated,4371406
13,10827722,2020-09-09 13:17:31,0x0f9c55629299f42da84b9321de825e79364ba4d4ed826e13cebc0e1836330ca4,40,0xc4cbb17f95e5b8c6acc1b2edb3474479692c4c7e4a355904ede712611527247e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,490427947055.0,Ampleforth,AMPL,9,36,156805,130000000000,105080,4536684,deprecated,4356152
14,10879955,2020-09-17 13:24:35,0x97704ab2b3365a3a639180a2f885869e76dedf2477c6eb69053720fa1881b790,41,0x0125ac573b47c8973f20226c430620539e395f64ba5139ff2f78d25fe54d9687,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,508950802886.0,Ampleforth,AMPL,9,85,156805,500000000000,117096,6683503,deprecated,4303919
15,10896326,2020-09-20 01:56:04,0x862599601a8d73d03107f337a740657d21ccb076f7077820a48645cb4a8eeec7,42,0x25fa82388b83f75a4aaa6f48e8563c360e39732e019a0272da887929fed67bea,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,2.6561871679436964e+19,YAM,YAM,18,80,177404,99000001561,135532,6004774,deprecated,4287548
16,11020334,2020-10-09 09:02:04,0x35dcbfaf1fb624560869cd0a6b2f0696792582046fda14491339d3cbb8a8823f,5413230,0xc16adce58921da062217e84de4732950695c9150d74ee1e6998882a991894a5d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,1.1011896e+17,yearn.finance,YFI,18,20,207128,74000000000,51296,876812,deprecated,4163540
17,11163806,2020-10-31 09:29:13,0x1f7bb5f54048fc9fd07d9f538932b20c2123836e14f0433454f899cde645becd,45,0xaf935ab1b5d49ff7c58f71595a8c9608d60850e39d418a7743788e7f7bd57afe,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,126,2500000,25000000000,2332959,9424165,deprecated,4020068
18,11178194,2020-11-02 14:25:47,0x594c4c52476166f9a65e5e865857f9ce33422044bc2230765a9c13b35de7d753,1136827,0x0ec5a418e880edb3ca5f0298ecb8d5725a88e8b67044520794a2391feaccc04d,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,5968884886.0,Tether USD,USDT,6,102,100000,74000000000,56221,4636013,deprecated,4005680
19,11181676,2020-11-03 03:04:20,0x4d12eec7d45a697908f0c04c71948c8c1d5bf3e4ac95cb992375400de4f348da,58,0x6cb71e5b97f08132a47476c97876a9f04ac914693cc221361650b0c497694b51,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,171,2500000,30000000000,2332959,10727465,deprecated,4002198
20,11187755,2020-11-04 01:37:52,0x30be0ab21bb19eff3bf7dcd4fad5bf8020d9d3b974f62c70ade82ab210f52506,48,0xeb89913a13e24d412fb420c45cbaa8425f211d3f3c92b2ecdbfe49f7976d58b8,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0336236d8493480f34f10d39d462f8f614aefa6a,5968884886.0,Tether USD,USDT,6,188,60000,23000001459,26221,11797983,deprecated,3996119
21,11330674,2020-11-26 00:08:22,0x94b725635f256e607d5df38f1a2f1ef0f175d4487a1ee7a9f3108fc3f181e4e5,49,0xb71a9ee797abda8dd25eaeff3f0e450cd0c69187578cc0903e1b7b3e89a5451b,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1000000000000.0,Ampleforth,AMPL,9,51,174499,71000001459,133354,5668957,deprecated,3853200
22,11352850,2020-11-29 09:34:47,0xde529b341c86c98ed2a47d863b6ce4e3cae7f232d3e57f9bd3e6a44469e6ca8b,51,0xb9a89cc094657ef2199a7a8ce3f1eba34092bb7165f9433f9568887ad7ffa0d2,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0336236d8493480f34f10d39d462f8f614aefa6a,1.1011896e+17,yearn.finance,YFI,18,168,60000,12000001459,36296,12022017,deprecated,3831024
23,11366902,2020-12-01 13:18:34,0x9e4888765491f644f79d73d03efa1c303308c1e7c4e0b21253355994ed295add,52,0xe92764dc475dcb3145a6ca126d92907d3ebb458b1b2cb01cf379de0a71641140,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1708020628969.0,Ampleforth,AMPL,9,57,161308,122100000000,133378,4828099,deprecated,3816972
24,11774756,2021-02-02 04:48:20,0x3431e7857c700a45373163928ba1b15a5dfdd685870419a1d631d7b6598cac65,54,0xb44bd13af20d2d553778961e814108bf66b20813ac87ebb9daff5fe684ac53db,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,3.764540229297205e+20,Wrapped MIR Token,MIR,18,194,165161,116000001459,124576,10893878,deprecated,3409118
25,11891282,2021-02-20 02:50:44,0xc5971e668887e9e3d8fd7feddc7173d68c629447bb8bedee529e72c59e79ff05,55,0x7428893876e970db964aa7afa90396e99070602389377373b1d946413734a850,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,1.1968472485720681e+21,Graph Token,GRT,18,130,164858,227700000233,124303,4720521,deprecated,3292592
26,11923753,2021-02-25 02:58:34,0xdabb44dc965a8e889a94b9f465acef22629770baa9cc30775d0391054745c275,56,0xc6acfa2cdeed98a513015a1d5d7757a55b9fd99d6887813c54b47cbdc30d3caa,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xfab7a54a132ec2d81fa76db8e82e3586b6e3abde,1.1968472485720681e+21,Graph Token,GRT,18,259,60000,186000001459,36166,10919481,deprecated,3260121
27,12028735,2021-03-13 07:15:17,0x0f38bdc11e997cdd1775a10c115c77dd5087bc83fcbd0be1cbf46894d06702a7,58,0x16f510a84b83239b5ad13864c49ec3fee2a063b6cb5f8e3e89b35be2adfb853a,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,3.764540229297205e+20,Wrapped MIR Token,MIR,18,114,168556,113120001473,112951,9647075,deprecated,3155139
28,13620775,2021-11-15 14:12:48,0xc91b1deb4f0ca9677777b7a284d1132904ae7e391e224731bb6c521c797e0251,60,0xcf192127dd4419e12e2fbc267145f5104350452754745a2e0672eb72ad7c7dcb,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,4.834837112791272e+20,Ethereum Name Service,ENS,18,160,180000,175545924392,152604,14911388,deprecated,1563099
29,13620839,2021-11-15 14:28:16,0xff92b33fa82c951b39f5b8cdbc06127c7bc0e64db4a65842f90667faf615cfcb,61,0x76f67a47611b73d480c161bd12775e78fb575484d0bfc932b26a48b48b6caf36,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xf7c7526595dd8569ee58e40a327cb1122e4cde88,1e+19,Ethereum Name Service,ENS,18,56,99744,171742391459,90677,4239351,deprecated,1563035
30,13620870,2021-11-15 14:35:23,0xc53ff495433fe314c49861e35462f1452d7cd3030589bcd896292777826b767c,62,0xc6eb1f75573df2b2f691633fe819d31602422ed6cee332184455b14b3d4dd852,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xf7c7526595dd8569ee58e40a327cb1122e4cde88,4.734837112791272e+20,Ethereum Name Service,ENS,18,157,80961,176300325039,68801,7899751,deprecated,1563004
31,14728171,2022-05-07 06:22:48,0x3ad21d2a7ee2c4865532453f896a6f47ae26ae7eb68294ef52de87f76385d93a,80,0x74654c6bfea1cf0609e22cb897babbdf2818dfd8a590402efb0c708d92964163,0x0000000000000000000000000000000000000000,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,2e+16,stETH,stETH,18,85,102515,29427919381,92672,4444405,deprecated,455703
32,14728667,2022-05-07 08:17:01,0x6bb8b354567b58ad5b6a8d4d5f97b96d817604cc69ceaba6f346812b12102ac1,82,0x5a36884e8946b9a6355a583d8f59de8aeb49af4ac6955e7799ea1ef0522c96cc,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0x1982b2f5814301d4e9a8b0201555376e62f82428,2e+16,stETH,stETH,18,310,325300,31109941967,246785,23361050,deprecated,455207
33,14728667,2022-05-07 08:17:01,0x6bb8b354567b58ad5b6a8d4d5f97b96d817604cc69ceaba6f346812b12102ac1,82,0x5a36884e8946b9a6355a583d8f59de8aeb49af4ac6955e7799ea1ef0522c96cc,0x0000000000000000000000000000000000000000,0x1982b2f5814301d4e9a8b0201555376e62f82428,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,2e+16,Aave interest bearing STETH,aSTETH,18,310,325300,31109941967,246785,23361050,deprecated,455207
34,14728704,2022-05-07 08:26:58,0xd4c709d3910ea0da93708cbc449a125e2be876178a97fe8f35904dcf1cbdceda,83,0x806f6dfcc6c1916631a043090ab8b650d972aca9060315e34a1eb7bb0a707f11,0x0000000000000000000000000000000000000000,0x619beb58998ed2278e08620f97007e1116d5d25b,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,20000000.0,Aave variable debt bearing USDC,variableDebtUSDC,6,154,575365,24695589630,436139,17023306,deprecated,455170
35,14728704,2022-05-07 08:26:58,0xd4c709d3910ea0da93708cbc449a125e2be876178a97fe8f35904dcf1cbdceda,83,0x806f6dfcc6c1916631a043090ab8b650d972aca9060315e34a1eb7bb0a707f11,0xbcca60bb61934080951369a648fb03df4f96263c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,20000000.0,USD Coin,USDC,6,154,575365,24695589630,436139,17023306,deprecated,455170
36,14728837,2022-05-07 08:57:02,0x36cb2119c9f78cdb328bfac9424f1317fd8d62c76b41303a2bc81bc293de13dd,85,0x59ce03e2f7bad6a675b5435ca8bd6d4c3fcdc7c6917d1d6cc1206e9f662d844e,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,20000000.0,USD Coin,USDC,6,86,527082,30252945248,410300,6037252,deprecated,455037
37,14728927,2022-05-07 09:14:51,0xb2885e75a41c877c43d70f3287be12844ce41bcce4818508a9ddf8ac1a77ba77,87,0x6ccddd99c550420858bd8fa839651756e468d5f61719b8bed092479aeed7547b,0xc558f600b34a5f69dd2f0d06cb8a88d829b7420a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,5e+18,Lido DAO Token,LDO,18,173,296054,24805356532,222128,19226782,deprecated,454947
38,15122125,2022-07-11 15:30:56,0xbc3c03a8695e6c7ac208a8cb98494f883c732d5df216b311439f833a9dedc11e,312,0x18455a06605c7fe96e8f288b1837d84da698e0dd5bd3312d116f5f1276d9f85e,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xcf39b7793512f03f2893c16459fd72e65d2ed00c,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,400.0,$ UniswapLP.com,UniswapLP.com,0,194,8000888,47983249211,591803,20380119,deprecated,61749
39,15134535,2022-07-13 13:32:40,0xebb131198426970cb07087f0e98c50410040071aa03535c029de6ec4d0895dd6,3,0xaba78c973624415beee425616beda910f80b378f78665ad2d2b87504eaa19eca,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x7c743517f34daefc6477d44b0a2a12de6fa38ea2,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,400.0,! Uniswapv3LP.com !,Uniswapv3LP.com,0,232,8000888,62794778274,1160336,19504377,deprecated,49339
40,15143127,2022-07-14 21:02:04,0x1da7a608299f5349dfbcbc88bf3670589579c3287411461aa63469fee8630000,7,0x09e509a466275c6b62c9af84b28d8f563375f5abb000705c3cc9611b06cea9da,0x090d4613473dee047c3f2706764f49e0821d256e,0x497c31e24fb5a9e8c81797bde9b7b25d6a781d6b,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,5e+20,LP,Univ3LP.com,18,21,10555989,62400000000,10555989,12150942,deprecated,40747
41,15153770,2022-07-16 12:35:30,0xf174fa9eee4d9f2286bfcbfb426d1d486fd3ac7bfd578a65b3374269c0ecaeca,4,0x00034392927ee4be4027135686ea71976a8d69e4b81e3a31df3b4d786d56f0e5,0x3e40d73eb977dc6a537af587d48316fee66e9c8c,0xcd9b9bb32c1eb4daed2ed7bc943a7365411c42e3,0xcfc4fc2db3e748c9fe4284be7524ffe4a80afeb1,6000.0,$,LPLido.com,0,22,8000888,19233407912,1160342,4420447,deprecated,30104
