,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11175197,2020-11-02 03:24:43,0xf2ab93eaee546852009a618235daefbc9ee0d3cd10d639dad56af95fc2cfcb3b,18,0x36afa6c52236882482dd439c66eb78c01d48db13d1ed8fa8f7f05e44980593b7,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,5.035498369594878e+19,Uniswap,UNI,18,146,156656,26100000000,128981,11773630,deprecated,4009043
12,11233562,2020-11-11 02:24:09,0x6d3bd8bcf2485aaff89d57ebe4455de5e51b237ca0b7299b217d7ab78d33eb3d,21,0xfbe1c90fb729bd58cd59709faa71fec30bf58ae3953bb6dbd5bdfd07fe78f65d,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,7.98708513593035e+19,Curve DAO Token,CRV,18,328,164925,44100000000,112347,10550712,deprecated,3950678
13,11298974,2020-11-21 03:21:39,0x99826a6342ac97728bb9903287e434483d5f217a626d4bee045eaec4632e3fbe,25,0xc2b45ea0bff2c4fa763758f51c0452ec12aa9c2dd8c1b16dc3b73f5b86fc1483,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.035498369594878e+19,Uniswap,UNI,18,165,152271,47300000233,110163,11352085,deprecated,3885266
14,11298982,2020-11-21 03:23:33,0x61d7778618c273b4713db09856e448d291797b156404ad10d516db1f7eae624b,26,0x6ff2375540baca0e9afee452e12bb5c0c691b508704d3fd994097ae8483f1f09,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xa8b0f154a688c22142e361707df64277e0a0be66,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,1.9483534862195208e+18,Rake Finance,RAK,18,68,165708,47300000233,125065,4085717,deprecated,3885258
15,11299263,2020-11-21 04:25:18,0x00b66b2f4278de887b75e0d3be5ebc52cd3de1a95f3fa3c4ff70b105becdb4ad,28,0x3af5222c706b21598aaf85b8b3588adee24212ce7a717a71aac5d52e4baf525c,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,1.9483534862195208e+18,Rake Finance,RAK,18,65,169169,47300000233,113508,5026366,deprecated,3884977
16,11308243,2020-11-22 13:24:46,0x34aee95b06523fd268204c7f73dd1bab2e29190ed64e16fe3b4e69a9165f9b99,2,0xc99b944cd62868bd664ab4ae29cd6e15546b6e2b328df6706a2bcbb5cb40cc8b,0x1364a1c170bc112b41e319b4dbc8a9976f46073b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,5.9980385e+21,MINISWAP,MINI,18,41,100000,75800000000,57090,3587979,deprecated,3875997
17,11313019,2020-11-23 06:58:01,0x076c770e106766322c3c209f0d93408cb5aedf34e1bf5211cb69db5cc1b63d61,32,0x95d7743bac394f5c16c2808b7ac04e7b1b482e2f1bcf122765ed6e30b2c14d66,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1ab68044ee92122736cfe699ecb669b61446dbd3,5.9980385e+21,MINISWAP,MINI,18,101,170107,37000001459,114361,9400611,deprecated,3871221
18,11350708,2020-11-29 01:49:17,0x9727ded53d7f251cbbdb2c185ae1337b01c913265bea08b839208c746ff6ebe2,34,0xfbf4e0cd23f6ed87a87cbe32dfbb4dd46af4e299d9a16853b1c036db8403e1be,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,4.5647530104888466e+21,MINISWAP,MINI,18,46,173919,13500000729,132423,2844216,deprecated,3833532
19,11406041,2020-12-07 13:48:58,0x47f7d489ee058190e411446e745a686e7758371eba87ed87ebd15c6f5dee94ce,36,0xac172c49e97c0e90614cf7b4031852c73c884ec4bb5997339d1d31c4d8513d1a,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1ab68044ee92122736cfe699ecb669b61446dbd3,4.5647530104888466e+21,MINISWAP,MINI,18,96,170107,26750000000,114361,6057966,deprecated,3778199
20,11508776,2020-12-23 08:43:26,0x2e884f29cae136916c4591fae77b8bec94c43127e80ad5d984378232bba775fa,38,0x0206f78d2088a81192888a974dfd3370f5ef75af95545504c1a8e4af8c7a0079,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,2e+19,LON Token,LON,18,209,119966,99220000000,104284,11373922,deprecated,3675464
21,11599407,2021-01-06 06:34:03,0x4394d445203b811a6ecd361c7bed8ca31ab5aa7f63398bc19215dd9ee34c1f05,3676545,0x906d6039b33c602a15612f5ed7209fe2daad4fc006ec1a5e7f1f2e343cec4738,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,128110941.0,Tether USD,USDT,6,76,207128,192000000000,56209,1713352,deprecated,3584833
22,11599627,2021-01-06 07:22:23,0x844e474e83825f63a05f31854b395188331a490b1d6dbb206dbb7a75b2eccc81,41,0xb79ff5746a9c290aadda750fef5728d1cc657ffaf407c416224cf637298fb566,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x841e63a5451e3db6879499d24cae6c6600956839,100000000.0,Tether USD,USDT,6,42,142810,129000000000,123440,2015392,deprecated,3584613
23,11599627,2021-01-06 07:22:23,0x844e474e83825f63a05f31854b395188331a490b1d6dbb206dbb7a75b2eccc81,41,0xb79ff5746a9c290aadda750fef5728d1cc657ffaf407c416224cf637298fb566,0x841e63a5451e3db6879499d24cae6c6600956839,0x4c38d0e726b6c86f64c1b281348e725973542043,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,2.8098490267839355e+18,SAS,SAS,18,42,142810,129000000000,123440,2015392,deprecated,3584613
24,11600113,2021-01-06 09:09:11,0x1ef8fd957c3a670f8370a736a959981c725fdd4fa83d40669f49429b4cbb4471,44,0xf75a5338cab1f88bac6f4e797deba8bfe1787b164b04a7baf7c6e73535182afb,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,0x4c38d0e726b6c86f64c1b281348e725973542043,0x841e63a5451e3db6879499d24cae6c6600956839,2.8098490267839355e+18,SAS,SAS,18,164,134504,84500000729,101051,11173801,deprecated,3584127
25,11600113,2021-01-06 09:09:11,0x1ef8fd957c3a670f8370a736a959981c725fdd4fa83d40669f49429b4cbb4471,44,0xf75a5338cab1f88bac6f4e797deba8bfe1787b164b04a7baf7c6e73535182afb,0x841e63a5451e3db6879499d24cae6c6600956839,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,159858217.0,Tether USD,USDT,6,164,134504,84500000729,101051,11173801,deprecated,3584127
26,11608088,2021-01-07 14:26:20,0x62a80cf6005a7971303b2219f03443699d73afa2ddb2390c8275fbafbb6e9500,45,0x71117e5de560e36e0db0ed0d9998ee559e67c7d32f543aeb4269804b8cb660ff,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d5a64fc351629c9d7b7ce71555701c721c1c8fc,187969158.0,Tether USD,USDT,6,159,60000,67000001459,26209,10328963,deprecated,3576152
27,11663115,2021-01-16 00:52:11,0xa0d68b7ff52b800df664071f660bcf1afbe77990bda27c4acc83251905d35b4f,47,0x5850d154d00ba192b69ed79654bbd95189459f61d9b9789231a3f4ef5e5adee5,0xc9e8adcdbe6c240bda0d3c4d3f44daf4cedb61cb,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0d5a64fc351629c9d7b7ce71555701c721c1c8fc,7.98708513593035e+19,Curve DAO Token,CRV,18,200,60000,56000001459,35849,11399470,deprecated,3521125
