,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,11270193,2020-11-16 17:15:42,0xbc4ac5ecc123a4a8f834cd7a7740e4fb99bd67daf10bb4544e7ad2c7f8e1d350,19,0x19389ca2cfe81a1c779f4cb67cc6c204bdbfb6d069588b31ab7b3bbcf20742ca,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,1.3163333333333332e+21,Sav3Token,SAV3,18,122,178382,67100000000,148898,10325447,deprecated,3914322
13,11439209,2020-12-12 16:28:39,0xded0499655a6550c7834ceffe408faf9fa88a1a13a3cfe32b2bbd846c73a90ca,21,0x2d36ffe1d8335fdd1544ca8af69acd14d1cb1000b625ef2a48866c6aadc0c5f0,0xf346d00965776e504930675100c8e2871bd6530d,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,700000000000.0,SmartKey,Skey,8,119,157345,27500000000,117757,7898404,deprecated,3745306
14,11477676,2020-12-18 14:17:04,0x1e5b7521d39ffdad0949145422a324e249173c71161cdf2da4d3aa7f05c3e7ea,58,0x164d9ef59f574b5e0c5f1322280415d9928ee1ec9a03fe09cff31ab816afb373,0xb64efd2a6fb940b5aab4bcb02ea57d6b0cbdc6c8,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,1.65e+22,Graph Token,GRT,18,234,76731,94000000000,51154,12429234,deprecated,3706839
15,11489693,2020-12-20 10:27:11,0x70432af0afc8b38825b1e48f3cec30aadea32cd8a4295a607e0a70f066cc5d5c,24,0x3e2471a5e7151df53aea25ac010d81b4a04afac67aad431e2302ddeb64a8a529,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,3.5e+21,Graph Token,GRT,18,125,239374,24000000000,188201,10687286,deprecated,3694822
16,11490489,2020-12-20 13:31:53,0xce78015a819a22f8c3bc85d2c4d5a21271031879be27438d331b806888337c81,25,0x19b6b07f420d4e162089e695e865394b32c8a8620de8046afeba3cdfa9a6fcd4,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,8.041345994593238e+18,Sora Token,XOR,18,131,164769,35000000000,124224,9385046,deprecated,3694026
17,11490542,2020-12-20 13:44:16,0x52cf0dbfcde43a8b1f86c6dc4423b5cc10394bd66a9538f7c4338114dfceb199,27,0x065749701db324e648d045ff133b9a72f8ee1d072164d4ce7076da4de9dd25da,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,8.041345994593238e+18,Sora Token,XOR,18,64,192009,38000000000,133777,4206919,deprecated,3693973
18,11490542,2020-12-20 13:44:16,0x52cf0dbfcde43a8b1f86c6dc4423b5cc10394bd66a9538f7c4338114dfceb199,27,0x065749701db324e648d045ff133b9a72f8ee1d072164d4ce7076da4de9dd25da,0x0000000000000000000000000000000000000000,0x01962144d41415cca072900fe87bbe2992a99f10,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,2.6153554942871194e+18,Uniswap V2,UNI-V2,18,64,192009,38000000000,133777,4206919,deprecated,3693973
19,11492465,2020-12-20 20:45:41,0x84bf5287c849cb45dc328ca9c4c1838736e9e6702c0f45c86931925d12b80ad9,28,0x4f4c6194ee842a69f0cdd6233b0b28bd08c516cc6cde2e234f7d6399776feeb5,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,1.9e+21,Graph Token,GRT,18,63,235417,36000000000,203376,5860058,deprecated,3692050
20,11492465,2020-12-20 20:45:41,0x84bf5287c849cb45dc328ca9c4c1838736e9e6702c0f45c86931925d12b80ad9,28,0x4f4c6194ee842a69f0cdd6233b0b28bd08c516cc6cde2e234f7d6399776feeb5,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,1343181403.0,Tether USD,USDT,6,63,235417,36000000000,203376,5860058,deprecated,3692050
21,11496032,2020-12-21 09:56:34,0x84cc09cccafea3c5521ef4032cc3db9686d70d64abd1b906507004150ec31971,29,0xa37834e6e7b0b7f89158306f7b4972c27856c876ab4d72eda7e2da84c2533af4,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2e81ec0b8b4022fac83a21b2f2b4b8f5ed744d70,7e+21,Graph Token,GRT,18,95,179734,58000001459,153227,5358653,deprecated,3688483
22,11496032,2020-12-21 09:56:34,0x84cc09cccafea3c5521ef4032cc3db9686d70d64abd1b906507004150ec31971,29,0xa37834e6e7b0b7f89158306f7b4972c27856c876ab4d72eda7e2da84c2533af4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,3902788189.0,Tether USD,USDT,6,95,179734,58000001459,153227,5358653,deprecated,3688483
23,11497507,2020-12-21 15:10:47,0x5f458ac0db8dc27bde4ec17949ed9956917e531a0c04794d81b7bf057cb40229,30,0xe426a271b5e2b50e9f0d56e9f7f71177828185f1f4c301b8e8f1bd1102eb9e7e,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc533fc132e6d5d8a53031daa00aade6d895a6cfc,500000000.0,Tether USD,USDT,6,84,84277,121000000000,56185,7920934,deprecated,3687008
24,11503176,2020-12-22 12:07:25,0x7b268fbd0a7be5b0c5e93300ebbbeb006e42630789abd751382e13d0ec367406,32,0x838ae70b6f031cde854a3e0f166526314804093246db3e594d92a20a1b891b80,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,620000000.0,Tether USD,USDT,6,151,152611,47000000000,132210,10999027,deprecated,3681339
25,11503176,2020-12-22 12:07:25,0x7b268fbd0a7be5b0c5e93300ebbbeb006e42630789abd751382e13d0ec367406,32,0x838ae70b6f031cde854a3e0f166526314804093246db3e594d92a20a1b891b80,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,617042875.0,USD Coin,USDC,6,151,152611,47000000000,132210,10999027,deprecated,3681339
26,11503266,2020-12-22 12:29:33,0x9f4ce065f707fb03df4b7bc182b8411a4bdd32960fc31e9357e839b9fea38eeb,35,0x61d589796d24d03f82c97e1d8aeee5170b91ceb715377b6c10112f66de187547,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,617042875.0,USD Coin,USDC,6,36,259521,44000000000,156780,4831803,deprecated,3681249
27,11505695,2020-12-22 21:21:35,0x95651ac03780ee4447baa1eab913e7fdab9b63b9eeeed164a939018a34e8ec34,37,0x73e6cab6140b08e303244532c45a3cc0bf4d42fa9fb18203e4cc228af93ccda7,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100000000.0,Tether USD,USDT,6,99,152611,34100000000,132210,11985451,deprecated,3678820
28,11505695,2020-12-22 21:21:35,0x95651ac03780ee4447baa1eab913e7fdab9b63b9eeeed164a939018a34e8ec34,37,0x73e6cab6140b08e303244532c45a3cc0bf4d42fa9fb18203e4cc228af93ccda7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,99675273.0,USD Coin,USDC,6,99,152611,34100000000,132210,11985451,deprecated,3678820
29,11505699,2020-12-22 21:22:14,0xc4fcc22235b8ca98537c09e2b64881e8551378c081921bf23f3540ebd63a3e00,38,0xe8632604899c3b2d3375858091c03e209c78ca19a3297d5e774734ad9a414c55,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,99675273.0,USD Coin,USDC,6,88,236812,41000000000,141878,7758546,deprecated,3678816
30,11509862,2020-12-23 12:35:02,0x212ce7a463492736b4afdb8127649f010a9d81d6f6431dfbe25431d00f5ea579,40,0xf063ae34fa98ee54c73c02cd0e44f0ad8fcda39a84a3df14cc6986b271d31fa9,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4025969592.0,Tether USD,USDT,6,138,153411,92700001502,99183,11473082,deprecated,3674653
31,11510562,2020-12-23 15:13:15,0x578c0955035ce5523f14f678fd85d2d6306aebbd0820ff73569f2e016e2a2c32,41,0x61ba0f3abefaec3eeb4627f9a01f9da95278b7d74603ef080c6776d58a8c367a,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,5.116097026910358e+19,MahaDAO,MAHA,18,161,152563,85000001459,125318,10537119,deprecated,3673953
32,11511798,2020-12-23 19:41:08,0xedf5d94e34fa1e835e4eb55c4039cd565dd2cc36c626e066b329331d9d833b40,42,0x12222c99ab2ed93dbf7159b75e3ddab3bbdc048f12eda15fd4e11b973246c5e3,0x9339227db67f747114c929b26b81fe7974436b94,0xf94b5c5651c888d928439ab6514b93944eee6f48,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,1.3546860230533694e+21,Yield,YLD,18,155,172506,33000001347,131147,10669785,deprecated,3672717
33,11523474,2020-12-25 15:01:37,0xfc088da616a350207b10dca06c0b9fd8dc76ac5e9f3da85efab153cca6cb9e90,45,0x624517a6a301a8b95399e59e64b930028cc1680d5e240c91a667b8dcd9283684,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xb4d930279552397bba2ee473229f89ec245bc365,0xa00e619fcddb7375192e21fbc4e1d00fd0963395,5.11609e+19,MahaDAO,MAHA,18,133,200000,91000000000,89494,12000149,deprecated,3661041
34,11530288,2020-12-26 15:56:01,0xf03e575a727f9203144abf301aca3a286b6deb02b8e42f0e3978ab9ab3ca0281,46,0x2300365567c7851d3b28e39e6e18bd9fed41ac0a392d96ad491430aa605d69ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x408e41876cccdc0f92210600ef50372656052a38,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,7.745122940613385e+20,Republic,REN,18,65,342687,89000000000,178736,2528996,deprecated,3654227
35,11531403,2020-12-26 20:09:27,0x8383279fed43fb8feeffe140c9546e5b35742c57a38beaf1753d46beb48d9a24,48,0x5ec5878b4498572728b4e73e8f5eb98c734905aadbd291643dc0a489777ec2d2,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,1.0969444444444444e+20,Sav3Token,SAV3,18,58,210456,49000000000,150546,7962137,deprecated,3653112
36,11531403,2020-12-26 20:09:27,0x8383279fed43fb8feeffe140c9546e5b35742c57a38beaf1753d46beb48d9a24,48,0x5ec5878b4498572728b4e73e8f5eb98c734905aadbd291643dc0a489777ec2d2,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,1.206638888888889e+21,Sav3Token,SAV3,18,58,210456,49000000000,150546,7962137,deprecated,3653112
37,11531403,2020-12-26 20:09:27,0x8383279fed43fb8feeffe140c9546e5b35742c57a38beaf1753d46beb48d9a24,48,0x5ec5878b4498572728b4e73e8f5eb98c734905aadbd291643dc0a489777ec2d2,0x0000000000000000000000000000000000000000,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,1.2856471367962448e+16,Uniswap V2,UNI-V2,18,58,210456,49000000000,150546,7962137,deprecated,3653112
38,11531446,2020-12-26 20:18:55,0x8baafb1d871778bc99e334be0e24d0f0d488e09ec4d68ec66a33ff8ff279720c,49,0xfb836e3f3e75a6a47a5d4752826e07803addf63e08b9288431a68cad80ec7bfb,0x24b24af104c961da1ba5bccce4410d49aa558477,0xf5d669627376ebd411e34b98f19c868c8aba5ada,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,3.392413052484872e+20,Old Axie Infinity Shard,AXS,18,188,164703,54000000000,124164,11442650,deprecated,3653069
39,11531457,2020-12-26 20:21:45,0x2342ab774baceb62bf0b2532648d9e0cb07796d4aca72310242ca8a45d91d135,50,0xce3e74e33e5fdd16fd3ef096de9d5c68582afd2886018998d912f84bfcd94f48,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,3.374259953354101e+20,Aavegotchi GHST Token,GHST,18,159,274137,53900000000,222097,9428461,deprecated,3653058
40,11531478,2020-12-26 20:26:00,0xca61e71aafa3aed9dd38f2385f01a338c3e0ab46cd584b1a5f63e0c88bf9d3d0,51,0xfaded5e5fc3116fe3ff3772d27dc5834062b10c9d184b176d4768de8f0eb92d6,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,1.0058887298459959e+21,PolkastarterToken,POLS,18,161,167118,51700000233,126327,10989142,deprecated,3653037
41,11532042,2020-12-26 22:28:06,0xa40288d687f976b0844c79830bdb45ea9540b25a6fe230a6cd2826f357d58bc8,54,0x21eab02e8cf7a1dbca81ce1ba9bada6d0902b921a5d3097e7f4936e38a5c38df,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,3.374259953354101e+20,Aavegotchi GHST Token,GHST,18,62,312809,46000000000,258494,4728182,deprecated,3652473
42,11532042,2020-12-26 22:28:06,0xa40288d687f976b0844c79830bdb45ea9540b25a6fe230a6cd2826f357d58bc8,54,0x21eab02e8cf7a1dbca81ce1ba9bada6d0902b921a5d3097e7f4936e38a5c38df,0x0000000000000000000000000000000000000000,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,6.125751360568252e+18,Uniswap V2,UNI-V2,18,62,312809,46000000000,258494,4728182,deprecated,3652473
43,11532095,2020-12-26 22:41:01,0x36a93b524dfabbd16f5737c7050224a9b34aebc6cda09aeacd84075b84a399b6,56,0x354dd9e1fc47701aa6882d52a121944c34a4ea9d89ce6e32951793e1768933f3,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x93ea6ec350ace7473f7694d43dec2726a515e31a,6.125751360568252e+18,Uniswap V2,UNI-V2,18,55,112752,51000000000,59361,5097653,deprecated,3652420
44,11537542,2020-12-27 18:46:46,0xdfa8e45c6bbc58ba9868aae8b22a01a7f630e8af6822e5485f4f0d2e9d8d867b,57,0x6652bf2657477e1f518f0d9164404a0a5a3e3f6e0b5b8c7e158a1b2f2e53e91b,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,6.584801561250836e+20,Ocean Token,OCEAN,18,51,222942,49000000000,176283,3673084,deprecated,3646973
45,11537708,2020-12-27 19:25:41,0xa472fe8723e93ab89114fc8fdf2208c98d9b153b7eb04fcc1969af3dff215b86,59,0xeccd0bc4e37648c6293295221569f663ae7d892c3e205a53ed78a59f77813bf3,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x3ebf9516d932034d31fb893b661af944fb9a1648,1.1e+21,Graph Token,GRT,18,65,76713,75000000000,51142,3566349,deprecated,3646807
46,11548446,2020-12-29 10:44:20,0x7ac1503341c4a397758c3aced7d8595ce77fd17b22dd02485b116f991213ff6e,60,0x5c5151bafc7c48429b84ccd15add0bd89f792c8036206a04dc227bcf5f952dd7,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,2.9823248682363834e+21,Terra Virtua Kolect,TVK,18,91,166355,57000001459,125643,12263717,deprecated,3636069
47,11548448,2020-12-29 10:44:35,0x60345cafccec4bda10ea733a36a08d50b89e0291a699f15fb3d433ede6a1f870,61,0x0be5c4fa11134ddbba6478dde62284537d92ca42d28412899ac8b225a3cfef59,0x9cd7403ac4856071581e1f5a298317d9a72a19cf,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,166056278137.0,LTO Network Token,LTO,8,20,171022,57000001459,129820,1223639,deprecated,3636067
48,11550362,2020-12-29 17:52:33,0xd235dfbca43ca1d1b09203d4faa3731377f8e8cf63f1884db6c98e34f33afadc,62,0xd45746e36459edba2dc2788a96e9f47c3981730c426bcec305fd04bf5a6d0e44,0xecfe2c3c1ac0a5a59227a01f3dd7044159b11a57,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,3.422373517107899e+21,RAMP DEFI,RAMP,18,136,166232,52000001347,125534,12248642,deprecated,3634153
49,11561932,2020-12-31 12:26:42,0x5b98d928d68597c3056b7d568c30cb5cc020670fea1ede09b9dccf36fa9bb8ed,89,0x9517f979cc29219023491b720a4239042b128ed71751ddcdd1cc9a741ee92314,0xb64efd2a6fb940b5aab4bcb02ea57d6b0cbdc6c8,0x728f30fa2f100742c7949d1961804fa8e0b1387d,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,4.96e+22,GamerCoin,GHX,18,31,76783,96000000000,51189,2151591,deprecated,3622583
50,11590146,2021-01-04 20:23:45,0x4e538396eca1e02f4b572fead03a5b15aeca544ff84dd249e801930b4a6965f3,63,0xf9497749144f96a0691285c3721c991fc1a0d32904c1d7ce365d95e08afad62a,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,718403854.0,USD Coin,USDC,6,62,242071,100000000000,160329,5277848,deprecated,3594369
51,11590181,2021-01-04 20:29:33,0x1577d857140d88c79dfa09b6542dc66142401c93bae284b5494b48bbf3d824e8,64,0x82a26397f8b1cdf784594d247492f26f795693b41efff853d8e08a5b37d4af2e,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2c855d3e0e875e24371607aa1fdabd7a4bd9bacb,400000000.0,USD Coin,USDC,6,51,86772,79000000000,57369,1559554,deprecated,3594334
52,11601428,2021-01-06 13:59:10,0x69ad03201f4cfae09a5941e54b289a50cad4e295e415db76db3f58dea427fb01,66,0xa776587597af90901f04a1b61d1134b8c85e629c0bd28198b893b2c8fc7ff8d8,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,318403854.0,USD Coin,USDC,6,132,212647,82500000001,179834,9901407,deprecated,3583087
53,11601428,2021-01-06 13:59:10,0x69ad03201f4cfae09a5941e54b289a50cad4e295e415db76db3f58dea427fb01,66,0xa776587597af90901f04a1b61d1134b8c85e629c0bd28198b893b2c8fc7ff8d8,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,1.0374737308080376e+19,DuckDaoDime,DDIM,18,132,212647,82500000001,179834,9901407,deprecated,3583087
54,11655330,2021-01-14 20:23:34,0x9d1040df82cb7094bd732e3580353ae7fc4ea7977103bd7abe07c617bfa18ad7,69,0x461989a3b97cb15c8d8388ac916fe6a3142fe4201bee0e861688d30e87b60368,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,0x06a01a4d579479dd5d884ebf61a31727a3d8d442,0x0e335701a50802b8194908ff1de64084f2f083f4,2750000000000.0,SmartKey,Skey,8,109,77431,65000000000,51621,8737153,deprecated,3529185
55,11667351,2021-01-16 16:39:12,0x257f3f0f1ecb238f6ab5342bc86143a430faaa99221b0bad36480abec8363402,113,0x72049446d8abe086747accaecda34b3c717988a8e6506d4a5aff7b2bdff73516,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x310adfe2df772daab8d2b6c6abe5db9038e597ad,3.09095106360578e+18,ARTH,ARTH,18,45,7721670,103000000000,7180956,10495312,deprecated,3517164
