,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10773069,2020-09-01 04:16:53,0xee7c8c7d26235475945cca1b1d4ed18674a784b4fcb20326171e9a7ebef7eb62,32,0x13fad32893ff4b654431275f0ea40b9d87ed636f04d33415191059e31507ad7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,7.04846140371203e+18,SushiToken,SUSHI,18,97,217744,300000000000,145163,6673366,deprecated,4411599
30,10773069,2020-09-01 04:16:53,0xee7c8c7d26235475945cca1b1d4ed18674a784b4fcb20326171e9a7ebef7eb62,32,0x13fad32893ff4b654431275f0ea40b9d87ed636f04d33415191059e31507ad7d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,1.5325153939112156e+18,Uniswap V2,UNI-V2,18,97,217744,300000000000,145163,6673366,deprecated,4411599
31,10773094,2020-09-01 04:22:50,0xe68b0d88f3b1c1bcfe84d1626a63b9eaf3a57b2c94e889c7916bcc15445a8120,33,0x074dd66579f40d47902a75278bfb2aec594af4c37ec99ed9085126844d09cd75,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.5325153939112156e+18,Uniswap V2,UNI-V2,18,90,283466,300000000000,159634,7236824,deprecated,4411574
32,10773094,2020-09-01 04:22:50,0xe68b0d88f3b1c1bcfe84d1626a63b9eaf3a57b2c94e889c7916bcc15445a8120,33,0x074dd66579f40d47902a75278bfb2aec594af4c37ec99ed9085126844d09cd75,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,1.1998904024735443e+19,SushiToken,SUSHI,18,90,283466,300000000000,159634,7236824,deprecated,4411574
33,10773125,2020-09-01 04:28:41,0x7aeb6cd0abb51fa751b24e106b103e857b5539e58009aeee48eb820b63aae42b,34,0x7011e7f8064d60b05882073c69b5c67c55e70c1a19fdbfdd38f28f83ab071857,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,3.017279456e+16,SushiToken,SUSHI,18,178,217641,315000000000,115094,9172814,deprecated,4411543
34,10773125,2020-09-01 04:28:41,0x7aeb6cd0abb51fa751b24e106b103e857b5539e58009aeee48eb820b63aae42b,34,0x7011e7f8064d60b05882073c69b5c67c55e70c1a19fdbfdd38f28f83ab071857,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,4e+18,Uniswap V2,UNI-V2,18,178,217641,315000000000,115094,9172814,deprecated,4411543
35,10773129,2020-09-01 04:29:52,0x0f507813af338b50bf055174f3186e0e7443842074325f7c2d3131d693f7f131,35,0x05f39dbfdbe31880955a85a9c8c40077746dda389e0eb95986bffa29803f081c,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+18,Uniswap V2,UNI-V2,18,113,266953,315000000000,144622,6282806,deprecated,4411539
36,10773129,2020-09-01 04:29:52,0x0f507813af338b50bf055174f3186e0e7443842074325f7c2d3131d693f7f131,35,0x05f39dbfdbe31880955a85a9c8c40077746dda389e0eb95986bffa29803f081c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,3.1143144943086367e+19,SushiToken,SUSHI,18,113,266953,315000000000,144622,6282806,deprecated,4411539
37,10773364,2020-09-01 05:25:42,0x36ce2fac718b5974633d0ae67d6a91552fd33397d07e5106408f3f955d459cb9,36,0xf0c5f5569a9e71c585a4347921165b7fca685d4fb4522654708de79710dd38c6,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb2ead16d8f53e17b9159576ae904996f4b96fafe,6.22405849712049e+19,SushiToken,SUSHI,18,181,76789,365000000000,36193,11799540,deprecated,4411304
38,10783734,2020-09-02 19:30:50,0xc354f0bcb4730ca17e4e5a625b8fa542e07fb1845f3855075d2310bf54443fcd,122,0xe0fe1a35ce35de4a7ca6d4149e0288c614b67570483eedb580040d585a9bbdb5,0xb2ead16d8f53e17b9159576ae904996f4b96fafe,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,2.15622e+21,Statera,STA,18,197,93697,375000000000,47465,10548630,deprecated,4400934
39,10786309,2020-09-03 04:51:06,0x37ac2bee2412517295b600ad774e8d939db458f797a12bbc1365040515975fbd,40,0x8356b39a66071d77f0f6df72de1c62ba7f425d15c70f35bc51ddd5850c825ff4,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,1.98e+21,Statera,STA,18,68,184233,362000000000,141897,3562350,deprecated,4398359
40,10786309,2020-09-03 04:51:06,0x37ac2bee2412517295b600ad774e8d939db458f797a12bbc1365040515975fbd,40,0x8356b39a66071d77f0f6df72de1c62ba7f425d15c70f35bc51ddd5850c825ff4,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,2e+19,Statera,STA,18,68,184233,362000000000,141897,3562350,deprecated,4398359
41,10786317,2020-09-03 04:52:40,0x66f94e0da745f5689202da710288a4941a29be849d5ee75089fbdd39306c5dd1,41,0xf17864f65ebe3272c02bed560c003c7d5389f5657208e74534413cc6fd1e3723,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,7e+19,KIMCHI.finance,KIMCHI,18,215,160116,362000000000,132292,12000761,deprecated,4398351
42,10786976,2020-09-03 07:27:43,0x0486b7f7d06ea6734acf340c99e63c253b436aa042c4a0ad0816e57fa2ebde41,46,0xd7f52093b3627485f33806b902f736aaf1bf62005a5165f5ebfa341c7460939a,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.992767159686629e+19,KIMCHI.finance,KIMCHI,18,85,192124,415000000000,137175,7773890,deprecated,4397692
43,10786976,2020-09-03 07:27:43,0x0486b7f7d06ea6734acf340c99e63c253b436aa042c4a0ad0816e57fa2ebde41,46,0xd7f52093b3627485f33806b902f736aaf1bf62005a5165f5ebfa341c7460939a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,2.345165151144692e+18,Uniswap V2,UNI-V2,18,85,192124,415000000000,137175,7773890,deprecated,4397692
44,10786985,2020-09-03 07:29:50,0x7785c7e3f40604795c067aef6bebffb07236169741d53de65f32da2b315bb317,48,0xd85d6fdb5c82b369671fecdd9c3adc885d52372bad26f5fae20ccff85021f6c4,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3451651511436923e+18,Uniswap V2,UNI-V2,18,205,218749,420000000000,145833,9654265,deprecated,4397683
45,10804196,2020-09-05 22:39:09,0x883f6bfc747960063c2896368968af79f577b254d97c94e00ec569fbed1a9bc7,49,0xdf7731ac007e604b588c5ec47df177479fa0ed1ac6b4e39f48426520b92e88a6,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,1.3443555126636e+20,KIMCHI.finance,KIMCHI,18,141,177496,110000000000,118331,6230321,deprecated,4380472
46,10804196,2020-09-05 22:39:09,0x883f6bfc747960063c2896368968af79f577b254d97c94e00ec569fbed1a9bc7,49,0xdf7731ac007e604b588c5ec47df177479fa0ed1ac6b4e39f48426520b92e88a6,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,141,177496,110000000000,118331,6230321,deprecated,4380472
47,10804202,2020-09-05 22:40:44,0xae98d51158e75a8eb61f60e414b467165e50a51e069c0aec7e2b96c451f849cf,50,0xa86a69fc01a435cf80586574cd09fb2e89c36b459313bbe7489a4551ed35136f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,7.289156674773822e+16,KIMCHI.finance,KIMCHI,18,125,192034,110000000000,80645,10650245,deprecated,4380466
48,10804202,2020-09-05 22:40:44,0xae98d51158e75a8eb61f60e414b467165e50a51e069c0aec7e2b96c451f849cf,50,0xa86a69fc01a435cf80586574cd09fb2e89c36b459313bbe7489a4551ed35136f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,2e+18,Uniswap V2,UNI-V2,18,125,192034,110000000000,80645,10650245,deprecated,4380466
49,10804207,2020-09-05 22:42:08,0xe29b739a8657feeb1cefcbeae2233c50406823d9d132157096b13f9734eb0857,51,0x5fea8b83a9046af534a365399e6b868afe8c599b11da63588696451696c4f6ae,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.0000000000009997e+18,Uniswap V2,UNI-V2,18,82,296437,120000000000,171426,7931154,deprecated,4380461
50,10804207,2020-09-05 22:42:08,0xe29b739a8657feeb1cefcbeae2233c50406823d9d132157096b13f9734eb0857,51,0x5fea8b83a9046af534a365399e6b868afe8c599b11da63588696451696c4f6ae,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,1.933669281714313e+20,KIMCHI.finance,KIMCHI,18,82,296437,120000000000,171426,7931154,deprecated,4380461
51,10885141,2020-09-18 08:49:55,0xe7b755ca15a87eebe25488704022029c1e8045fb6fb8189e912c3b64827d9853,52,0x110c18d94c444610c3d87f7403f60b935248d2591a767619365a80a9182bcfa2,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xa7de087329bfcda5639247f96140f9dabe3deed1,0xb2ead16d8f53e17b9159576ae904996f4b96fafe,1.546578e+20,Statera,STA,18,94,93697,402000000000,47465,5570186,deprecated,4299527
52,10885141,2020-09-18 08:49:55,0xe7b755ca15a87eebe25488704022029c1e8045fb6fb8189e912c3b64827d9853,52,0x110c18d94c444610c3d87f7403f60b935248d2591a767619365a80a9182bcfa2,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0xa7de087329bfcda5639247f96140f9dabe3deed1,0x0000000000000000000000000000000000000000,1.5622e+18,Statera,STA,18,94,93697,402000000000,47465,5570186,deprecated,4299527
53,10885188,2020-09-18 09:01:17,0x91e6d02f01911f418d1ece998fdd1670b7337e7041e12513686c1198970fc284,126,0x07941052509851f0cd6e79231dccdc48e1f8c22ba024ec1b16d39128ce41e719,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,4.00003094e+20,Uniswap,UNI,18,143,90036,439000000000,81851,9690352,deprecated,4299480
54,10885755,2020-09-18 10:59:13,0xe8c7e3a4ab14a025c29df89dc97b7b056b2a049b8436be22a936628960112dc2,55,0xb8e143480d47c7721c1f28ebb5545262e55076f22c3246e331fd4e5986c00e88,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb2ead16d8f53e17b9159576ae904996f4b96fafe,4.00003094e+20,Uniswap,UNI,18,165,60777,298000000000,25518,9308188,deprecated,4298913
55,11003693,2020-10-06 18:13:22,0xa4bc7f96cf97e7eac550e4fd25831d0c562e3705398051b285abf42df39a57a5,182,0x4ac63e0c4f127aeb9db12c9553fbf46ea61b19ab5d1b73ed64e21c6c3dfec1d5,0xb2ead16d8f53e17b9159576ae904996f4b96fafe,0xc385c6f493d0c654851c2ef9cb576247182cee9a,0xb97a9ab1cd6f10414791d707e4876510d0ee1b65,5e+18,Uniswap V2,UNI-V2,18,28,76458,85000000000,50972,1921711,deprecated,4180975
