,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10864935,2020-09-15 06:16:01,0x63defa2322d3c097c67143d590f08039706c2baa23d850c19f773ff7f9c1bcab,32,0x5b0e05073b163d4c31a3277aaef02601d3d538271eb067c2aaec67cd0f94340b,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x5599f9ca33443142240d8f544d3a9549b960bd83,1.6514836899147134e+20,Vybe,VYBE,18,129,217895,145000000000,162671,10911349,deprecated,4319179
21,10869000,2020-09-15 21:11:00,0x5fe0726ff117835a6be0a927c08210b8a6acf19ad5671b4b81639ea9bf352de0,33,0x7c87760655b5baf1c4826da5b91185ec49328dfae66bae1ddca73071f006fb3c,0xe3e15b09e1a8cb96032690448a18173b170a8d5c,0x021576770cb3729716ccfb687afdb4c6bf720cb6,0x5599f9ca33443142240d8f544d3a9549b960bd83,8.1366056821305e+19,unlimited FiscusFYI,uFFYI,18,95,164917,104000000000,124357,8815589,deprecated,4315114
22,10881249,2020-09-17 18:05:44,0x01f5974cd56f529cbc32ab8813f309b4791121c73e1972c18979974e34d9ef45,34,0xadf0003017c1486c59845efc50ed3225a6d541a90605d6f34b4eb540ac4cf2c9,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x5599f9ca33443142240d8f544d3a9549b960bd83,2.4115522102945677e+20,YFRocket,YFR,18,185,164674,493000000000,124138,10715216,deprecated,4302865
23,10887380,2020-09-18 17:01:01,0xffb77fd4c4b8885b4eee0c1fdcf024624a79e019c71d3f301b9a373c1782ee9e,36,0x1661e8a129fb080161bdf37fffd7c57907c206299088da46a1fa166d0c038687,0x5599f9ca33443142240d8f544d3a9549b960bd83,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,2.2572659726496435e+20,Vybe,VYBE,18,114,223801,341000000000,177860,4934353,deprecated,4296734
24,10887380,2020-09-18 17:01:01,0xffb77fd4c4b8885b4eee0c1fdcf024624a79e019c71d3f301b9a373c1782ee9e,36,0x1661e8a129fb080161bdf37fffd7c57907c206299088da46a1fa166d0c038687,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x5599f9ca33443142240d8f544d3a9549b960bd83,4.594997280711538e+20,"YFIKING,FINANCE",YFIKING,18,114,223801,341000000000,177860,4934353,deprecated,4296734
25,10887534,2020-09-18 17:30:30,0x495b78ff29013bb1ce1ab72df14cb8796109838488a85b28e3ab506becbc6f6e,38,0x0799cb62d3444612c1d111f02e450d353c66ed3409623596b8aa255a7c77200c,0x5599f9ca33443142240d8f544d3a9549b960bd83,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,4.594997280711538e+20,"YFIKING,FINANCE",YFIKING,18,24,213203,295000001459,168440,2092633,deprecated,4296580
26,10887534,2020-09-18 17:30:30,0x495b78ff29013bb1ce1ab72df14cb8796109838488a85b28e3ab506becbc6f6e,38,0x0799cb62d3444612c1d111f02e450d353c66ed3409623596b8aa255a7c77200c,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5599f9ca33443142240d8f544d3a9549b960bd83,6.640598668479543e+19,Uniswap,UNI,18,24,213203,295000001459,168440,2092633,deprecated,4296580
27,10894761,2020-09-19 20:12:54,0x85f4fff9cd53ef81fd3342969b0cdefb939d70ce1389b39eb262ac541b598a04,40,0xe0c564fbcbacb2c266011570d809457c9a54675af2989c886daa0cc1ffb970d5,0x5599f9ca33443142240d8f544d3a9549b960bd83,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,2.4115522102945677e+20,YFRocket,YFR,18,1,167918,250000000000,112371,138568,deprecated,4289353
28,11100946,2020-10-21 17:43:20,0x816fd4e9a0528872ed46a23239470ffbcc1464f50206d846bf0635a0d40af574,0,0x088502e74c39051b25825aba7893b1f1570d6065efad492a7366462a334b53b9,0x6164a35f284523101702765b172bbf80104d116a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5599f9ca33443142240d8f544d3a9549b960bd83,2.738445985e+19,Uniswap,UNI,18,148,200000,121000000000,25518,8252986,deprecated,4083168
29,11100953,2020-10-21 17:44:50,0xf8deb7974b2035d1d80c0fbd9597f1eae3028253814064b75d4858c36fb86014,41,0xf9c48278e09ab18733baaa9a8318113073d84bcc58449804af6232dcd91e63b5,0x5599f9ca33443142240d8f544d3a9549b960bd83,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd160170faaaefc7542577583b86054c93705e8ad,9.379044653479543e+19,Uniswap,UNI,18,29,83295,155000000000,40530,2302384,deprecated,4083161
30,11117243,2020-10-24 05:41:43,0xc90a06784f10853ea16336a6bf38c7f5c1a1ff8b10f00b5f2e0b7a38a9fa1dd7,44,0xc84ab80d3813e06e891d681555836c28b0f9e822fdc17c1a9ae73f6064a06e85,0x5599f9ca33443142240d8f544d3a9549b960bd83,0x021576770cb3729716ccfb687afdb4c6bf720cb6,0xe3e15b09e1a8cb96032690448a18173b170a8d5c,8.1366056821305e+19,unlimited FiscusFYI,uFFYI,18,9,168173,231000000000,112603,530712,deprecated,4066871
31,11272501,2020-11-17 01:42:26,0xb1de536c302fb3b076e55187274c02261854e9e0e098672ddfb645e927c3178f,0,0x9428696fc69931f1c4674f52988fcfa079feedfd9816cb698b20ac4ae6511b69,0x61c278592941f814377b724376750ca2e86b19a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5599f9ca33443142240d8f544d3a9549b960bd83,3000000.0,USD Coin,USDC,6,44,200000,61000000000,42369,2181958,deprecated,3911613
32,11272534,2020-11-17 01:48:47,0x7ce3c17c65cc2e134d81672b480c7920f0a8fb139dc6a4538bb6bda09bdacf08,47,0x66c20d8b59a87a294f8872be677f5d04f41cbe341ed149ee25dba42336af3006,0x5599f9ca33443142240d8f544d3a9549b960bd83,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,55,247777,49000000000,174552,11267527,deprecated,3911580
33,11272534,2020-11-17 01:48:47,0x7ce3c17c65cc2e134d81672b480c7920f0a8fb139dc6a4538bb6bda09bdacf08,47,0x66c20d8b59a87a294f8872be677f5d04f41cbe341ed149ee25dba42336af3006,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x5599f9ca33443142240d8f544d3a9549b960bd83,14117282007.0,Compound USD Coin,cUSDC,8,55,247777,49000000000,174552,11267527,deprecated,3911580
