,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,9461267,2020-02-11 10:59:50,0xdf59cf86e5bcda26b5bb4e428f1fbd1ef4d3502ffdb14ff0d6acaa944775b2dd,32,0xa36af41cd1b1a5d73ff56ee2aa8a07eadc25f5eb1a8258d9bca1bf8d33a9ded6,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1034506041181.0,HEX,HEX,8,20,106514,1000000000,91514,9800443,deprecated,5722864
11,9467473,2020-02-12 09:55:09,0x6a12327ef42d84c74e1842081937b5cf07d65d59d06a63ff5f637c41611675c5,35,0xc3ceb7921040d0ac075bd56ba7cb991453fa0e8640a6d6444f86fd4a249f9935,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,971648552622.0,HEX,HEX,8,37,91514,5000000000,76514,1699703,deprecated,5716658
12,9502576,2020-02-17 19:39:55,0x6bc8345977523ac31f05889c13edbe87f2fe150a00e124a7caf94338e9ec7724,38,0x4afbd2d8a587f4f8269f27f17bc8278e95795634eb2a0faee2be38ebf2043c25,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1369035038148.0,HEX,HEX,8,35,91514,1000000000,76514,2839726,deprecated,5681555
13,9508807,2020-02-18 18:38:49,0x0be516ef1c231feb62ba47cf879e6eb7c11168b5c8c0fc78ba698e56c5e0271f,41,0x341cda7686066db28323afa2274971f14c69f08dad403ea6654451c3effd2e07,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1579320882426.0,HEX,HEX,8,147,91514,1300000000,76514,9616144,deprecated,5675324
14,9509255,2020-02-18 20:22:10,0x56971c0c754f14448a54cf8121a4995179bae62f2fab78a12b43dcd4c4446c3b,1,0xb98f6645d33068e47bbb380044ce9bd3ab77ffb160167f56bef1db181c5c627b,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,4954510514377.0,HEX,HEX,8,23,36129,1000000000,21129,4064484,deprecated,5674876
15,10790324,2020-09-03 19:57:22,0xa5e689525492085d1134c8b2841e9d0cddf76d65e7b1068353aa52ea346aa3d0,2,0xfae93b2a8d7eed0adabb939dc3cf0e93bb97a99af4407ef190ae67de23503731,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,2.996442338854432e+21,Swapfolio,SWFL,18,140,165273,275000000000,124676,10332594,deprecated,4393807
16,11252656,2020-11-14 00:39:17,0xf8bc37ed0aef55454da34187d3c43e02d0c9b2d01caa244909913840b7a777c0,4,0x7fa6f93e677acac7a167c904f1e4d424cef32a443ba2d5bc1c5dd7ac44b0fc47,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,4786999853563.0,HEX,HEX,8,107,81888,27000000000,66888,11360540,deprecated,3931475
17,11252690,2020-11-14 00:47:18,0xbad72bcf3df015115377e9dda6b2aa42d21fd8fd297ad02aaff5d9568384973f,5,0x4c2fc570a8fb92ec18c1ca9093f622cc239cdd4333d0b02000eb064341d1a1b9,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,4786999853563.0,HEX,HEX,8,135,99384,28000000000,82913,12425364,deprecated,3931441
18,12382006,2021-05-06 17:13:45,0x375c080e5cdc3e0ad63d4e920d6006de9cf32c291638c676c19188978caf248f,6,0xe827efa0f4140f7bf4d3b91daf27224b554462236ccdf103a8c5e8959d6fb78a,0x7fd1de95fc975fbbd8be260525758549ec477960,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,8767922514221433.0,hoge.finance,HOGE,9,169,222687,64000000000,186468,8742601,deprecated,2802125
19,13206940,2021-09-11 21:41:03,0x91113506f206049580fc28ee906733dc8c81e9bbbf18876a02e0dc7d0810b7b1,65,0xeb062f96dfd3e830443364d9df38f30ef6a17c6d884fce9908acc7be13e71615,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,100000000000.0,HEX,HEX,8,260,77407,59952031248,51605,19186827,deprecated,1977191
20,13206956,2021-09-11 21:45:29,0xa4aba9ed6b7dfb3227f4228e84a6fa13bf1e211891a4d9b3b6489be17619be06,66,0xa18510c2f9c39cc9b8ef8953160bd5ac514ebab6ae68be2202f8eba2148912eb,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1500000000000.0,HEX,HEX,8,230,51775,54167529616,34517,19982266,deprecated,1977175
21,13252159,2021-09-18 21:29:33,0x46af00bfdd301e8dfd6f62dc9d30fb214fcec0473323f5d30b29b01b8d32213f,9,0x968cd9545986976bfa42336d3fc270f71df5fcf4cadc2468465b724de8ff8bb6,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,7772611226.0,USD Coin,USDC,6,14,177061,36798701112,139212,2217679,deprecated,1931972
22,13252159,2021-09-18 21:29:33,0x46af00bfdd301e8dfd6f62dc9d30fb214fcec0473323f5d30b29b01b8d32213f,9,0x968cd9545986976bfa42336d3fc270f71df5fcf4cadc2468465b724de8ff8bb6,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,1600000000000.0,HEX,HEX,8,14,177061,36798701112,139212,2217679,deprecated,1931972
23,13252208,2021-09-18 21:41:11,0xd01df8ff9453e65a7ab0532f96b6ac6398b13191a5953ef71fd257ecaa6a8410,10,0x3b2a5ed6d09b22f97d6478bee5b45520d56078bae3a64cfe3683ffc2cf41e5fe,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x703e0499eb6cc7ad7b1a115df2e4b56da4e492ae,6000000000.0,USD Coin,USDC,6,120,99244,41167235103,65625,11531538,deprecated,1931923
24,13252208,2021-09-18 21:41:11,0xf75e7c1fb2e0e6fb356a4e459d1670a380d29e6ed623d136bf9f3bc824ec668a,11,0x3b2a5ed6d09b22f97d6478bee5b45520d56078bae3a64cfe3683ffc2cf41e5fe,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf33f823927a2d7accc9bfd830daba5c2f59e5058,1772611000.0,USD Coin,USDC,6,121,99244,41167235103,65625,11597163,deprecated,1931923
25,13402896,2021-10-12 09:47:24,0x3a0bd040bd49748e0bbab4cc9da50abae600ca37b7269ea9c39d7fcd208618b3,72,0x8b737e7134c7027d91bed36aed1de51c2fc1f71601f5e8979cebeb439faa1801,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,816136968369.0,HEX,HEX,8,292,77425,65000000000,46817,19987030,deprecated,1781235
26,13403143,2021-10-12 10:41:32,0x429cca78734d505c2b176d94e8e9aa7b5f74bd7bfd0302b1a3d316d13346e669,75,0x123395a11512128d6891497882616a3284700be172f25c7572023cd521231edd,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,342642010667.0,HEX,HEX,8,140,51775,55146175260,29717,12273068,deprecated,1780988
27,13453936,2021-10-20 09:54:55,0xad085f329c523e9c8406da0404f596b079fd75c905d75ebe0f05e80a6692137a,78,0xc2908b6bf7ad168b8f1427e48e0f91ea75bc45a687fa85d4a95f4a6e53a5dc97,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,346358699939.0,HEX,HEX,8,169,51775,37942262853,29717,16901532,deprecated,1730195
28,13670346,2021-11-23 10:33:49,0xaae4988e55869e064d402c3905ffb48d220accf5d9ab5858a4a0d48e3e4edba2,83,0xb99f0bf17ead1cce5121ac663b7cfb249d0c32160f39cd3e85d4e8b74c751b0b,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,826797342245.0,HEX,HEX,8,96,51775,76055208665,29717,7506719,deprecated,1513785
29,13670541,2021-11-23 11:19:54,0x0be5190ee6e4132ae13258d157688a26d416630d31942d7a64df89b7512e51e5,87,0x5d662d5bccedec5a7b939a7d861ce88cad7e5b48224e73f15444e4f759cdacc7,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,490566866444.0,HEX,HEX,8,237,51775,72174366028,29717,19927178,deprecated,1513590
30,13677373,2021-11-24 13:04:13,0x4ef3e534f5f71d0278d2807d420adca0b526bb2aa5619047c6d598e70a91908a,12,0x6ab7f722a610fa3beeff3699e539f9046e8777658b6a39636257e13e2a62e81d,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x2aba698d08041e0af27472cba2f1d246a3537a0a,100000000000.0,HEX,HEX,8,270,77407,78726879109,51605,23708103,deprecated,1506758
31,13841791,2021-12-20 11:41:26,0xeb3c3cdc39be64c65a48a7ad104986b68b4c6f9db75411d254ee44dd0bcf7bf9,90,0xb8b9b6a22ae48ad30751675d2ef266dc91eadc3b2d96c27e356e71c009ad7e46,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,631049534386.0,HEX,HEX,8,116,51775,34387433908,29717,8817228,deprecated,1342340
32,13964125,2022-01-08 10:00:47,0x682ec0bc3456acdc29d6aaaeb564067ff0e0563b923b42b876cdc9879aef0327,93,0x8758ba8276afe02f4f0ba0e5ce1082002814d6bf6ffb712f63c9f4a8ee153751,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1523630883675.0,HEX,HEX,8,64,51793,51029457563,29729,7318857,deprecated,1220006
33,13973580,2022-01-09 20:46:59,0x10e8e458eb01d8b8533e7016195e08df77de09ce3db0cfebd278b65043fb3355,13,0x009532b238de181cb42a6031b9ac990a45a609c76d193751f0480f095b4777a0,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x075e72a5edf65f0a5f44699c7654c1a76941ddc8,3125000000000.0,HEX,HEX,8,354,51775,218103173775,34517,18012604,deprecated,1210551
34,14367024,2022-03-11 18:11:05,0x755846575a2700816836299642a6deeff4ae0c35ba39fe18e0af38ca7885ca65,98,0x1c0f1bd2c979ab60d5bd1b122df3c9ee745b1d8c40c821df6aa00ef0e146294a,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,2933471145842.0,HEX,HEX,8,54,51775,30612082139,29717,3019067,deprecated,817107
35,14563366,2022-04-11 08:35:04,0x3cfad8cea1263a49402bb992b12b05eb85d323fdaee90bd74ecd1d556d7b1e81,100,0x31496f279dbeba05cd38838abb35abea86f94c7c436ec77e36900cfe1cde6de0,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1415801550066.0,HEX,HEX,8,73,51793,20686606974,34529,9093440,deprecated,620765
36,14644269,2022-04-24 00:26:03,0xf145f212af27a7a74f34ea777a82db6a05d59208840b0a39942ac4f8565dc741,15,0xa68e6c8d835ea7b37d893dfe3067055ad16b726d2530f3fb23820dfb3e73f519,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xea4dfd67d68d228082ded2163627d13829055992,500000000000.0,HEX,HEX,8,133,77407,16000000000,51605,18942714,deprecated,539862
37,14776083,2022-05-14 21:43:49,0xc7e98d2ab5ec62be791c05dd3909be0a9e22b29a3e9d0dfeffe84c9b160db1a1,104,0x447ede1c226fb6690e76be1c110daed3560d27031310cdc60af85d1b2408f5d6,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1423121157966.0,HEX,HEX,8,242,51793,16769819816,29729,23944709,deprecated,408048
38,14778744,2022-05-15 07:53:29,0x092c9ff8c1c2cbcc72b887014d86735a5b8e428257af9e32b066aa30efd432ae,16,0xd5d0207c2b59204fc526939128fa9ec0e031a97c7279e0b82ecb5939cdb6c193,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xea4dfd67d68d228082ded2163627d13829055992,500000000000.0,HEX,HEX,8,36,51757,15797829013,34505,5737179,deprecated,405387
39,14964227,2022-06-14 22:36:20,0xce0388649e04cf088c9bf9216c7d91720d9bd5fde745c3374a8ed82d0d05c133,107,0x320eeed318f1150e29d99bc3f818cf4bd2299c79b0e27253f57e9ec04dc0d5db,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1400774787514.0,HEX,HEX,8,41,51793,22992157481,29729,3142526,deprecated,219904
40,15007497,2022-06-22 11:54:22,0xde86ae2a450dabc1ff8d9c3fc594c1c5a4658b53146b4f901230ca6a57626de1,18,0x946a1f73acf9de00f59df1ebafa0fd80851040332edc2236c5a97120705a2d2c,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5e8af0089308321c5b0e8ad4dbef58a12fd7a3de,1500000000000.0,HEX,HEX,8,129,77425,17385930931,51617,8764365,deprecated,176634
41,15007526,2022-06-22 12:02:30,0x9e53f028518a1a3912a9922ba3f0860908d71f51b1f4a5763ac8520a694a395e,19,0x6269a4f653e5fa1114f9db187ffc4ce58e0e24cf6a961ae75ec1a83681223d68,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5e8af0089308321c5b0e8ad4dbef58a12fd7a3de,6000000000000.0,HEX,HEX,8,59,51775,18000000000,34517,4657875,deprecated,176605
42,15150153,2022-07-15 23:13:46,0x3c914eb92c2484fb4b075462b79728c53a8c7901cc47d33d224faf6c993fc89e,110,0x93f6379b32f4308fe4abd20e5907bfdff560061d6f83a91122b2923107d3bff9,0x472a9098dbe15d31e96ce8a04860ba0d868c0be9,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,1330702846823.0,HEX,HEX,8,203,51793,12000000000,29729,28620829,deprecated,33978
43,15153720,2022-07-16 12:22:13,0xb5bf194e6a9ad3c9764fa59507cc30a54d53350afef71fe56cf2820f04b7d504,21,0xf6bb11139a23e0a30dd68f76111898a290386bdd38a05880f89592a6a97d2fa9,0x0000000000000000000000000000000000000000,0x34f0915a5f15a66eba86f6a58be1a471fb7836a7,0x4aea82830fa1fb20a2012bcd01d0610c29b4f356,100000000000000.0,PulseDogecoin,PLSD,12,172,106971,10000000000,106971,15214214,deprecated,30411
