,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785427,2020-09-03 01:43:54,0xd7e3effc42b5905065c5c7020169285ad798eb740a341670034f616bd49a62a0,12,0x01d17ba21f976334e71336f0f7d63b12a53429135aa361bee3438398682c1a74,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,4.145107586654084e+19,Balancer,BAL,18,59,174860,302000000000,118682,5488394,deprecated,4398566
11,10785436,2020-09-03 01:45:54,0xfc2615d955d520047b390f2be23779321c583db586e60ed84ceaa2469b456a5e,13,0x08ccd20740d2557a1daddc985b375fee01ca0a981e3f3ad3d89245a9221b7972,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,7.340019766712591e+20,Tendies Token,TEND,18,59,166262,302000000000,125561,4413893,deprecated,4398557
12,10785454,2020-09-03 01:50:29,0x65576d41887083c6af4fbfde19e5470c0b5f79f77c8b14ce4543d221f5ff8278,15,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,7.340019766712591e+20,Tendies Token,TEND,18,114,173325,313000000000,135985,6898820,deprecated,4398539
13,10785454,2020-09-03 01:50:29,0x65576d41887083c6af4fbfde19e5470c0b5f79f77c8b14ce4543d221f5ff8278,15,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.633905300248933e+20,KIMCHI.finance,KIMCHI,18,114,173325,313000000000,135985,6898820,deprecated,4398539
14,10785454,2020-09-03 01:50:29,0x65576d41887083c6af4fbfde19e5470c0b5f79f77c8b14ce4543d221f5ff8278,15,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,6.335569363598857e+20,Uniswap V2,UNI-V2,18,114,173325,313000000000,135985,6898820,deprecated,4398539
15,10785481,2020-09-03 01:55:47,0xc3cacafd5229ee45d3b040b88dfa625a269bd9ce70234905470a1af2152e48b1,17,0x53fdb03d39624924d492a96817baa049e01962b1dd2c47d284595823c46aef0e,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.335569363598846e+20,Uniswap V2,UNI-V2,18,84,218767,302500001459,145845,8346376,deprecated,4398512
16,10785720,2020-09-03 02:43:34,0x03c6fe63bffd36e1c4862ff7c676c3963f1d7def706b7978be1a1ad1203fb6df,18,0xf7ab8b92dd6fe8033deafb89250e947b82742147de86bdb5e9b0ae255f3f1490,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,1000000000.0,Tether USD,USDT,6,170,585561,330000000000,355982,11411716,deprecated,4398273
17,10785720,2020-09-03 02:43:34,0x03c6fe63bffd36e1c4862ff7c676c3963f1d7def706b7978be1a1ad1203fb6df,18,0xf7ab8b92dd6fe8033deafb89250e947b82742147de86bdb5e9b0ae255f3f1490,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,1.5855956494521363e+17,YFValue,YFV,18,170,585561,330000000000,355982,11411716,deprecated,4398273
18,10785720,2020-09-03 02:43:34,0x03c6fe63bffd36e1c4862ff7c676c3963f1d7def706b7978be1a1ad1203fb6df,18,0xf7ab8b92dd6fe8033deafb89250e947b82742147de86bdb5e9b0ae255f3f1490,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,7626722.0,Value USD,vUSD,9,170,585561,330000000000,355982,11411716,deprecated,4398273
19,10789932,2020-09-03 18:29:18,0x72bb3770233a7e7a10424523b2e9058f2c9dcf4feac1ea2b54f7561e5490c43e,19,0x288e1b0f9835c642b02465d030238ad1248e80a84bc82d526bf998e1fc9c5897,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,2.935097492442894e+20,KIMCHI.finance,KIMCHI,18,159,134678,487000000000,109313,11773127,deprecated,4394061
20,10789957,2020-09-03 18:35:50,0x6e0a7d8a4a8b57c2cec432f394309733b33828188a7936216a19ffd4e693d9d5,21,0x0f69eb6b63ce43b7d7b14002706fe5242970845f626700f0bc0f9ba3b3ff3125,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,399857083.0,Tether USD,USDT,6,83,153392,487000000000,126182,8746813,deprecated,4394036
21,10789968,2020-09-03 18:37:54,0xf00236a8130147558951526aa113a40c0704724f6ceeb2436d8c932c08b91d54,22,0x3f9c924933da6fd3cb60880081e707f5321d3a867cfbae58329fe9cd76c7233c,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,7.82e+20,Tendies Token,TEND,18,117,174706,487000000000,133540,6010160,deprecated,4394025
22,10789977,2020-09-03 18:40:16,0xe3058a9340b62ad0c6472ba5ba3977b499d8121f7e6d26be986fe5105156feac,23,0xce9bb4977fa5125b24881260f12f11326203cf1a35e33177cd8c87515bcecfd9,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,7.685697977407029e+20,Tendies Token,TEND,18,147,156564,487000000000,135985,11342039,deprecated,4394016
23,10789977,2020-09-03 18:40:16,0xe3058a9340b62ad0c6472ba5ba3977b499d8121f7e6d26be986fe5105156feac,23,0xce9bb4977fa5125b24881260f12f11326203cf1a35e33177cd8c87515bcecfd9,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.3745603221228126e+20,KIMCHI.finance,KIMCHI,18,147,156564,487000000000,135985,11342039,deprecated,4394016
24,10789977,2020-09-03 18:40:16,0xe3058a9340b62ad0c6472ba5ba3977b499d8121f7e6d26be986fe5105156feac,23,0xce9bb4977fa5125b24881260f12f11326203cf1a35e33177cd8c87515bcecfd9,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,6.308843351748444e+20,Uniswap V2,UNI-V2,18,147,156564,487000000000,135985,11342039,deprecated,4394016
25,10789985,2020-09-03 18:41:22,0x7d7ce7c120631dbcc8a37aaea670544d930b5e01275696dbe5272d652e4b2224,24,0x8d31dfbbde30d96f81e1f7b66ff5462a1bd80ab9a943f78a67ca9672c683f4a5,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,5.07632255399106e+20,KIMCHI.finance,KIMCHI,18,102,202840,484000000000,135227,6558562,deprecated,4394008
26,10789985,2020-09-03 18:41:22,0x7d7ce7c120631dbcc8a37aaea670544d930b5e01275696dbe5272d652e4b2224,24,0x8d31dfbbde30d96f81e1f7b66ff5462a1bd80ab9a943f78a67ca9672c683f4a5,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.308843351748444e+20,Uniswap V2,UNI-V2,18,102,202840,484000000000,135227,6558562,deprecated,4394008
27,10790787,2020-09-03 21:29:35,0x290b0d3a1498e5f823642f0e8bc501bdc30cf6ebd3f815aacdcb6fa368c3fa5e,25,0x1dce047b598610e2dc5d059a8df3b9f8694157b7eb3964dfc1f0cbefd27e5db3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,2.5256709351095104e+20,KIMCHI.finance,KIMCHI,18,120,177514,164000000000,118343,10994904,deprecated,4393206
28,10790787,2020-09-03 21:29:35,0x290b0d3a1498e5f823642f0e8bc501bdc30cf6ebd3f815aacdcb6fa368c3fa5e,25,0x1dce047b598610e2dc5d059a8df3b9f8694157b7eb3964dfc1f0cbefd27e5db3,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,120,177514,164000000000,118343,10994904,deprecated,4393206
29,10792495,2020-09-04 03:53:42,0x4dd696a542676d18da1549685721c583e72014f6c6f32aae8673508b2390d319,32,0xfc112d32746d31fc185341ea82d65597113e5f4bd180e4c784f6a351acef574b,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,5.518246797529534e+20,KIMCHI.finance,KIMCHI,18,171,177514,130000000000,118343,11610760,deprecated,4391498
30,10792495,2020-09-04 03:53:42,0x4dd696a542676d18da1549685721c583e72014f6c6f32aae8673508b2390d319,32,0xfc112d32746d31fc185341ea82d65597113e5f4bd180e4c784f6a351acef574b,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,171,177514,130000000000,118343,11610760,deprecated,4391498
31,10792525,2020-09-04 03:58:41,0x7cdfd9014522076809c6737da569b2aa894196ecd024460dad4962558cc925fd,33,0xf12eca1277f6887a73136fda56f77c8609ca01e677737022e57310c11d5dc5cf,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,600142917.0,Tether USD,USDT,6,152,153411,122000000000,99183,10744671,deprecated,4391468
32,10792548,2020-09-04 04:03:12,0xf08ef4b1d504565e3a7c397cf63529894cf4af311ed76c61405cf3c599771ec5,35,0x25c756f170e4cffe8a3fb2dc370d4f642cc3baec4087b848c09901ef82077751,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.391253562716507e+20,KIMCHI.finance,KIMCHI,18,82,187232,145200000000,149227,5426363,deprecated,4391445
33,10792548,2020-09-04 04:03:12,0xf08ef4b1d504565e3a7c397cf63529894cf4af311ed76c61405cf3c599771ec5,35,0x25c756f170e4cffe8a3fb2dc370d4f642cc3baec4087b848c09901ef82077751,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,3.417363714385172e+19,Uniswap V2,UNI-V2,18,82,187232,145200000000,149227,5426363,deprecated,4391445
34,10792943,2020-09-04 05:22:51,0x529a8f8bd0784b25c9108e0ef1f3ae073ca0a1181cad7fe54f9c60089becf10b,36,0xa6f546f1405c49be983f2fa5236f44e182b732e974b96f028fe98cf2e7a6cd67,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.417363714385172e+19,Uniswap V2,UNI-V2,18,86,283246,116600001347,159434,9169940,deprecated,4391050
35,10792943,2020-09-04 05:22:51,0x529a8f8bd0784b25c9108e0ef1f3ae073ca0a1181cad7fe54f9c60089becf10b,36,0xa6f546f1405c49be983f2fa5236f44e182b732e974b96f028fe98cf2e7a6cd67,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,1.0009827806791944e+21,KIMCHI.finance,KIMCHI,18,86,283246,116600001347,159434,9169940,deprecated,4391050
36,10792995,2020-09-04 05:33:31,0xb03fe7757770e7c01be427f8379a956d50443374103f9a3e753fa050db06d1e4,37,0xbddc1f650559d7a0cbde4b70dbec9f3b022aa53cce6ad8fa3fc878c7a478c908,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,6.723225969183004e+20,Tendies Token,TEND,18,87,149501,222000000000,110561,5903072,deprecated,4390998
37,10793000,2020-09-04 05:35:25,0xa069eea728115e3a85228f5ed1579859ab11e7dc4c940b0e6f0ef0f410c15d81,38,0x2cabbb874083ed2c238522d8987087d5bb23ec8cf13e8b172061cc0d029e945f,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,6.857527991775975e+20,Tendies Token,TEND,18,128,156564,140000000000,120985,8400742,deprecated,4390993
38,10793000,2020-09-04 05:35:25,0xa069eea728115e3a85228f5ed1579859ab11e7dc4c940b0e6f0ef0f410c15d81,38,0x2cabbb874083ed2c238522d8987087d5bb23ec8cf13e8b172061cc0d029e945f,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.1048528554189328e+21,KIMCHI.finance,KIMCHI,18,128,156564,140000000000,120985,8400742,deprecated,4390993
39,10793000,2020-09-04 05:35:25,0xa069eea728115e3a85228f5ed1579859ab11e7dc4c940b0e6f0ef0f410c15d81,38,0x2cabbb874083ed2c238522d8987087d5bb23ec8cf13e8b172061cc0d029e945f,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,8.533963537764812e+20,Uniswap V2,UNI-V2,18,128,156564,140000000000,120985,8400742,deprecated,4390993
40,10793029,2020-09-04 05:42:54,0x0314375d16f8053b6772539f8cfb454438ad8643844e80ac1e49dbdf24a2372e,39,0xfb95d79fc21ec72cff7c708a72fd78006a19c89ffe43778375440265fcc80597,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,1.665944674040532e+20,KIMCHI.finance,KIMCHI,18,156,202840,140800000000,87849,9438704,deprecated,4390964
41,10793029,2020-09-04 05:42:54,0x0314375d16f8053b6772539f8cfb454438ad8643844e80ac1e49dbdf24a2372e,39,0xfb95d79fc21ec72cff7c708a72fd78006a19c89ffe43778375440265fcc80597,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.53e+20,Uniswap V2,UNI-V2,18,156,202840,140800000000,87849,9438704,deprecated,4390964
42,10796058,2020-09-04 16:52:17,0xf7e38c444941361ec9c3babd05c2ce0c7834b207b3255fd9834867d2f2b4741b,40,0x46c349dcb71ef40fb56399734c130a2c2d064efffb58ad9e2c14ce6879a084bf,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,1.353200426968692e+21,KIMCHI.finance,KIMCHI,18,87,177514,205700000000,70965,4039381,deprecated,4387935
43,10796058,2020-09-04 16:52:17,0xf7e38c444941361ec9c3babd05c2ce0c7834b207b3255fd9834867d2f2b4741b,40,0x46c349dcb71ef40fb56399734c130a2c2d064efffb58ad9e2c14ce6879a084bf,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,87,177514,205700000000,70965,4039381,deprecated,4387935
44,10796062,2020-09-04 16:53:07,0x4f7a104f87518a8ee62c1a13671d3efdad2fb169c424209ddefcdcd182ba00f9,41,0xd954b562461054cb4e0abc8e960a8537625f3fb7c886edb8aa796ae443c27f35,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7888234920243665e+21,KIMCHI.finance,KIMCHI,18,107,168075,200000000000,100498,9310660,deprecated,4387931
45,10796107,2020-09-04 17:02:00,0xca6ed1d4bb820c3d8a0b354b6369158f70cef4be0dfad7bdd40c0f4465242db7,42,0x66ceb7d4cb9d18cbff770c85ba5162493630c10bdd8dc04ccbbb4edb0a948468,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,1.574650974593014e+19,YFValue,YFV,18,177,148087,219000000000,109296,9273015,deprecated,4387886
46,10797598,2020-09-04 22:32:00,0x3800d66ea1caef3d590a50ea2a09bde9e083be13c3171d2df00df5c77092ca80,43,0xdf64d9c845abbc9fed2e4e1ad36cb14146025ab1ea95ce2c15f7c27eb1bf56c7,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,6.930227302510188e+20,KIMCHI.finance,KIMCHI,18,107,200014,92000000000,133343,10417143,deprecated,4386395
47,10797598,2020-09-04 22:32:00,0x3800d66ea1caef3d590a50ea2a09bde9e083be13c3171d2df00df5c77092ca80,43,0xdf64d9c845abbc9fed2e4e1ad36cb14146025ab1ea95ce2c15f7c27eb1bf56c7,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,107,200014,92000000000,133343,10417143,deprecated,4386395
48,10797612,2020-09-04 22:34:26,0x5ed6c2da1ff46efafd0bf35285c9368b618c4617b7d03366389feb1a478a6561,45,0xdae749bb1335e6815e27c9e8d5925b218a71a2d52caeaffad056f5c9afa4d591,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.930227302510188e+20,KIMCHI.finance,KIMCHI,18,8,168075,107000001123,112514,454481,deprecated,4386381
49,10797677,2020-09-04 22:48:56,0xba224dbf5cb16b423feec5e848d610adb30e0a59b580bda787050b15ebddf2ca,46,0x7199cae37350c05301b04046e55c3bf27f9af0fca24dcf523adf4aff6286bec2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,1e+19,YFValue,YFV,18,68,156814,90000001123,117275,8387603,deprecated,4386316
50,10798857,2020-09-05 03:02:59,0x5680cd357d9760233c32bf6181d12d18f727f7b78de5ed791786ff54212823da,47,0x9c1eb914ca6e10d85c99f94a372f30114ad5e0ab1308c8119820ae0f49be2686,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,5.855044591817622e+20,KIMCHI.finance,KIMCHI,18,205,200014,133000000000,133343,11686714,deprecated,4385136
51,10798857,2020-09-05 03:02:59,0x5680cd357d9760233c32bf6181d12d18f727f7b78de5ed791786ff54212823da,47,0x9c1eb914ca6e10d85c99f94a372f30114ad5e0ab1308c8119820ae0f49be2686,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,205,200014,133000000000,133343,11686714,deprecated,4385136
52,10802298,2020-09-05 15:45:01,0xf57d0b035a34c0c7f93650740c46220af8c9ceffbb64bb162ae13e7cca54679f,49,0x9d28cc3eea60c409106765d700a5b99385585fe4cdeea45cc7d10c66e7f908a9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,1.7102171034896884e+21,KIMCHI.finance,KIMCHI,18,150,177514,262857142900,118343,9126853,deprecated,4381695
53,10802298,2020-09-05 15:45:01,0xf57d0b035a34c0c7f93650740c46220af8c9ceffbb64bb162ae13e7cca54679f,49,0x9d28cc3eea60c409106765d700a5b99385585fe4cdeea45cc7d10c66e7f908a9,0xe78cbf5c76578ce47a85c87f0173a1b2e66a2096,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,150,177514,262857142900,118343,9126853,deprecated,4381695
