,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,7922106,2019-06-09 02:33:20,0xbf4a7a128f129215f04f4aef41b32410669f57965f828850e3a3ab7c763606ee,423,0xb4a5ef86d15e05df099eef4484453cd802c8bd372375ddbd85299153ef08f60a,0xde7b89667dc3311c45179aa6223d9592053dc4c8,0x13c2fab6354d3790d8ece4f0f1a3280b4a25ad96,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,1e+18,PHI Token,PHI,18,101,53249,3000000000,38249,5204266,deprecated,7262215
11,7955354,2019-06-14 07:07:26,0x4a2e46a9e01fc8f061770e44b1270dd7ca7f10cf4a2d0d7e2d749ffc555478fd,367,0x13a791232134c0d5293873732167dae2c6fdec66fbd374158f99cef7597703b1,0xdc666c3036cc07fff1aba420211c331ed7156570,0x9041fe5b3fdea0f5e4afdc17e75180738d877a01,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3e+18,Pro,PRO,18,167,36575,7000000001,21575,7138797,deprecated,7228967
12,8018506,2019-06-24 04:10:58,0xd0d567dfe91fc470a6fc97000563782e41ff1bb790a1c2d8277240559c352b59,7945162,0xc67b8674989963b3aa9fca26e0a0fa66f063cd1bc584c8740b1690076f7f2215,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.08687549849e+21,TenXPay,PAY,18,21,150000,30000000000,52129,856853,deprecated,7165815
13,8028870,2019-06-25 18:44:31,0x542aff7bd1f83b7351492f38bf02ca6c15139fb6edb34036f735d329dbe7097b,26,0x1894030c247fdb4971a7d09a6cbb305b9d0adddc93f487dde45cc5c905015b8e,0xfb633d8c398071ec139b4bb66694f68c8bec3b50,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,1e+18,ELF,ELF,18,59,52512,5000000000,22512,4144579,deprecated,7155451
14,8028873,2019-06-25 18:45:01,0x50d9a8cc00274cd24b21d4478b0ae041ec7907014364856a5af0850bd5783d2f,27,0x1f2828efe02b43db416781be25676e621e6a5ee375f060706aa079cfa86feff6,0xfb633d8c398071ec139b4bb66694f68c8bec3b50,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.0,Revain,R,0,126,51124,4000000000,36124,7190519,deprecated,7155448
15,8110910,2019-07-08 13:39:54,0xf3aa567c10017042a970190ff5b2e6f9680a04d553adf12e1929393dc33b9e94,238,0x5503ac9421726e805c9de59812cf5d57819ecef0e03ba77d0d50aaff9e6ab1df,0xc5d9cc919379596eee347ed3296e7b44ef6d7624,0x4e12bf83fef8b31bb21c8d5be809db31d42e456d,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.425e+19,Inferno,BLAZE,18,14,6001707,2000000000,4001138,4474933,deprecated,7073411
16,8112395,2019-07-08 19:08:23,0xa18aca96f9586e110712b7d575195b041d7621a2b4e4a9c1b6507d1728283eed,64,0x498a2a77dc763dcd0aa08d3f19943ee338a3f3ef1f4ea7227bea71c6d7700b25,0xf015671ed35b7ad84ac4c9e6e1370960fc15f1db,0x0914b7ae021c229b7a51ff936f8ffc8c81fbcea7,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,1e+20,Virtual Rehab,VRH,18,20,80164,10000000000,53443,1242232,deprecated,7071926
17,8118652,2019-07-09 18:28:52,0x0c9c2544d24bc38bfb70f8066c7e093ebc28e104122556797402633b82b7776a,5,0xe235c488f29868adad054e586ff52e1170f2f2ffd3eca101a10120a58edc88a3,0xa4fb83907ed6ee8fe476cbdb65fe3304a8898157,0xa4fb83907ed6ee8fe476cbdb65fe3304a8898157,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,1e+20,STAYK.ME,STAYK,18,90,3959643,2000000000,2639762,6085455,deprecated,7065669
18,8202889,2019-07-22 21:25:15,0xa2a30fb5717192eb9a8c578e5b59ffee2946291e88d94c1ae5926166c9bce51e,97,0xdc28ad6d00bb0e48cdaef2e000773c7aad194d4071fdc4ed7c3f1d252772d8e3,0xf015671ed35b7ad84ac4c9e6e1370960fc15f1db,0x93755f4d3e0a9c10f8d6040b608ce87c93bde3e8,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,1e+20,Virtual Rehab,VRH,18,33,80626,10000000000,53751,1804262,deprecated,6981432
19,8262937,2019-08-01 05:12:58,0x0cedba132ff4ae6cd9de624e308b5bc8e98f3a52d3f27159e902c6f63eb46c4c,435,0x49c1a14c82769673fa244e21eb3ad2e3c4e51abe8ec5a582d4db2fb2db503cbf,0xde7b89667dc3311c45179aa6223d9592053dc4c8,0x6f72b14383f5ecdacdd2f761a5c4b070f91c2806,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3529.0,Melt,MELT,2,84,123878,6000000000,43878,3738074,deprecated,6921384
20,8279312,2019-08-03 18:29:04,0x624877cbee11e4cce9598143ad2c606bae4b9f953963c803431760ceba0c04aa,134,0x5130551e8c43f55464c59b2c087dfca934ad23396e6287c6a58015eb06fe5dbb,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.4375e+20,Slicer,SLCR,18,130,84414,4800000000,60296,5587101,deprecated,6905009
21,8281590,2019-08-04 02:47:02,0x239ae9913439ba9ddd84cb76513089c701c93c0bbafab7c204ba79970b3fae0b,5,0x7d26de258fd329655e37338dee86ee915fff702bb6511277d4564bdad5c7b939,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.3765625e+20,Slicer,SLCR,18,113,250000,4000000000,61323,5419176,deprecated,6902731
22,8281590,2019-08-04 02:47:02,0x239ae9913439ba9ddd84cb76513089c701c93c0bbafab7c204ba79970b3fae0b,5,0x7d26de258fd329655e37338dee86ee915fff702bb6511277d4564bdad5c7b939,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x0000000000000000000000000000000000000000,6.09375e+18,Slicer,SLCR,18,113,250000,4000000000,61323,5419176,deprecated,6902731
23,8283563,2019-08-04 10:10:21,0x7bca2d2ee949b335f4d87d7c6b36368b3d10a1284360e10077ae61964b39c35f,149,0xafb47e8b0b0e063ded00558d2f74d3fdb53680cb51feacd3b9ee402f37143e9e,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.4375e+20,Slicer,SLCR,18,50,90444,4000000000,60296,2148087,deprecated,6900758
24,8297912,2019-08-06 15:33:35,0xc83b92b56ef27c7dd916d16c7b21abc7c2c9aeec496909ee7f2e586f7e1a1096,16198,0xe661e4e74a18b1f2664e1b1d975510a8c55cc1c8caa80a34e0c34a59461bc16d,0xabd5ee47a66cacd27941d54be593f5c846017965,0x14468ff6b324f1c5a869e62b9c442846e7d0baf1,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,5e+18,Maya Coin,MAYA,18,105,100000,3000000000,51511,6052028,deprecated,6886409
25,8350151,2019-08-14 18:03:17,0x65b890686d3ae9bb18d4a1dd82da7fc6d47816db384813dc7e985f2e4f23f1e6,8,0xae0e96365d1c8ccd7df86c68dd2574c065a6d5f06d3013d670851e54a9359f49,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.37460665e+20,Slicer,SLCR,18,121,250000,4000000000,41313,3248038,deprecated,6834170
26,8350185,2019-08-14 18:09:27,0x55a517b1f2ebcf6b4687f8bf9a8b09c0cd7ffdfe1bac3b95ee09170f92ad124d,100417,0xf6eb5f954929939b736b63bf1deb63d766f11312855edae19c9a7604277aa990,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,4.68975e+20,Slicer,SLCR,18,36,297963,15000000000,197970,2871866,deprecated,6834136
27,8350185,2019-08-14 18:09:27,0x55a517b1f2ebcf6b4687f8bf9a8b09c0cd7ffdfe1bac3b95ee09170f92ad124d,100417,0xf6eb5f954929939b736b63bf1deb63d766f11312855edae19c9a7604277aa990,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xb00934c2694def3f90adb8ce55ca54fcf230c2d9,0x0000000000000000000000000000000000000000,1.2025e+19,Slicer,SLCR,18,36,297963,15000000000,197970,2871866,deprecated,6834136
28,8350185,2019-08-14 18:09:27,0x55a517b1f2ebcf6b4687f8bf9a8b09c0cd7ffdfe1bac3b95ee09170f92ad124d,100417,0xf6eb5f954929939b736b63bf1deb63d766f11312855edae19c9a7604277aa990,0x49497a4d914ae91d34ce80030fe620687bf333fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3.386456e+16,Wrapped Ether,WETH,18,36,297963,15000000000,197970,2871866,deprecated,6834136
29,8381156,2019-08-19 13:45:10,0xed5d65285413b6b2b0c6652aa63631fdfa5696d94667214257c9a56ab3a42e02,101733,0x4a722116098a6d1a37ca2043ae5c73ba6ad53479895f2c1e5cfc061c141ca51a,0x8ecd4131a8bd63d23c7ba877d5f3effb2892a476,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,636000000.0,ETHplode,ETHPLO,6,114,304909,8000000000,203081,7783802,deprecated,6803165
30,8381156,2019-08-19 13:45:10,0xed5d65285413b6b2b0c6652aa63631fdfa5696d94667214257c9a56ab3a42e02,101733,0x4a722116098a6d1a37ca2043ae5c73ba6ad53479895f2c1e5cfc061c141ca51a,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,3.3786323e+16,Wrapped Ether,WETH,18,114,304909,8000000000,203081,7783802,deprecated,6803165
31,8402737,2019-08-22 22:16:48,0xf31484276ff895b3db987a595c360a106293464539ff31d7cc4519f1214b0f05,69,0x4dba6f1e8e971f3c3443281206c37c9a1b4cbaa3cafb2e04a713f7c65a20c77a,0x60af68d5fe8a50310adc90d5510597229cb1167b,0x7c1056ac0f7d223c4297e0c683453ee625011b1f,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,9800000000.0,ButtCoin,0xBUTT,8,4,7798520,2000000000,7655132,7795826,deprecated,6781584
32,8458327,2019-08-31 13:44:42,0x7be4294180559b1c17065b50e646be2b2c53defbf4695215cb0a91b043938ed6,437,0x0c8cbfc93dc6b5f440a104c013de4c5a8f516525ef18a1658a465e315138309d,0xde7b89667dc3311c45179aa6223d9592053dc4c8,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,149250000.0,ETHplode,ETHPLO,6,88,47573,6000000000,32573,5092506,deprecated,6725994
33,8458344,2019-08-31 13:47:30,0x270d68fd9acbdcbf6f3aba3418777c4eb1c09a48b15395052e254deb553722a0,104740,0x01215f3e474eb4378d9793af727ace00df78a48406a20a1934d9d27353beec13,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xef88335b78fea2e66cb4ff251d773902ecaeb766,445000000.0,ETHplode,ETHPLO,6,116,432412,8000000000,288083,5342735,deprecated,6725977
34,8458344,2019-08-31 13:47:30,0x270d68fd9acbdcbf6f3aba3418777c4eb1c09a48b15395052e254deb553722a0,104740,0x01215f3e474eb4378d9793af727ace00df78a48406a20a1934d9d27353beec13,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xe0c6ce3e73029f201e5c0bedb97f67572a93711c,0xef88335b78fea2e66cb4ff251d773902ecaeb766,340000000.0,ETHplode,ETHPLO,6,116,432412,8000000000,288083,5342735,deprecated,6725977
35,8458344,2019-08-31 13:47:30,0x270d68fd9acbdcbf6f3aba3418777c4eb1c09a48b15395052e254deb553722a0,104740,0x01215f3e474eb4378d9793af727ace00df78a48406a20a1934d9d27353beec13,0x49497a4d914ae91d34ce80030fe620687bf333fd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3.97880031e+16,Wrapped Ether,WETH,18,116,432412,8000000000,288083,5342735,deprecated,6725977
36,8516073,2019-09-09 13:59:30,0x6c078d282357fb939a188c2e26fbda752d1949587cb4522ba03e28e434eb1df3,106316,0x7afb6157f57b1bc3db20109f30684ab854b9384aacdd517d4e9845cd65c4098e,0x1cac06ad34fd0daf8923e68c7653fc27cbe1ee55,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2.592e+19,BAT,BAT,18,82,306225,15000000000,203958,3649650,deprecated,6668248
37,8516073,2019-09-09 13:59:30,0x6c078d282357fb939a188c2e26fbda752d1949587cb4522ba03e28e434eb1df3,106316,0x7afb6157f57b1bc3db20109f30684ab854b9384aacdd517d4e9845cd65c4098e,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,2.68087056e+16,Wrapped Ether,WETH,18,82,306225,15000000000,203958,3649650,deprecated,6668248
38,8549329,2019-09-14 18:29:57,0xe4f26397a5157e8d5c3fd5d6292ec2c9597c34fd7624cfe4307a97abfba2ac06,15,0xbe44bdbd89d0b49ce657245bf0ba4e264b9a4029699a13f93a62d8c33d62abcc,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbad7e4e5fca66b7455cfe4b51bad062251a6b5bc,2.592e+19,BAT,BAT,18,38,51852,9000000000,36852,7976109,deprecated,6634992
39,8603454,2019-09-23 05:09:39,0x521424ec2f1bf20a660e85e40cd5a563f75266b60d99befd3a9109400771c039,17,0xafa92dea5f7744cfe136894b88bd30eb15bb15cca176875e8a4bb097da92efad,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x14468ff6b324f1c5a869e62b9c442846e7d0baf1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5e+18,Maya Coin,MAYA,18,114,250000,4000000000,37200,6081736,deprecated,6580867
40,8647781,2019-09-30 03:41:30,0x121b7e3d32c89d1c251ac104020d2540c7afe93487c2eef720cfcecafb4de6df,345,0xcb53faf413cba05aeb267fff96abefe37b58f4dec26ece9a2203ebbe397268f0,0x284cbb123f5c47c864095f3b69875d9d222752ae,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,1.7628506042e+19,ELF,ELF,18,43,6500000,12000000000,4165246,6634334,deprecated,6536540
41,9197508,2020-01-01 20:31:21,0x26fd59c53b90fc9f31dc906997ba6f94a4ddbe9b384fedbd7e512cfe93f8b866,2052,0xd0e68a6d1e70dc2280fd41ea4dc2d54227863273c71490513436522007c57154,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,88888800000000.0,KickToken,KICK,8,8,7000000,1000000000,2727994,3834421,deprecated,5986813
42,9389665,2020-01-31 11:06:33,0x20e44237929a47504dcebf86764dfb1208bb9a4eccf6cd7b02a8cf1d31157863,156,0x19e716013d8b264cdcc09684372f8270e315be8e893a40256dc5c1c704d507c9,0x03b03fc4088b17a1de8382bfce53461bafe4e5a2,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,8e+18,Scatter.cx,STT,18,76,200000,1000000000,111660,9501964,deprecated,5794656
43,9447645,2020-02-09 09:01:36,0x49fc9042c799b1da59561a4d731977e51a5bb36041852ec904a63b73df77d802,22,0x23b69791f6e84e52b57547197058b2167458bc4bd1818777d1c0502d4e23e848,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xe25b0bba01dc5630312b6a21927e578061a13f55,0x6405e11707e9ef1e1d7b06a579578ab90fd40b61,2.475171237620442e+21,ShipChain SHIP,SHIP,18,165,53295,1500000000,38295,7801905,deprecated,5736676
44,9447675,2020-02-09 09:09:31,0xa67b2cd27a9cf7e0a29eedfab1ed7b9604bda65166cda2115a955a5ce765d7b2,23,0x0510fec508818cc90978fa7291440312c1fdf14f5491b7835aa3fffc1284c77e,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x6405e11707e9ef1e1d7b06a579578ab90fd40b61,1.92960940586e+19,ELF,ELF,18,157,53376,1500000000,38376,9872070,deprecated,5736646
45,9700432,2020-03-19 06:12:01,0x1621abe0d2279b64a57466643ec99c6dea14dd28766adae29c6b92becbbc44f0,24,0xd09a974692d38ca6d68c80346f0629988104ccc47e8f830e14a99872ae9d5e67,0x0000000000000000000000000000000000000000,0xac9bb427953ac7fddc562adca86cf42d988047fd,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,8.616723322028312e+19,Scatter.cx,STT,18,129,166774,5000000000,111183,6922904,deprecated,5483889
46,9785450,2020-04-01 10:20:25,0xff4df9cb1cb7e92b0a9ee5e158e7547e521379f06b7709f015107f982ed4c516,151,0xa3cfdeadf3f17029da1d346dc04963e0c4624b8783cc76933f206e2675124923,0x3189aa00414b23151ed614e4e13af04a07ef33e0,0x2ef52ed7de8c5ce03a4ef0efbe9b7450f2d7edc9,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,2000000.0,Revain,REV,6,25,7951851,10000000000,7951851,9270027,deprecated,5398871
47,9852038,2020-04-11 16:19:38,0x77d7f9534d60d7c15d949fbdbedf7cae65b9d50332b434b8940105a321344209,5411,0xd854f210760c1c8e5272826646ee98820a8f1f21c95d8feb34189a1764ef2099,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,3200000000000.0,Minereum,MNE,8,30,5802737,1100000000,5802737,9483120,deprecated,5332283
48,9942107,2020-04-25 14:12:03,0x445827f0b78f3c9aec7fe9b918d506778e8bcd17fd5e06fe4e236c9ffcb8bfc3,26,0x9e87ffeb5177fb9cafbb9e1b291a64342a89eb493090b3e29b9530397bb03254,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x84f7c44b6fed1080f647e354d552595be2cc602f,0x1da48deb881aa4d273a855901e05a8e7a9b38dd6,6.6e+21,Bigbom,BBO,18,162,58978,8000000000,43978,9322790,deprecated,5242214
49,9947846,2020-04-26 11:27:41,0xb60f12b8cdc55ac2329fecd256fe4ee182ccd732b870fe26dd74e014414d9fb7,27,0x470033c95fcecf40272850289c7c4a7bf390c51cfe2c34578031d6336b61851b,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xbc38d56b724a079f36d6e5f7469edf14084b3e31,4.100000001609e+19,ArcBlock,ABT,18,161,53185,8000000000,38185,8168667,deprecated,5236475
50,10015883,2020-05-07 00:23:02,0xf233eb7689cdcaa208cbac2e7881d76874ae5d0030b5b05a86a2b6b749b31d12,7238,0xc5cf030079d70397f88c513d5a0aebd30e3f61a50498efb9cfd08d17162fcd18,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0.0,Minereum,MNE,8,42,1171304,7500000000,1171304,5069900,deprecated,5168438
51,10763368,2020-08-30 16:50:57,0xc31fd84679887ddf2763bd25bdb588f17b8dd1a29a41e21d72469ebcc4f18f01,39,0xd0c07048a86b51f240579ff25a58e2b043c6de2aa428750a5e68a87bd724bb50,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,6e+17,YFValue,YFV,18,191,173314,247000000000,120259,11360015,deprecated,4420953
52,10780356,2020-09-02 07:04:48,0xc1fcfff1378852f15503d208e6434ef146845309e748fb43e4fdb3d11fb40f6c,40,0x112b913bd7f2d137d4a76c68203171fae9be9bda535799f94f408ae93b9651c7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,9.225496644080167e+18,YFValue,YFV,18,168,148074,465000000000,97268,12081535,deprecated,4403965
53,10820130,2020-09-08 09:19:43,0xd989c7fa17c0374606b13bc30e321dbf746eb0a8ffb40a54d00c9c4338583816,42,0x4b95265a08646998ef55b068f6d3cec38cc2a89994c8c722712273a154833452,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,9.825496644080167e+18,YFValue,YFV,18,113,228399,75000000000,137266,8770788,deprecated,4364191
54,10885960,2020-09-18 11:45:25,0x09ab189f7c05cfbe77fd954544a1eead894d0696f3c3a1884d1b26aef0545b67,43,0xc9bae72c6871511fce28dec540cfe43e8833309528297466883bea9bdea3476a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3,4e+20,Uniswap,UNI,18,151,90053,164000001459,81867,6817814,deprecated,4298361
