,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10961898,2020-09-30 05:24:03,0x57051488361273165b218a3b5c3fcca73c8af20a720342bc90b093b96989afd9,3679,0x5d2ba6524989adbb430dea9b88393f541508b82afaf8b6d34505af3bb2b4ead4,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1197820756.0,Tether USD,USDT,6,113,94430,103200000000,56209,7979856,deprecated,4222568
11,10961931,2020-09-30 05:32:29,0x0f54aa4f2a06a2b0fabb9042c5723ea3507b533b7c0d25efcac46a90181636ee,13,0xe7c2736ca1918e56cceb0cf8e952b603cb211b6322b0d135b1e46b62b6066b0a,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,101,184544,89000000000,157509,11661895,deprecated,4222535
12,10961931,2020-09-30 05:32:29,0x0f54aa4f2a06a2b0fabb9042c5723ea3507b533b7c0d25efcac46a90181636ee,13,0xe7c2736ca1918e56cceb0cf8e952b603cb211b6322b0d135b1e46b62b6066b0a,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0xa278d2a6aab9928a6cda8697070e8595c32217fd,2558653263.0,Orion Protocol,ORN,8,101,184544,89000000000,157509,11661895,deprecated,4222535
13,10962046,2020-09-30 05:59:45,0xd288187a512e06626c3b91efb2f3bd06da2ef9cb0f0887177189f6c71cf43a1d,15,0x55117d4bd02bd70e55344366b85858328aa1b6b90ee3f344771b4ade8e0d032b,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,4895749217.0,Orion Protocol,ORN,8,46,192691,95000000000,150006,3562142,deprecated,4222420
14,10962046,2020-09-30 05:59:45,0xd288187a512e06626c3b91efb2f3bd06da2ef9cb0f0887177189f6c71cf43a1d,15,0x55117d4bd02bd70e55344366b85858328aa1b6b90ee3f344771b4ade8e0d032b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa278d2a6aab9928a6cda8697070e8595c32217fd,174371315.0,Tether USD,USDT,6,46,192691,95000000000,150006,3562142,deprecated,4222420
15,10962499,2020-09-30 07:45:56,0x4bc6bac35564131d1330d65c249af5b5ca6ff3f221bc955048735cdd2b7058b9,16,0x326bdb8af7631898dc92f7e3547f92a6eed7443447121a99deeb6d433af7181b,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0c29aae4964976dd3b72905296f67b8ec855285,500000000.0,Tether USD,USDT,6,97,61795,108000000000,41197,8437873,deprecated,4221967
16,10962767,2020-09-30 08:47:10,0xeb1e53811c50363c5bd06e7ab26d639aeadfd167019e3aaa64dc4a585f1d8b6b,18,0x2e77bb320165feffaa52c8af65076de6b32fc8c4d0c3aa11f1835c1d3b5eff23,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,7,202562,129000000000,185650,478306,deprecated,4221699
17,10962767,2020-09-30 08:47:10,0xeb1e53811c50363c5bd06e7ab26d639aeadfd167019e3aaa64dc4a585f1d8b6b,18,0x2e77bb320165feffaa52c8af65076de6b32fc8c4d0c3aa11f1835c1d3b5eff23,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,6.734987049559181e+20,Rio Fuel Token,RFuel,18,7,202562,129000000000,185650,478306,deprecated,4221699
18,10963130,2020-09-30 10:10:53,0xd82a631d740f3ef018d0d0df0df7b8fa32a4759cad6dce2df5fa1f49193a7e86,4,0x91d6d8f5ceb38b8f8256b620fc9a50cde0dc780ef2024015e302be3dc277df16,0x5cc1866588fe63b1bdc84bcc30b7c08488d91f93,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,2.9409492627766405e+21,Rio Fuel Token,RFuel,18,28,55717,187000000000,22145,2112823,deprecated,4221336
19,10970570,2020-10-01 14:01:39,0xaefba7b8320ecdc6608ed02ca8d40c5e3333b408e37d62214d8f4914a76ca0af,19,0x32c6a93671c97f34b84a4c5d0ccc3b352309852fb9c262e07820d07392a2171c,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0c29aae4964976dd3b72905296f67b8ec855285,300000000.0,Tether USD,USDT,6,22,61795,101000000000,41197,1413233,deprecated,4213896
20,11009889,2020-10-07 17:18:04,0x11cdc3050420b63ada108a14430dd001d560721cfaecc03d2c25d4d9a6f54ff1,20,0x89e1229acc738e86b6144311c43b4ceecc131f52b6be5a809677149757c75ec0,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,120,185801,37000000000,158634,11486911,deprecated,4174577
21,11009889,2020-10-07 17:18:04,0x11cdc3050420b63ada108a14430dd001d560721cfaecc03d2c25d4d9a6f54ff1,20,0x89e1229acc738e86b6144311c43b4ceecc131f52b6be5a809677149757c75ec0,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.1219544120362277e+21,Rio Fuel Token,RFuel,18,120,185801,37000000000,158634,11486911,deprecated,4174577
22,11020236,2020-10-09 08:43:12,0x481c8a99eb2543e33fce376375a8e409705dff7be2998d65aae46fd4ba09af80,22,0x962e8b71ea1a10a8b012643bd8d0dcece9720c0ff8be7a2bc96ef91d57fef48a,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,54,186801,60000001347,158634,3391060,deprecated,4164230
23,11020236,2020-10-09 08:43:12,0x481c8a99eb2543e33fce376375a8e409705dff7be2998d65aae46fd4ba09af80,22,0x962e8b71ea1a10a8b012643bd8d0dcece9720c0ff8be7a2bc96ef91d57fef48a,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.8733271650267766e+21,Rio Fuel Token,RFuel,18,54,186801,60000001347,158634,3391060,deprecated,4164230
24,11020285,2020-10-09 08:53:00,0x3cb0cc386fc30dcaea266704e3dbeb08873cad7adf58ba7bf596a21931b66b1c,23,0xfa24f1538560746c4e85ac68105bffe9b4b91d3487065ef542fc58d3b9c44650,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,6.609e+21,Rio Fuel Token,RFuel,18,67,235701,47000000000,157134,6596320,deprecated,4164181
25,11059784,2020-10-15 10:21:38,0x9ada3c5c4b1c25dd3de88327db7c8a0b77b3b6b1a6a3a8e420edf75c54a0b84b,266,0x57a28fdc815a16a5e22135ed8d98a11b802813da0e375fccf78f387d68071250,0x91d10fd04883ddabcbb0d50f517cd930afbe7eca,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.5e+21,Centaur Token,CNTR,18,94,10000000,80000000000,2107814,4325697,deprecated,4124682
26,11062106,2020-10-15 18:48:08,0x4fef66f6ef7ecf8a15741fb150fe39adf3b84fda7361fba7735462a8ea32802d,3,0xc54a410829e92db27a42a2b884974a7b686e1b7ff1f21a87fc8ea48997292d64,0xd0258193bf637323f6372a505f0768030f484880,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,4.2301235952924366e+21,Rio Fuel Token,RFuel,18,14,55917,60000000000,22145,1213338,deprecated,4122360
27,11062113,2020-10-15 18:49:29,0x01092721628a2dd6f4a5e064a02ac0a454cb07e216bd669631188f950db2b66d,25,0x6b8e5266c886087780e695b6e6e905cf988e352f9d2359000c55809b8021e1c1,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,4.23e+21,Rio Fuel Token,RFuel,18,95,175934,49000000000,116623,5727132,deprecated,4122353
28,11145896,2020-10-28 15:13:49,0xc27c716dde2cbbe332eafd6a4561d02aa8fdd4098c974bd5445e9d2aa5decfb0,26,0x37363a5865925481c03c720b89afd413ef6ac06552dd727eceb3a8c338e65479,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,72192071.0,Tether USD,USDT,6,163,185814,100000000000,143646,9545745,deprecated,4038570
29,11145896,2020-10-28 15:13:49,0xc27c716dde2cbbe332eafd6a4561d02aa8fdd4098c974bd5445e9d2aa5decfb0,26,0x37363a5865925481c03c720b89afd413ef6ac06552dd727eceb3a8c338e65479,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.5759371517687004e+21,Rio Fuel Token,RFuel,18,163,185814,100000000000,143646,9545745,deprecated,4038570
30,11152625,2020-10-29 16:03:12,0xbc896228b31df58788a334bd3e0785dcc77d1cda483691f7297cf9666e1f432d,675,0x977d96b72c2ff5bf0f6b847909cf396b866226e421fcf3a63369c245a318e8e4,0x2a9613babde7a2b393f253b36338374217da562d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa278d2a6aab9928a6cda8697070e8595c32217fd,500000000.0,Tether USD,USDT,6,146,67436,101000000000,56197,8569779,deprecated,4031841
31,11152673,2020-10-29 16:12:06,0xc78929fb00d97a3ac0dc0ce3834b6b8f851e28c36933d47bc5739e13739c666c,27,0x23561e0f771558df16205f5f270db5a820ea0c07a4f44042cdbcd3e1d21d17ed,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,146,199918,58000001459,158634,9128010,deprecated,4031793
32,11152673,2020-10-29 16:12:06,0xc78929fb00d97a3ac0dc0ce3834b6b8f851e28c36933d47bc5739e13739c666c,27,0x23561e0f771558df16205f5f270db5a820ea0c07a4f44042cdbcd3e1d21d17ed,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,3.998492049708252e+21,Rio Fuel Token,RFuel,18,146,199918,58000001459,158634,9128010,deprecated,4031793
33,11152685,2020-10-29 16:14:43,0xc40ffa26a44387d615727506ddd89eef49e2305a474fc2a5b885b31f34cb5cc1,28,0xaf02b38e0b0769183324af174db6661ab86037f171ef04fa40514974c74739af,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,5.575e+21,Rio Fuel Token,RFuel,18,168,152452,58000001459,101635,11230232,deprecated,4031781
34,11158902,2020-10-30 15:16:36,0x57aa09fa26952787fa9a10a92da3a5135165dd6348a9db20829b7c9fdcfd2900,383,0xcc71bb5c9102d1d25d162fa42cafbb0eeee7ab674a02bc7a157ce2546eba26fe,0x8652b8f45c137bfa76ca5ee61907eab13643360e,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.13e+19,Injective Token,INJ,18,12,11249694,47000000000,8212487,9267521,deprecated,4025564
35,11183941,2020-11-03 11:28:12,0x0e3760dd3f9665fcc30820e5b5caea240312f8c3ed5b238022f3992e9a4bdba1,5591676,0x458bca03ecabd39bb585f4126adfacea846021c50d085357b12f5e4647e41104,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.15038572795e+21,Swipe,SXP,18,33,207128,60000000000,53138,1673368,deprecated,4000525
36,11183961,2020-11-03 11:32:15,0xc0b79b7e49623e8f23c2364219c0ec9f6dabb3de02868ffab15d085bb6c6c185,30,0x6378a3917e2278c4484318590b593ba614b362eff11b3cd6cdcf308e8cfd8f34,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.15038572795e+21,Swipe,SXP,18,193,214728,26000001459,125905,11791664,deprecated,4000505
37,11301636,2020-11-21 13:05:04,0xe9cb5fff1d46d6cf56dc8b4ee2cdb777fe4e13f328a9237cc7681b7c35989ad6,31,0xe08e1cfc3379f172c96756246438153a5f4c07c234f9711e069e0c026892e084,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.15038572795e+21,Swipe,SXP,18,43,162858,21600000000,91921,3358403,deprecated,3882830
38,11301688,2020-11-21 13:15:20,0x0be7f6cfbcf13dc1cd683c348700a9599993335a52c4d0432707c53dd06ff7ab,32,0xeec22c7343e51cd90e02d60ec2d84932be784ee079f588941e71a1133591bbda,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x77084dccdcbb7068f03e9845671f8f2b6232db25,1.15038572795e+21,Swipe,SXP,18,176,79707,27000000000,38138,12156551,deprecated,3882778
39,11322954,2020-11-24 19:38:55,0x76a45ef1c41283346edde9047ece73fff329504cf1942c8e9168e33d812c0da8,307,0xda44573440b71c2e8dcac9b4a51a59ff64858ef8ffaf86630c4a8727e01ada77,0x90e5e0a5551b4dc4268ee50d39925239c15d7c04,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa278d2a6aab9928a6cda8697070e8595c32217fd,9909213.0,Celsius,CEL,4,106,62988,60000000000,52490,4696169,deprecated,3861512
40,11322986,2020-11-24 19:45:45,0xc7c38f8924b10aabacb0182717c520f718314b89b9ab98289ecad8a66e0ced79,35,0x9b46995d35feda71fec0444466988425dda7b5ab16910f354f7555bfc6ae9b5b,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,9909213.0,Celsius,CEL,4,40,225652,35000000000,179478,1674380,deprecated,3861480
41,11322986,2020-11-24 19:45:45,0xc7c38f8924b10aabacb0182717c520f718314b89b9ab98289ecad8a66e0ced79,35,0x9b46995d35feda71fec0444466988425dda7b5ab16910f354f7555bfc6ae9b5b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa278d2a6aab9928a6cda8697070e8595c32217fd,2475246319.0,USD Coin,USDC,6,40,225652,35000000000,179478,1674380,deprecated,3861480
42,11341163,2020-11-27 14:49:18,0x651790967d6ca0d63b0963637fbb7da5ec352348c53839df5c3d286984846a10,37,0x3b93fae8b3b2e35f364ed73588466e1bdb97f4ec583723d886b4167a42d0c4b0,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000.0,USD Coin,USDC,6,164,238575,31700000233,206296,9558552,deprecated,3843303
43,11341163,2020-11-27 14:49:18,0x651790967d6ca0d63b0963637fbb7da5ec352348c53839df5c3d286984846a10,37,0x3b93fae8b3b2e35f364ed73588466e1bdb97f4ec583723d886b4167a42d0c4b0,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.506711485940034e+20,Uniswap,UNI,18,164,238575,31700000233,206296,9558552,deprecated,3843303
44,11341165,2020-11-27 14:49:39,0x5a8c49adec3ccb4f9d5b99020f61ae45c3e45ee12fb2ef0232ae8e8bdb2c5451,38,0x481079289d71c6edd02024aff22d7ac9c99c33f61088f39c6adbd00a3803b61c,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000.0,USD Coin,USDC,6,179,293967,31700000233,252590,11352686,deprecated,3843301
45,11341165,2020-11-27 14:49:39,0x5a8c49adec3ccb4f9d5b99020f61ae45c3e45ee12fb2ef0232ae8e8bdb2c5451,38,0x481079289d71c6edd02024aff22d7ac9c99c33f61088f39c6adbd00a3803b61c,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa278d2a6aab9928a6cda8697070e8595c32217fd,2221192.0,Celsius,CEL,4,179,293967,31700000233,252590,11352686,deprecated,3843301
46,11354158,2020-11-29 14:25:22,0xebb3543b15f12bb590e0be56cd45e71700baf50ac1d33ba35259279155cf7e91,39,0x345aafa9ab7984bf982e926085c4f5ea3efda5c239cbf8bea42d08ed051af605,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.686129991e+19,Swipe,SXP,18,118,110103,18000000000,57300,8754394,deprecated,3830308
47,11354169,2020-11-29 14:27:48,0x899793cdab62ed0b40a8d08ce9c20c6a63075140725093e02f62c1c916ab983f,40,0xb171e602fa6c0fc14f0ed4603c354f9abd416ab171eba3b5e0aa9a37f1081da0,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,300000000.0,USD Coin,USDC,6,123,212410,17000000000,194620,5038705,deprecated,3830297
48,11354169,2020-11-29 14:27:48,0x899793cdab62ed0b40a8d08ce9c20c6a63075140725093e02f62c1c916ab983f,40,0xb171e602fa6c0fc14f0ed4603c354f9abd416ab171eba3b5e0aa9a37f1081da0,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1217.0,Chi Gastoken by 1inch,CHI,0,123,212410,17000000000,194620,5038705,deprecated,3830297
49,11354388,2020-11-29 15:18:09,0x077f9a6cc4336daf0d2fca2fb40b476a93bbe6a28c2567f57fd702d1dc8e53cc,41,0x48d7229206105f28ecee0d59690c0192a6aaac64a4b6a8dec689742b21e79343,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,122,185801,17000000000,143634,8159096,deprecated,3830078
50,11354388,2020-11-29 15:18:09,0x077f9a6cc4336daf0d2fca2fb40b476a93bbe6a28c2567f57fd702d1dc8e53cc,41,0x48d7229206105f28ecee0d59690c0192a6aaac64a4b6a8dec689742b21e79343,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,7.444476232842786e+21,Rio Fuel Token,RFuel,18,122,185801,17000000000,143634,8159096,deprecated,3830078
51,11358402,2020-11-30 06:16:00,0xe5394c3cd32226e0683a1468b4e83677c9db880975bd8ded6927ed95b6e3754d,42,0x2b704c4885d2fd6711e9fa161a712e23b81a0e30a0cf74d5bb0e4ff528340877,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,110,214314,16170001685,184310,10922727,deprecated,3826064
52,11358402,2020-11-30 06:16:00,0xe5394c3cd32226e0683a1468b4e83677c9db880975bd8ded6927ed95b6e3754d,42,0x2b704c4885d2fd6711e9fa161a712e23b81a0e30a0cf74d5bb0e4ff528340877,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0xa278d2a6aab9928a6cda8697070e8595c32217fd,1.5807968946360195e+20,Rocket Pool,RPL,18,110,214314,16170001685,184310,10922727,deprecated,3826064
53,11364899,2020-12-01 05:57:48,0xaa2002576c836ce9ad0d9a8f282d84cfa98ffc2566015f2485531da79df90d50,43,0xab2ab4a72900d4d98ae629fbc69d90c7c729f86aeafc4d76e8252682c2b8c3f9,0xa278d2a6aab9928a6cda8697070e8595c32217fd,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,7.444e+21,Rio Fuel Token,RFuel,18,92,174952,53000000000,116635,6847352,deprecated,3819567
54,11374747,2020-12-02 18:32:54,0x0beecbeca7a4d42030c301334932f62fd8eb02073f5a9f7a8f60df5c1bfe0042,44,0x25e108b6a33db3aea4ab67bf1fc5cb60e835e452f192cb103154d186b9b696de,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xa278d2a6aab9928a6cda8697070e8595c32217fd,7.644972602739725e+20,Rio Fuel Token,RFuel,18,142,135907,32010000000,75605,10183051,deprecated,3809719
