,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782545,2020-09-02 15:05:18,0x60e0077048d30477d2952955d09bc761a3d014b4eb94ca187a795b88d9a95e62,12,0xeec5457542269fc2947bfa984fac0702cb43c7cf1d031c103df69a0914348a05,0x0326d71c118992af976e30ac68ce93e67562436d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6932040782956357e+20,Uniswap V2,UNI-V2,18,68,283233,539000000000,171438,4142682,deprecated,4401126
11,10782545,2020-09-02 15:05:18,0x60e0077048d30477d2952955d09bc761a3d014b4eb94ca187a795b88d9a95e62,12,0xeec5457542269fc2947bfa984fac0702cb43c7cf1d031c103df69a0914348a05,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0326d71c118992af976e30ac68ce93e67562436d,2.0836169133539013e+21,KIMCHI.finance,KIMCHI,18,68,283233,539000000000,171438,4142682,deprecated,4401126
12,10782621,2020-09-02 15:24:03,0x7a49c9a9e3388db0ed3146740e1f68a54a332111c90201348a438b788b2268f7,13,0xdb6b1d94e56058c92c551e10180781bb214c14d794f9358bec98352a1e97beb6,0x0326d71c118992af976e30ac68ce93e67562436d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2ac2b6de74e00d6df52fa3df71e28b09d353f3d9,2.6201255953123435e+21,KIMCHI.finance,KIMCHI,18,159,76786,530200000000,36191,9352378,deprecated,4401050
13,10787176,2020-09-03 08:14:46,0x2aae51887062c930652dd59ea79dcd78a6450ae5aac9c3bb3932f761f0f8c258,2015362,0x94ca3bdec8c6714fb9760ea7b58d99b1c349a39ac054155726bc2aedd655748a,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0326d71c118992af976e30ac68ce93e67562436d,4.998e+21,KIMCHI.finance,KIMCHI,18,118,300000,459900000000,51179,5278137,deprecated,4396495
14,10787232,2020-09-03 08:27:23,0x485540251dea40a8293d7dbc2a6aa6f436ea5c872e37433d907081d43a5d8005,108,0xcba22190b96f4f09084cb4e867b260d6a0ba2be4b70d5f0749dc70750d29bff0,0xe154903f237194f7efffb916278565678e273f0a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0326d71c118992af976e30ac68ce93e67562436d,1.813e+21,SushiToken,SUSHI,18,56,60000,550000001561,51169,1464813,deprecated,4396439
15,10787302,2020-09-03 08:42:34,0xd291726219490e65b32bf419f0584433282d82624ca3d8b213cdfa76fd17da97,15,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0x0326d71c118992af976e30ac68ce93e67562436d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.998e+21,KIMCHI.finance,KIMCHI,18,77,172027,375100000000,134805,3589016,deprecated,4396369
16,10787302,2020-09-03 08:42:34,0xd291726219490e65b32bf419f0584433282d82624ca3d8b213cdfa76fd17da97,15,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0x0326d71c118992af976e30ac68ce93e67562436d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.3357180742084468e+21,SushiToken,SUSHI,18,77,172027,375100000000,134805,3589016,deprecated,4396369
17,10787302,2020-09-03 08:42:34,0xd291726219490e65b32bf419f0584433282d82624ca3d8b213cdfa76fd17da97,15,0x81be3b7df3e194d3186a587c6cfb6cc60b322fd8220f28917a2df494590a8c19,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x0326d71c118992af976e30ac68ce93e67562436d,2.5433722957919137e+21,Uniswap V2,UNI-V2,18,77,172027,375100000000,134805,3589016,deprecated,4396369
18,10787311,2020-09-03 08:44:15,0x94c8d364bda6ec302ed0277688013be17340eeaefdcac175c3f3d6af69119279,18,0x9e4b2d14e7781e9831fa0bb93dd9bff721cfa505a5de59129bed30a105ed3274,0x0326d71c118992af976e30ac68ce93e67562436d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.5433722957919e+21,Uniswap V2,UNI-V2,18,86,218785,422400000000,145857,3897943,deprecated,4396360
19,10799384,2020-09-05 05:04:01,0x9d52832a3b62b697e7574b21b6e392add760eb15ab823ef45a2c0cc9d3e8e418,1115894,0x1b444d77a6a193c5e81d8261017c09bad87284f0319a39bf5d381645c107e8b6,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0326d71c118992af976e30ac68ce93e67562436d,299994000000.0,Tether USD,USDT,6,41,100000,198000000000,56221,2077269,deprecated,4384287
20,10799849,2020-09-05 06:50:26,0xaa5655f9824e8a7a763cf25aaaec7c781935956290fd92042ef5979f8e4e59c9,22,0xd82758083c3b9751805c01a2dc83a2e6b86888fdb7d2a5c84b9427b593d5526c,0x0326d71c118992af976e30ac68ce93e67562436d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b12b81f7acd205efb32e581075b97fd1c5af476,299994000000.0,Tether USD,USDT,6,121,277666,228800000000,178601,8176750,deprecated,4383822
21,10801142,2020-09-05 11:36:31,0x18f0d0d299b0077e3fa444274dd397451a5b417a2466677b53c431e8be16bb96,25,0xd924f25f3262fa224cf257a474f38692660ae82a2ec81212b68bf7480efa292f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0326d71c118992af976e30ac68ce93e67562436d,299994000000.0,Tether USD,USDT,6,125,629643,334400000000,385562,9537546,deprecated,4382529
22,10801142,2020-09-05 11:36:31,0x18f0d0d299b0077e3fa444274dd397451a5b417a2466677b53c431e8be16bb96,25,0xd924f25f3262fa224cf257a474f38692660ae82a2ec81212b68bf7480efa292f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x0326d71c118992af976e30ac68ce93e67562436d,3.2950700498271994e+17,Universal Liquidity Union,ULU,18,125,629643,334400000000,385562,9537546,deprecated,4382529
23,10802069,2020-09-05 14:54:34,0xe0748514f977f77986de73313be7616583dec4c58097d62a84c32bcb630ffc10,2,0x922e75bd6bad3fb4cdc464cdafc0b890408305b4ecf790b24645dae9a33e85a2,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0326d71c118992af976e30ac68ce93e67562436d,2e+16,$AAPL,$AAPL,18,45,7719165,333000000000,7197431,9579519,deprecated,4381602
24,10803020,2020-09-05 18:24:14,0xc001f5ced231952831df3a8cbd2c266964f284d61f3cb370168d57d2aa3bfc3e,26,0x2c6f5b8f0ec027735d2c2c0c1a7300bb9f87bf38e6050581ac9391d367b42760,0x0326d71c118992af976e30ac68ce93e67562436d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe5bd196ee1506f84909a03cc3465dc81b78e29a5,299994000000.0,Tether USD,USDT,6,70,60000,351000001561,41221,5382303,deprecated,4380651
25,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x0326d71c118992af976e30ac68ce93e67562436d,2e+16,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377089
26,10825713,2020-09-09 05:43:18,0x127db8e3b15f98a69fb6a74c54619817730652b4a3f346e3543175af94c658bf,158356,0xc182e05a79fdb87b0166792fd0bc3844c4c06c53ccc75716871a923e94eea335,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x514910771af9ca656af840dff83e8264ecf986ca,0x0326d71c118992af976e30ac68ce93e67562436d,3.9997156e+21,ChainLink Token,LINK,18,134,90000,87000000000,51589,7128980,deprecated,4357958
27,10825725,2020-09-09 05:48:00,0x2518e5a16f43df70088ee251acde07bdc361a8278d96a7c268eb5130515a8bad,28,0x146e2b453066ead1c4925d4acee7e7c57bba67f16538184e4e1f12686e06a437,0x0326d71c118992af976e30ac68ce93e67562436d,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.998557147999465e+21,ChainLink Token,LINK,18,18,190500,84000000000,147711,3406761,deprecated,4357946
28,10825725,2020-09-09 05:48:00,0x2518e5a16f43df70088ee251acde07bdc361a8278d96a7c268eb5130515a8bad,28,0x146e2b453066ead1c4925d4acee7e7c57bba67f16538184e4e1f12686e06a437,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x0326d71c118992af976e30ac68ce93e67562436d,6.364672226385423e+20,Uniswap V2,UNI-V2,18,18,190500,84000000000,147711,3406761,deprecated,4357946
29,10825913,2020-09-09 06:23:19,0x9505c72bf2f98cbfb5b65e66af289fbb8d0895a81bfcfe5455d603f11f938f95,31,0xf354bcaff901126ff913d3e52d4e4b916c5f1a20508e0a7db5d9e6720974a774,0x0326d71c118992af976e30ac68ce93e67562436d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.364672226385423e+20,Uniswap V2,UNI-V2,18,99,284599,71000001459,172680,9814459,deprecated,4357758
30,10825913,2020-09-09 06:23:19,0x9505c72bf2f98cbfb5b65e66af289fbb8d0895a81bfcfe5455d603f11f938f95,31,0xf354bcaff901126ff913d3e52d4e4b916c5f1a20508e0a7db5d9e6720974a774,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x0326d71c118992af976e30ac68ce93e67562436d,4.000591803050145e+21,ChainLink Token,LINK,18,99,284599,71000001459,172680,9814459,deprecated,4357758
31,10825931,2020-09-09 06:27:47,0x11025bb4b94d294f87098e5d10904d9f103a5b543af2285b6d7e7a00bae47fb3,33,0xafc299f2ce57212f4b7bcb45e4001ea347b1362bd7d33ec1a10b626847be4d75,0x0326d71c118992af976e30ac68ce93e67562436d,0x514910771af9ca656af840dff83e8264ecf986ca,0x510a0328bff3daba992d4368af3c80576dfa29ff,4.001e+21,ChainLink Token,LINK,18,63,217278,85800000000,171539,8907170,deprecated,4357740
32,10825931,2020-09-09 06:27:47,0x11025bb4b94d294f87098e5d10904d9f103a5b543af2285b6d7e7a00bae47fb3,33,0xafc299f2ce57212f4b7bcb45e4001ea347b1362bd7d33ec1a10b626847be4d75,0x0000000000000000000000000000000000000000,0x510a0328bff3daba992d4368af3c80576dfa29ff,0x0326d71c118992af976e30ac68ce93e67562436d,7.473878248891119e+20,Miniswap,MINI,18,63,217278,85800000000,171539,8907170,deprecated,4357740
33,10825935,2020-09-09 06:28:25,0x14d1f0bf747a488dba962a470b22eb2e13f21971e4b926523a630473a0cb21dc,34,0x44f617e52325dd69e7d81e38825a68be49bb7289b232be2f6d82fc0f094cda00,0x0326d71c118992af976e30ac68ce93e67562436d,0x510a0328bff3daba992d4368af3c80576dfa29ff,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,7.473878248891119e+20,Miniswap,MINI,18,64,200000,83000000000,111502,5596277,deprecated,4357736
34,10826936,2020-09-09 10:19:40,0xcbcc68c04347731058ddcb02f3a9ac0e8a8ddd2840c92a78ca476632b0d9bc90,35,0xd2bb6682fb88525752e8deea7fb6fd8d56b2b46f35e85205fc24c44d4823c7c5,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x0326d71c118992af976e30ac68ce93e67562436d,1.61474922087255e+18,YMIToken,YMI,18,24,200000,122100000000,117208,1426939,deprecated,4356735
35,10826936,2020-09-09 10:19:40,0xcbcc68c04347731058ddcb02f3a9ac0e8a8ddd2840c92a78ca476632b0d9bc90,35,0xd2bb6682fb88525752e8deea7fb6fd8d56b2b46f35e85205fc24c44d4823c7c5,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x510a0328bff3daba992d4368af3c80576dfa29ff,0x0326d71c118992af976e30ac68ce93e67562436d,0.0,Miniswap,MINI,18,24,200000,122100000000,117208,1426939,deprecated,4356735
36,10827656,2020-09-09 13:04:53,0xb24de61a2b62cec43f732b22817bdedd75510b0ac100387f3cb60f610f0a176f,37,0xd7e9fff0fd8a7cea3652f20b19296e4e63ce9ddfcb21e476c5aedd4bc33d5991,0x0326d71c118992af976e30ac68ce93e67562436d,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,1.61474922087255e+18,YMIToken,YMI,18,59,692483,136400000000,508287,2168349,deprecated,4356015
37,10827656,2020-09-09 13:04:53,0xb24de61a2b62cec43f732b22817bdedd75510b0ac100387f3cb60f610f0a176f,37,0xd7e9fff0fd8a7cea3652f20b19296e4e63ce9ddfcb21e476c5aedd4bc33d5991,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x0326d71c118992af976e30ac68ce93e67562436d,5349939407182758.0,MINISWAP,MINI,18,59,692483,136400000000,508287,2168349,deprecated,4356015
38,10828743,2020-09-09 17:05:36,0xfa3d5e0df4387837bee631383636516aa6ff756c9d56c51c3bc41c49e4bbbee7,38,0x5733b1cc642a20f0fe52318a39c2cb0ff52260ffc136289b01c07896883367b4,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0326d71c118992af976e30ac68ce93e67562436d,5.63e+20,Wrapped Ether,WETH,18,89,294304,176000000000,183788,5459563,deprecated,4354928
39,10828752,2020-09-09 17:06:36,0xbbd22724d821a60b7acd75e8da0c2b15a85046aab0235e867f042295e45a1e9c,40,0xceb0c189a297ff1c978f88d63ce244f077b240650852edb6100e4485a8c6d650,0x0326d71c118992af976e30ac68ce93e67562436d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,5.63e+20,Wrapped Ether,WETH,18,183,200000,182600000000,103482,12287092,deprecated,4354919
40,10831261,2020-09-10 02:20:01,0xd5e8288f57ae509d6b54f0461f084f64cd80ef528b9193e9243dc275984bc233,41,0x74449b74465bf7941f7aea7f1da8fa274c16a45d2ddcdd0ef64b221db30a4991,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x0326d71c118992af976e30ac68ce93e67562436d,3.014037085693044e+18,YMIToken,YMI,18,70,200000,117700000000,117208,3463995,deprecated,4352410
41,10831261,2020-09-10 02:20:01,0xd5e8288f57ae509d6b54f0461f084f64cd80ef528b9193e9243dc275984bc233,41,0x74449b74465bf7941f7aea7f1da8fa274c16a45d2ddcdd0ef64b221db30a4991,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x510a0328bff3daba992d4368af3c80576dfa29ff,0x0326d71c118992af976e30ac68ce93e67562436d,0.0,Miniswap,MINI,18,70,200000,117700000000,117208,3463995,deprecated,4352410
42,10831468,2020-09-10 03:07:08,0x9beed4e35d521923e0986bd334836e82f60f6c07847e680d6393ea5ca6248607,158534,0x8a972b2cbd25d41bdf2c3579865a77bfa3be2f96a380af0f115726ede2550505,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x0326d71c118992af976e30ac68ce93e67562436d,1.00009e+22,HuobiToken,HT,18,59,108500,154000000000,52719,3404739,deprecated,4352203
43,10831790,2020-09-10 04:16:09,0x9aae91b90791153cab5e02611b29bbcc59b36fddcbdd99462d57040e5c627bf8,43,0x6b8ecb180594d8c10a77bb6fb1b912c4ce264c66d9a880cd59beb607c51a6bf2,0x0326d71c118992af976e30ac68ce93e67562436d,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x08ed8e144170f3d66260bcc34c8e7484b6dd1ce8,1.00009e+22,HuobiToken,HT,18,83,200000,140800000000,104618,8117433,deprecated,4351881
44,10832093,2020-09-10 05:24:03,0xd02ab6088405088dd7fc24b97f4178d7837a7740d62cda69d007a7d666a7936b,44,0xf9d4b95b4d3563579ade4a50cbe0e004c748930d2555c12f656c2bbda7879edb,0x0326d71c118992af976e30ac68ce93e67562436d,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,3e+18,YMIToken,YMI,18,110,675956,152567110279,508263,10581134,deprecated,4351578
45,10832093,2020-09-10 05:24:03,0xd02ab6088405088dd7fc24b97f4178d7837a7740d62cda69d007a7d666a7936b,44,0xf9d4b95b4d3563579ade4a50cbe0e004c748930d2555c12f656c2bbda7879edb,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x0326d71c118992af976e30ac68ce93e67562436d,5.67002828694772e+16,MINISWAP,MINI,18,110,675956,152567110279,508263,10581134,deprecated,4351578
46,10835022,2020-09-10 16:13:30,0x2f10d68a0fc444e9e718d8c4fb99be9713325b6c3aceffef121487d129bc1833,45,0xde3fb8d4bbc57a75744f59d2257423c9199b900908b2773a272f04fa80f614ab,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0326d71c118992af976e30ac68ce93e67562436d,5.63e+20,Wrapped Ether,WETH,18,85,400000,256000000000,152605,6840659,deprecated,4348649
47,10835022,2020-09-10 16:13:30,0x2f10d68a0fc444e9e718d8c4fb99be9713325b6c3aceffef121487d129bc1833,45,0xde3fb8d4bbc57a75744f59d2257423c9199b900908b2773a272f04fa80f614ab,0xc46188a5a7c1dfb04a99903544660ea83f986fb8,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x0326d71c118992af976e30ac68ce93e67562436d,1.2363607564259164e+20,Golff.finance,GOF,18,85,400000,256000000000,152605,6840659,deprecated,4348649
48,10835042,2020-09-10 16:18:09,0x097b4d3dd5dc2fc7fbfcf64845ea5d0bd2d20ae66406852316999bb312f545b1,47,0x91a645d0327ea18cb420552672d3da8d4988d67602528f3a5cad2f9ca5582db4,0x0326d71c118992af976e30ac68ce93e67562436d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,5.63e+20,Wrapped Ether,WETH,18,164,297859,265000000000,156523,10974420,deprecated,4348629
49,10835105,2020-09-10 16:31:56,0x27b4161e3a4bf081e96f159be24a53fbe0ab482c6a3663fea45ec9a539c08fd1,2797494,0x16c267d3db405a5e5ac3e56f1fb754cd764cb0379d9590bd3a4df06d6d122d5b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0326d71c118992af976e30ac68ce93e67562436d,219996000000.0,Tether USD,USDT,6,48,207128,322000000000,56209,2285650,deprecated,4348566
50,10835109,2020-09-10 16:32:38,0x94fffa7cf796703c372885ab4bdea50720209a70623d5b6505d8ca1045fc4f5d,2751383,0x46ff611201c934b72e82ec9a938d1362cbc6a975eb2f23cddc2900ca330dbcec,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0326d71c118992af976e30ac68ce93e67562436d,61001000000.0,Tether USD,USDT,6,94,207128,322000000000,41221,5227271,deprecated,4348562
51,10835121,2020-09-10 16:35:42,0x0e5b62a261b48ff6b74c3b56460aee40dc222da16b7f8f69dae04e7a3bbcd127,49,0x8c653f3df5e11cd000a6c47753529edc106468e31e265ca36143563e1995dc2f,0x0326d71c118992af976e30ac68ce93e67562436d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,208383591511.0,Tether USD,USDT,6,158,177581,267990764180,135833,8769988,deprecated,4348550
52,10835121,2020-09-10 16:35:42,0x0e5b62a261b48ff6b74c3b56460aee40dc222da16b7f8f69dae04e7a3bbcd127,49,0x8c653f3df5e11cd000a6c47753529edc106468e31e265ca36143563e1995dc2f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0326d71c118992af976e30ac68ce93e67562436d,8888030811871703.0,Uniswap V2,UNI-V2,18,158,177581,267990764180,135833,8769988,deprecated,4348550
53,10835139,2020-09-10 16:39:57,0x2adc0a542cb84e116b00eb2c2f043eb54e1cd359f800297ab0d7fbf515ff8fa7,51,0x93c3b7fe876d18f7494065ad8094269e813c08a2763a1a40d1b1bd4f6c3fd507,0x0326d71c118992af976e30ac68ce93e67562436d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,8888030811871703.0,Uniswap V2,UNI-V2,18,118,132081,267000000000,73054,12324923,deprecated,4348532
54,10835864,2020-09-10 19:09:46,0xa55c9e095e470d8df697899e1ed4cec76c0464a70b603fc417f427b040223bdf,52,0xaf592e802d25d1368f412200f3c51a6d39f89046afbce531a1e16baf0f6658ba,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x0326d71c118992af976e30ac68ce93e67562436d,2.655536697021668e+18,YMIToken,YMI,18,145,200000,97333333333,102208,10932956,deprecated,4347807
55,10835864,2020-09-10 19:09:46,0xa55c9e095e470d8df697899e1ed4cec76c0464a70b603fc417f427b040223bdf,52,0xaf592e802d25d1368f412200f3c51a6d39f89046afbce531a1e16baf0f6658ba,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x510a0328bff3daba992d4368af3c80576dfa29ff,0x0326d71c118992af976e30ac68ce93e67562436d,0.0,Miniswap,MINI,18,145,200000,97333333333,102208,10932956,deprecated,4347807
56,10835872,2020-09-10 19:11:14,0x439b4301e916f31ebdb5165f16011e415deeaa16386e00070ced0b4c41967657,53,0x27f52963362ae658dd0ba0905ca3c972057aff2ee1eaae54af783de625adc24c,0x0326d71c118992af976e30ac68ce93e67562436d,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,2.66e+18,YMIToken,YMI,18,150,675956,97333333333,512463,11627910,deprecated,4347799
