,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10766760,2020-08-31 05:21:00,0x9e6d9d94034130f596beac385e9425d1ea9eb54619c57b7a78e6f572e0046909,18,0x0d6609c788cc9dd4540cb9434df90fb71a33d7a28f14724d84de79bb142e07fe,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,4.2026550683276017e+18,Concentrated Voting Power,CVP,18,229,165706,189000000000,98344,11847996,deprecated,4417784
11,10766804,2020-08-31 05:32:06,0xc7560f2ca934d2436e6cfca077d18a4e457702f3673964ce7aa564fad3f0d6d1,18,0x95a21b59e950ba9bbd853c5d5f29b53ead66ce787e38e4e23ed15b55bc3c940a,0x31e0107461c594afbc9d69cd83a48e19d0f26817,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,1e+20,Concentrated Voting Power,CVP,18,184,83601,200000000000,55734,10581196,deprecated,4417740
12,10772374,2020-09-01 01:43:50,0xb383ee49064a69a5c74a3f288ce2da88e6918fe0e808195b0371482b452ca25f,20,0x3dc3080c49ea45c6ad7e635c87164af9be84f9781bc23c8a1e641f0ed91fb017,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+19,Concentrated Voting Power,CVP,18,106,152488,228000000000,125360,9133118,deprecated,4412170
13,10773169,2020-09-01 04:38:32,0x0bfbe1eded04bf0fc46bf399e2d5776cecfe1de5c97984124b38cf41c8d1d061,22,0x22d02b53b5d221bb1d0fbb28e61926bfb7a8a6212125a703472561c2192d0a4e,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,0x7e2d5e3888314e4b84898bf0bb8b6e6011b0cf3f,1.3855883752679725e+19,yearnme.me,YMEM,18,196,160732,315000000000,105838,9792273,deprecated,4411375
14,10774608,2020-09-01 10:00:48,0xee6cfbe2b6dd0be0c5aa60f4190c7eb107132bc7b428d5de4a7614bc8f7a9cf2,23,0x9107011ab86ba16841dc649b953d091a2520750fe306b31911a98efa7b337f62,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,1e+19,SushiToken,SUSHI,18,130,160226,450000000000,120376,8153810,deprecated,4409936
15,10774894,2020-09-01 11:04:57,0x6cae9b59dcb8ef6064e5fc220cd1fe20a0ca10a131bb6641ee95f5eb50538276,25,0xd582a38a730eca79ae8fa170b06be8be83afe4e792b882c85fea9a70a5e56979,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+19,SushiToken,SUSHI,18,172,155024,476000000000,100649,10634016,deprecated,4409650
16,10774942,2020-09-01 11:15:07,0xb94e8b874cd7c3db20ac31dd9c4c11b51469141144f9d3152255d65c051c2c2a,26,0x9a61a20f2f8ccf98c919fedb310b71d6c8530080e4b975fe7d6324acf98f0b06,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,7.885397246881696e+18,SushiToken,SUSHI,18,100,151552,476000000000,112397,6625338,deprecated,4409602
17,10775001,2020-09-01 11:26:23,0x0e6c1d37c833276666414ef436c5f6629364d957fee7f5c5afe0cc614d540f41,27,0x70f2ab514070669e89f3d8287fdea17bd665fa842c9eed852a6d975229eff079,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.885397246881696e+18,SushiToken,SUSHI,18,173,155063,450000000000,100685,10824436,deprecated,4409543
18,10785306,2020-09-03 01:19:14,0x81f7e273dd65cd6878d4dc4060a29ff2f9ffd15478c9e94ee87742548d4d4d9a,3019,0x84de23d30834a4015aeabdc773b57f9b3e41376808884f379b140df92cd3f0e2,0xbb14766b9455c10b2d583427d586954bce20e703,0x89ee58af4871b474c30001982c3d7439c933c838,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,2.25e+18,yfBETA,YFBETA,18,44,77941,317000000000,51961,2983771,deprecated,4399238
19,10785830,2020-09-03 03:05:28,0xa00c0a64efc4d5706c79df993e783cd377a0da508c86daedf8094892633beb28,30,0x591787edd08ce9e4fd1459c1b5aa066d0b5aab0386f051ede7290abf83732562,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.1e+18,yfBETA,YFBETA,18,170,154809,341000000000,127470,11489408,deprecated,4398714
20,10788822,2020-09-03 14:20:50,0x4086158c166de96c7215fb92baa68a0b8f921305284539bb53a7bf816343fdc4,31,0x8cdf4a8dd69efe1a90303fbb8e8fc1bcfcaa49f6ddda617b6355ec7959bd38d8,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7e+17,yfBETA,YFBETA,18,28,154796,466000000000,127458,2420080,deprecated,4395722
21,10789561,2020-09-03 17:09:22,0xefcbabe9a92b93fc132d38996eff814b4afac48f7bee1b093162c691a362110d,34,0xcd1d450587f77bd2c63cd6a754a9eaffdbb6960f41d7d4719f23e0d996acf55c,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,8.161908756436868e+18,LETSFKNGO,LFG,18,90,164455,484000000000,123944,7958280,deprecated,4394983
22,10789660,2020-09-03 17:30:38,0x757114b939822558cc26b69e7b8fcdded2825eb103921573833a68f95c5e3215,37,0x27841ed9590899f2c4a0f7db544db2c43e9391eccec96d5a5528bf655cfc9de8,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x1f78c1b25bd3d5882ccf0b4faad1bc48e7fa3459,8.080289668872499e+18,LETSFKNGO,LFG,18,147,183858,487000000000,126556,11727649,deprecated,4394884
23,10789660,2020-09-03 17:30:38,0x757114b939822558cc26b69e7b8fcdded2825eb103921573833a68f95c5e3215,37,0x27841ed9590899f2c4a0f7db544db2c43e9391eccec96d5a5528bf655cfc9de8,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x9052654c64e50f3684f2a2d5f7094ca5933cdb9a,0x0000000000000000000000000000000000000000,8.161908756436869e+16,LETSFKNGO,LFG,18,147,183858,487000000000,126556,11727649,deprecated,4394884
24,10789768,2020-09-03 17:52:23,0x0497c5598a2a16e81fa85317ab8f45c95a151ab14f2dc976bd9c604ff7bf5ef4,3062,0x19a3a0f102330706b207dd1b06e7ca2cae8b8c8e4572c56f6fa58ef1bc40018b,0xbb14766b9455c10b2d583427d586954bce20e703,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,2.9955e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,144,135463,484000000000,90309,9612228,deprecated,4394776
25,10799400,2020-09-05 05:07:45,0xba572734633090c37ef01c7f5efadf86f50afd2297b1b64d20ce9a2d93dbc77a,39,0x7ea3ff6384f4e2b66b1da6892592124b4325708b19e10e73290e935e81fe4c82,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,4.49325e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,55,209391,163000000000,149768,4030767,deprecated,4385144
26,10799400,2020-09-05 05:07:45,0xba572734633090c37ef01c7f5efadf86f50afd2297b1b64d20ce9a2d93dbc77a,39,0x7ea3ff6384f4e2b66b1da6892592124b4325708b19e10e73290e935e81fe4c82,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xd5fb669db8f85c2be391adeffe7e8c781995795b,2.99100675e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,55,209391,163000000000,149768,4030767,deprecated,4385144
27,10799528,2020-09-05 05:35:54,0xc25fd0b002402be2e3217590e855cf69534592f41230ad36ca656bc1565be4e4,41,0x83bd764e9fa6f3c18beb3caa193f604a6b4cc89085e39c445c46ad921b210f8c,0xd5fb669db8f85c2be391adeffe7e8c781995795b,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,2.783038873862192e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,83,203965,171000000000,159301,8132296,deprecated,4385016
28,10819779,2020-09-08 07:55:26,0x4efbe02bb5617abd78a0690c155082994d790d6a15888c37fb6d1da80068e7d4,43,0xa64f0d41eaf9e7dcfcb8e0841e49ca4bcf5fa237bf8888c8e793d991c811b764,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,5.886251801502293e+22,Lead Token,LEAD,18,37,179607,74000000000,117844,3645846,deprecated,4364765
29,10821430,2020-09-08 14:06:48,0xa77723bc30c5a0320d299e1d1fd29e9cd59d2c484289309cb81fd14f417db155,45,0x5aad16e34942b82efcb134c74879153e198e348e275bf0efb44266bbbfdaee9a,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,8.829377702253439e+21,Lead Token,LEAD,18,151,133528,94000000000,87844,9135236,deprecated,4363114
30,10826032,2020-09-09 06:51:19,0x7064fde3e10ca51c19cb45d726a1e30a51af05667ac96f691593abf350457f9d,46,0x7dd25278d8e9964e5543549f3560d651bd39b280db376ee1519a4a5f1c33b6c1,0x321ff0906619decface3ff81c0feb9ab0d001eee,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,5.886251801502292e+21,Lead Token,LEAD,18,12,133543,87000000000,87854,1088265,deprecated,4358512
31,10826061,2020-09-09 06:56:51,0x4400304e222ffc10acb3650696e136104682d4465b076122c92671ed60bbe5e7,47,0x71451e9a4f1c8c0081d9af14b37425c99165b1b5250edc6e0869f55ab425c167,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,3e+19,Squirrel Finance,NUTS,18,94,174077,92000000000,132968,6523294,deprecated,4358483
32,10831812,2020-09-10 04:21:59,0x371a0ff5891c60811bd313c426335911a65ad07b6f5f978c52d4acfa68690fad,49,0x7756ce110bfd40386f1719178d91892b105750b25eacf6ebc4365583e455a968,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,7.357814751877866e+22,Lead Token,LEAD,18,73,170317,134000000000,114552,6311520,deprecated,4352732
33,10836083,2020-09-10 19:58:03,0x062206e19531f2db10f738529d153e7d0374b5be87cf93f1c82112b0765e92aa,52,0xb688daa8923187127af236ac09355ea055a36cad16f5538e734d6ea999914be1,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,2.308899144792485e+19,Want,WANT,18,54,117369,98000000000,62478,3632646,deprecated,4348461
34,10836187,2020-09-10 20:19:45,0x2d7cf9ea45808dfd8e52f50740cb5570d700660313bc2ce482adba523ff5e9aa,55,0xcc4ebd3b2103800c33d2e663aaee7903c4e8da6c81dab7a06896d720e4cd2d35,0xd5d68e1be3b01bf295c24b293978cce77bc13339,0x6867958907fb5a7064748388221da5209184409e,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,3.456580858103083e+21,bobabet.dcl.eth.link,BOBA,18,160,166175,132000000000,113467,12314714,deprecated,4348357
35,10836404,2020-09-10 21:08:06,0x0e2cdd0e1b096bf7ed20cda2adb9cac612b3ba361a7e7d4abab6bbf7bd577fdd,59,0x42c1a2493f01a58a39e73f5ebe1ddbee706738e9ca47308a8c3158b369ae3855,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,9.071920973664554e+19,Vybe,VYBE,18,125,164727,130000000000,112171,11123990,deprecated,4348140
36,10839092,2020-09-11 07:03:10,0x9489c6024676a2f7568b7e41bbf46db7c6ee021fc5a255dc52495054de017818,62,0xe98e0cec82918ea5b5a01379cd5151ca1f7e121c4add3de70f0fb1c97868d5a6,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,8.821214025128814e+19,Want,WANT,18,45,250342,169000000000,139850,6911107,deprecated,4345452
37,10840566,2020-09-11 12:31:28,0x11ee757336786f45d31c9107a941406aa384962cf72d509e21552c9720babb4b,64,0x55cfc0d5eb7a3c3dc8716d15110b88e888f40be10ffed17cc71f5680c77cff0f,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,4.5e+19,Vybe,VYBE,18,268,168853,130000000000,128221,11374594,deprecated,4343978
38,10841325,2020-09-11 15:15:47,0x535b5f49eb124f37656b5a503ceca3c4a40b1e0c03512a143cff682b5c4aa7d8,65,0xa0cadc1135c168b7908d0ff738a98d34a78796bd86b3e4a4c7bfeec621f77045,0xaa6bf7dd7eae500fd9243aa0b7d586e56ebb537b,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,5.4701991039269965e+17,Zoom Protocol,ZOM,18,64,166362,126000000000,125651,5354968,deprecated,4343219
39,10853317,2020-09-13 11:18:31,0x129eebf18520a3fd0e0bd21d50a987719c161733392213e8dfbce161da338b91,68,0xe9343b9c8e06683517322f1f7db34116fd547468540c7d3e78794dda8cdc9f47,0x86ba94f5dccc71b15c9ebbcbb37a19a875694aa9,0x273db7238b46fdfdd28f553f4ae7f7da736a8d92,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,9.061144265374464e+16,Kye,KYE,18,40,213823,91800001225,129111,3124807,deprecated,4331227
40,10853451,2020-09-13 11:46:59,0x504bc492421df6787f10a05e95f544b0887ade8785cccf8cc11d0921033030a3,70,0x92725e9a80495794c1a2d4b1be144befdbe8fed315687d421bfe0b7196c9ee14,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x273db7238b46fdfdd28f553f4ae7f7da736a8d92,0x86ba94f5dccc71b15c9ebbcbb37a19a875694aa9,9.061144265374464e+16,Kye,KYE,18,142,173432,94000000000,117384,8989924,deprecated,4331093
41,10857271,2020-09-14 01:51:43,0xf47066d12a39cbda3d18793e7a34488e87c7823669ff6b9477a06b1b7334a853,71,0x9c9812ea13f65a0ce9835c9f6e467a5a096350178c2314ec57d6323ade1cc291,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,4.571920973664554e+19,Vybe,VYBE,18,130,168879,99000000000,101229,8288081,deprecated,4327273
42,10857716,2020-09-14 03:31:51,0x0c006f493b62faef409a3ff36f43da214269817edc0bc7b5ca85d0c281d5aa70,73,0xd0fd6e8f4a6bae8721dfde4bf0391f4da8eba0d4ba3c6bd14e04ae8a16ffa010,0x86ba94f5dccc71b15c9ebbcbb37a19a875694aa9,0x273db7238b46fdfdd28f553f4ae7f7da736a8d92,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,1.1959222559271632e+17,Kye,KYE,18,28,170310,116000000000,129183,1815097,deprecated,4326828
43,10857728,2020-09-14 03:33:59,0x8c69e4ab49ea5dd3d758576d0160294eb1a9bc131933700c3d4c38ab7a046a01,74,0x37f968e785fa772427f93a4456fa5a4259b1077dccfe8e66ef942b7bfa9d6f59,0x27c41e23b9ea6e8672ba205a8449f37f46a96e03,0x3a1c1d1c06be03cddc4d3332f7c20e1b37c97ce9,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,4.557100430533427e+19,Vybe,VYBE,18,86,164727,116000000000,124187,4196937,deprecated,4326816
44,10859531,2020-09-14 10:16:01,0x94554b86db846ffbff77125475954ee1cfacb2770ee230eb253e108c81956045,76,0xb347bb5b07d8686604e1af29a2136a56987f354c69662217f9a65b116bddf234,0xb8b63650a9f91772668d5e82ea9bf63a3299c627,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,4.590167566672535e+19,Want,WANT,18,172,273199,231000000000,154850,11648807,deprecated,4325013
45,10859539,2020-09-14 10:17:49,0xd2664c16df3e832d0f02be0c8c6f973c698f179ea367041131df10dccd46c97b,77,0x9003b4e11844bf773ebebd98b96503d2bc13510ef1b21cf5595f4225a59dd405,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0xdeaba23593b50c1fce4fb9d9d345ee28763f1e67,0x35ac36e2b6df9645a694e9e4e17e97c70a683c6a,1.5720280736593835e+20,Want,WANT,18,111,165809,231000000000,110454,7514341,deprecated,4325005
46,10861051,2020-09-14 15:54:13,0xca49fa9692fcff4ad830ac5209a4e6dc3c43add3fc31787df250dfd3cc7dc1f3,78,0xa4dbf407b7dec395a11fefca197d0bb556076ab5ed955149bcc986b2be7cc817,0x0000000000000000000000000000000000000000,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,3.68e+20,TIMERS,IPM,18,142,200000,321000000000,93198,9703187,deprecated,4323493
47,10861101,2020-09-14 16:04:16,0x6824259c92e80e6e563ffb70e7d469cc611718500c9826f578627d1206f83244,79,0xc5950abaf77eeda7c1d56788616bd6bdc3baa88fb588793831f77b347f2028cb,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,1.21e+20,DEUS,DEUS,18,209,89742,320000000000,59386,12100008,deprecated,4323443
48,10863699,2020-09-15 01:38:34,0xc1bbd2e0d71dee7653104168108f9692dc4dbc957fdffc1a580229cc265b0dfa,80,0x4ee59f9148777de61df9f8ae6112406d4ac6302b7fbd8b28418f748dfda415ec,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5e+19,Concentrated Voting Power,CVP,18,188,165706,109000000000,110360,11058162,deprecated,4320845
49,10864287,2020-09-15 03:49:29,0x886adea47e3834df0924ba1637ef1c153a7bcd60d760839116c6ff49ac541a6c,81,0x2d1f1d8b7db64d624f551f658911d5c00067ca94a683b006dfa18e525be3685e,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x1a231e75538a931c395785ef5d1a5581ec622b0e,0xaa6bf7dd7eae500fd9243aa0b7d586e56ebb537b,5.4701991039269965e+17,Zoom Protocol,ZOM,18,163,169640,144000000000,113937,8158103,deprecated,4320257
50,10864317,2020-09-15 03:56:48,0x957bb9cc61798619f3ffd40bd0dc2281029dabc56c216a6dfc9df0c362d29590,82,0xfa0bb47a4431c87ce1f301fffe4d8ab614895f2fbd36b8cb8a0bf7a956ae772f,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,4.174558310793288e+17,AXIA TOKEN (axiaprotocol.io),AXIA,18,163,214038,144000000000,153992,8670300,deprecated,4320227
51,10864317,2020-09-15 03:56:48,0x957bb9cc61798619f3ffd40bd0dc2281029dabc56c216a6dfc9df0c362d29590,82,0xfa0bb47a4431c87ce1f301fffe4d8ab614895f2fbd36b8cb8a0bf7a956ae772f,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0x33ea42ecab4681b4a983b9d39c4a7e16dc107df8,0xd5fb669db8f85c2be391adeffe7e8c781995795b,2.7788643155513986e+20,AXIA TOKEN (axiaprotocol.io),AXIA,18,163,214038,144000000000,153992,8670300,deprecated,4320227
52,10871084,2020-09-16 04:46:36,0x05a42ef5d60a476b532456b5cc332a4d324f23ca87742af2757ca15a112067f7,83,0x838b2f433a3a374cd22aa1fd4e0de9aeb3172627b173f3835558ab7d5de58920,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,9e+19,mStable USD,mUSD,18,88,434158,152000000000,366131,8451947,deprecated,4313460
53,10871156,2020-09-16 05:05:14,0x460bdd48fcfc13247c281fd11a3b5818d0cda49956730cd24f526bf13e11f91f,85,0xd9ee8d4db08eb3fb2e0ca5d5bf0ea245ee3c2ccb75fd5d4cbb4e49e219803409,0x8d3ee33122d524462c6a5ba6dbad95d848ce21cc,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,9e+19,mStable USD,mUSD,18,103,1000000,149000000000,575339,7146686,deprecated,4313388
