,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10950224,2020-09-28 09:30:58,0xb6a50432dcf546f91b8dce4aa9bada6a707c3629b6474edf00e074b5ff7f43a4,21,0x84a0bfe21af6bd0b87062c63cd3049dc27974e93c0af0230f7dbe71f97aa2468,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x7c2bc63a56c43221aff19db7b56238e736865894,2.71449e+21,Rio Fuel Token,RFuel,18,52,78181,109000000000,52121,6354941,deprecated,4233544
11,10950224,2020-09-28 09:30:58,0x1a3c329e0abf341677d23ebeb33b98e8a3887dc6b6c5638c571ff211765d3843,22,0x84a0bfe21af6bd0b87062c63cd3049dc27974e93c0af0230f7dbe71f97aa2468,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x0d341d16a207ffb066ca102cdf37c89f56a5018b,7.465e+20,Rio Fuel Token,RFuel,18,53,78181,110000000000,52121,6407062,deprecated,4233544
12,10956972,2020-09-29 10:53:28,0xd9dcd58619c250c2e9b3a71da25f01b503345861e336ecb8432dc459a947fcf4,23,0x86ec7048beed081819f90535d6d3f97d08f79e2eea9119f64900c77ea1c6786d,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,5e+16,dandy.dego,DANDY,18,29,636997,116000000000,424286,3487951,deprecated,4226796
13,10981965,2020-10-03 08:43:48,0x08cfbf3becd5cb5378c3fce279044df518cd8fda82765214fa694ffad15d8a51,24,0x0ead8eed8a4515eb5f75da782e92ebd48b5d8b56e67b5cee316222c48f3618ef,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x0b1b811ae95845b81663608c3da4e54612a53ec2,1.62908e+21,Rio Fuel Token,RFuel,18,66,78181,37000000000,37121,5601175,deprecated,4201803
14,11493098,2020-12-20 23:04:10,0xa934c084bdbc03bec32c00f826befd5e4d30483d57db6b32221ce31192e46aa9,27,0x9266ea93bae916dabe2528394a44069a42db8488757e241291fdd61ebb894a79,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,1.0685497462509047e+22,UNION Protocol Governance Token,UNN,18,111,176114,55999990000,134377,11263223,deprecated,3690670
15,11513042,2020-12-24 00:22:56,0x0a99d6096d52805e4cce78531309f1671a3affe6e0fe18987ad7487aa2934940,28,0x750695df17392212f0265a2468fe01b9effed5a1fdf0dfbd9add9515bf2ab221,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,1.3629954611541241e+22,UNION Protocol Governance Token,UNN,18,58,159352,187692857574,119377,6296402,deprecated,3670726
16,11532587,2020-12-27 00:25:53,0xbb1cfff581ce87e680f818618b8e5e6007e5ee2485ce69093a16c1a77ad86622,29,0x5ad98f373967e687ae648cf46352a68b9cff4d6fcfb133d74a11249fae5b2b9e,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,2.442535338595695e+22,UNION Protocol Governance Token,UNN,18,131,159352,58649113152,107361,12247239,deprecated,3651181
17,11578022,2021-01-02 23:31:32,0x122b7c2412e155b4820fcc15403fc01a0de7a6f499b0c5e1c1129c4ea7ec6308,31,0x03047d1d9fd870df4776ea4ca143b45ef7581c99165654906f2f116f9d68fc6c,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,2.2278984679008437e+22,UNION Protocol Governance Token,UNN,18,107,159352,54000000000,119377,11512405,deprecated,3605746
18,11581317,2021-01-03 11:47:37,0xc1630a6a66b5bbab7f4385f802ac41b0303035b5437b9764fa0d58611b33db54,33,0x252b5952066f5426e8631dbce6ef31cd4bbe801e2e5bde4484313a70e97f596d,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,4.977918989970108e+20,PolkastarterToken,POLS,18,136,167118,61600000000,126327,8648374,deprecated,3602451
19,11581938,2021-01-03 14:02:11,0x8856304a4fb9d4abcea5897f7638f1f6259fee7bf992583a83df71465352257a,34,0x0d603356afe804069ce588d89f308ed4a9f740ff95ae5d7b215fe0f0c0203a3f,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,2.3376842466020907e+22,UNION Protocol Governance Token,UNN,18,47,192078,193600000000,149335,3336250,deprecated,3601830
20,11587129,2021-01-04 09:19:23,0xb6ce2188063767475717ac76e8295302d2605c0a8b2b5468fa0864509a5eb8f2,36,0xdbd659b595690b2596d4987ab158c0d015822c183e5a002384becce4501782ba,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,2.7631446611514513e+22,UNION Protocol Governance Token,UNN,18,201,159352,472000000000,119377,11859350,deprecated,3596639
21,11685295,2021-01-19 10:51:12,0x2155561e4febd913c3a976e4946a3b3c6f8222acdc8926cd2afc8a44709975cb,37,0x661529b850e65e7f211a5740645b169e80c79e4da767737fad055c3faf96343f,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,2.5e+20,PolkastarterToken,POLS,18,116,169334,62000000000,128658,6436697,deprecated,3498473
22,11685295,2021-01-19 10:51:12,0x2e0e558ef288f02c6bdf5593036435450ddd3b43dfd342fb881ff7c6afd44e44,38,0x661529b850e65e7f211a5740645b169e80c79e4da767737fad055c3faf96343f,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,2.444720229821872e+22,UNION Protocol Governance Token,UNN,18,141,192078,62000000000,149335,8494951,deprecated,3498473
23,11687970,2021-01-19 20:40:11,0x81712d61bb34354a55be57d67c77c9d14cd65b5a0c879fff8506a54c7651a121,39,0xc2127005dd578129156983def5354b6660636f6dac58f3cb5ca472fb2165e8db,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,2.6775121687898768e+22,UNION Protocol Governance Token,UNN,18,164,192078,68200000000,149335,11768810,deprecated,3495798
24,11687982,2021-01-19 20:42:00,0x1d1911b449ceccef700555d5947d745321f575565594d0f8d3a3d213f6a04179,40,0x662f8b19c358636e64020929fcf1b7a65ae466eec662f80e72f039a5b1843e5b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,2.4237558301041138e+20,PolkastarterToken,POLS,18,129,150356,55000000000,111327,9650968,deprecated,3495786
25,11751629,2021-01-29 15:38:04,0x5a762698ddcc693925b700f5a3eb731087a0bbcf61d358abe29f1927f35f1399,220,0xf255740743278d5e9f37f6028600ae3ffa25bb96f674d4b28b184926c3923ca3,0xd152f549545093347a162dce210e7293f1452150,0x152687bc4a7fcc89049cf119f9ac3e5acf2ee7ef,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,5e+19,DeltaHub Community,DHC,18,125,1548140,75000000000,1528755,9585322,deprecated,3432139
26,11795790,2021-02-05 10:48:07,0xf18b8c1003cf30de7b6f328da2c55f3f95334d4460c214cf5fbd8e6952cc981a,44,0xe799e4a19be576efe33760baedcc201453c371464b5ad204d2274ed31060a0c7,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,1.6587053125856967e+21,Bondly Token,BONDLY,18,174,165040,171600000000,112450,9170870,deprecated,3387978
27,11801929,2021-02-06 09:21:00,0x6fbdda475e445824375e38ca72f01395c0b7128918c534528bb64bbeb0d5d9cc,45,0xb46bcd95a728f8404882603a9f1887ec9e000e513d0db66b66b544a4349294a3,0x6e8abba440a58421f5eec9892b19c1a72c55c992,0x054d64b73d3d8a21af3d764efd76bcaa774f3bb2,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,5.186792942458932e+21,Plasma,PPAY,18,76,169402,117000000000,128371,6372926,deprecated,3381839
28,11821948,2021-02-09 11:23:29,0x86a8d246e72e570fb24f098a0211063dade4fb63fb6f9e522701b6365a9327fc,3895324,0x5daadc303138dcf588be1a60070a8dd89b893cd5a8f0e5b5420bc629d23e5e03,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,750000000.0,Tether USD,USDT,6,35,207128,264000000000,56209,1471582,deprecated,3361820
29,11824831,2021-02-09 21:54:07,0xc8ee9b114ce8e821662bc1ddc4ff1cc8c0b90b5061374bb2dc9b1b68771c61cc,47,0x0a59b3d45810778ac6f7a7ceb033d310834d6a9111e98d68439d9d3413d169c8,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbdedd3a331a58efab74c70a7a1e2305efefce8c1,500000000.0,Tether USD,USDT,6,140,61795,119000000000,41197,8749691,deprecated,3358937
30,11837371,2021-02-11 20:15:58,0x7df220d2ce09191faf354b14759ce0d274699aadda496f7e3b16fd53843fc98d,293574,0x8c71bdf35e3048ec2c43006ae291c0a020c9ef67b2cd3a06e76648a3cd266ad6,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,2000000000.0,Tether USD,USDT,6,30,207128,322000000000,41197,1963965,deprecated,3346397
31,11837410,2021-02-11 20:22:11,0xafb93033d6c150f641a32f966ed7dc494be9230ca15340d095ad63ef9ac86acf,48,0x93847bdd7cc4777739a8c4d3feea3475e1f5e3d086e111fe5cc2195eb854043d,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x150be62edddd543452545e502bcaf6800bcaf2d6,2000000000.0,Tether USD,USDT,6,41,84295,178000000000,56197,3048320,deprecated,3346358
32,11862084,2021-02-15 15:12:53,0x5c3320074a464804acb46b5746577fbb7e96bffe01a247beeb00f4039fd9a3cf,50,0xd89cff5758c1c22ccf654a3651ee24fbbfa9711575a195a070e9b9ff2e085b59,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,250000000.0,Tether USD,USDT,6,93,216111,181000000000,146912,7567672,deprecated,3321684
33,11862084,2021-02-15 15:12:53,0x5c3320074a464804acb46b5746577fbb7e96bffe01a247beeb00f4039fd9a3cf,50,0xd89cff5758c1c22ccf654a3651ee24fbbfa9711575a195a070e9b9ff2e085b59,0x40902c98b878471d1e50a846b016525bc8bef836,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,53432927211.0,Emblem,EMB,8,93,216111,181000000000,146912,7567672,deprecated,3321684
34,11864383,2021-02-15 23:48:05,0x0e3011eff89b9f5b9441602939b8eecceb14f9b5a5c2fe2712aa3a032625d2b3,343514,0x3b0fd40f98b20d744d5ae8eed74c2ad74a25bdefb81127a904f2c9eb98402913,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,2250383034.0,Tether USD,USDT,6,41,207128,290000000000,56209,2041812,deprecated,3319385
35,11864394,2021-02-15 23:51:35,0x479e71c6611b14d2930aeb7b09cbe08199425999b90a990d6d50a502c700361c,51,0x4f026636f69558e3288b7fd1e6efc33c9f7f0e6e5aaae4510e7a451d7b355169,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,500000000.0,Tether USD,USDT,6,62,55495,179000000000,32797,3385556,deprecated,3319374
36,11864419,2021-02-15 23:55:10,0xe2ef77335ab869ec1d631b116d6a185eb52eba6f9187907ea8618ff08fd9674f,52,0x36883cb0b6dcc47a037e6b46de6819960314d4b8a364e231249133d39fbad751,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x01e248b3a6b9d0a9e532a2c733bcdceb5c0ac609,500000000.0,Tether USD,USDT,6,143,84295,169000000000,56197,7063539,deprecated,3319349
37,11883261,2021-02-18 21:36:50,0xa083a01964d7b1b839a9f9e910cbefd13017a274618b3a35425f45b1e36ae618,53,0x179e222ad7ea6b796c2fdec83b21b365320af0d845418004b290e66ce8e3e3f1,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d0846806c6fe1c1cc2aae843e04839977daf3ff,500000000.0,Tether USD,USDT,6,189,61795,188000000000,41197,10295244,deprecated,3300507
38,11890393,2021-02-19 23:36:07,0x29e541cbae3d5d92614f93d05c1c4354e43ff4ee0c21b1c644ee33a8489f3615,4113314,0xd46fa7fbab063c7404840843b8a507255f9bae0c3b20f0b78f62ffa8aee4e92f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,6200000000.0,Tether USD,USDT,6,100,207128,300000000000,41209,4923505,deprecated,3293375
39,11891283,2021-02-20 02:51:06,0x274d9bfdbc4101c4d34dc83061265664e135b6315a60845d272b7fe3e6845d17,55,0x98fc82ab285484235239a2b60b7e5a954735dcdf94e2238d81404010c235ebd5,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1755ee34fc33fff8a5e5b16a0c9c74363cfa0f4,4000000000.0,Tether USD,USDT,6,203,61795,120000000000,41197,12489803,deprecated,3292485
40,11906005,2021-02-22 09:28:21,0xed373b92a19af73ebfd778d505f5c32bdfb5d9f9623680d35eae63bd9c196e9d,57,0xad937b202d725cbc5dbba70fa607bfd96b25e0a2541d94e56f1bef4491250f90,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x8a1ba492c2a0b5af4c910a70d53bf8bb76c9a4c0,4.901674820074222e+20,PolkastarterToken,POLS,18,132,80871,131000000000,65871,8887733,deprecated,3277763
41,11910135,2021-02-23 00:42:35,0x9e88f0ba24a4bdd7b8fe2f560cdcd3433a632c74f170c5fb84439b6097319709,58,0xaa6e0df2fcfe33b94038796b536cbe05103e5359ecd8a78d3a688a4a21eac273,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1755ee34fc33fff8a5e5b16a0c9c74363cfa0f4,1500000000.0,Tether USD,USDT,6,38,84295,239000000000,41197,2361829,deprecated,3273633
42,11924638,2021-02-25 06:21:41,0x583f9a9395d848569d1e7116d7d2a1ebfb321efc0d75aaf41172f279b25289f0,61,0xb1a9c35246f9f6d83cfa262966c363a86460a857e38cca98364b44d901d7eb4a,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x9dc696f1067a6b9929986283f6d316be9c9198fd,1.6587053125856967e+21,Bondly Token,BONDLY,18,144,168565,155000000000,112959,10907310,deprecated,3259130
43,11924698,2021-02-25 06:33:40,0xb13e22e42bf873a5362d4c7642ebf7d80d159122b226e624d0f3367222ed611c,451656,0x421aa8de324fea990e5deadfe983e48b45803bf7726bd57b103442939112a732,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,4500000000.0,Tether USD,USDT,6,108,207128,186000000000,41209,4878609,deprecated,3259070
44,11930315,2021-02-26 03:08:26,0xa1a2629601fa7d56db753e9a3a037177a31b6bb1f92c368fe3100b3bc22f85a4,62,0xb07cae419bd23aa596e87f3e08127c951b3ae29ab28ebd0ffbb6381ea238e633,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0527d2a3906310c8c4807de54d73371e4883d09,2750000000.0,Tether USD,USDT,6,176,61813,111000000000,41209,10977171,deprecated,3253453
45,11934100,2021-02-26 17:03:10,0x042cf35607df0cbc88cc78452293a69dca230679f7aab52846a1e2d9f8f5c965,310,0xa845ad774c2cc7e4ad55c8efd1dec94502e8d93fad2993ac2d477e04032eb6f6,0x75f74de8c945725703f1a000521dc72a4f27701e,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,5e+21,Public Mint,MINT,18,39,77034,173000000000,51356,2433735,deprecated,3249668
46,11935019,2021-02-26 20:30:09,0x245cd2194f8e3c966839e0ff15166496a3f361f4913829b1b4b5e1d8363aa814,63,0x477cf30955b371fefd0970b63750be238009a2af96a589f66c33b77dfa782f1a,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0x0cdf9acd87e940837ff21bb40c9fd55f68bba059,0x67aa2a1be8d9c9ce8a5c49cc3e80bdec1107c63d,1.7e+21,Public Mint,MINT,18,25,77016,100000000000,51344,1733781,deprecated,3248749
47,11954362,2021-03-01 20:01:35,0x30fa2de80dfbf53838957ce82f3b7397ef242596db795913c45da543d051132c,64,0x0672df3c0aa6d2c434c416cddd097e73514b5885515796cbf65c69f0140888dc,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeef0fa4e21102ad1420484565a9ad924d6249ff9,3000000000.0,Tether USD,USDT,6,132,61795,134000000000,41197,10317906,deprecated,3229406
48,11955027,2021-03-01 22:25:59,0x2f8a5efe0c0856bcd6c3b1e7c310c7338096b7739b5785debd2e83705bd1fb1f,8,0x6894eaa907948dbdb0f2eafeda98daf98266c97efb82e7b69899411363496ad1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,3000000000.0,Tether USD,USDT,6,111,3569829,89000000000,3383105,11140523,deprecated,3228741
49,11964019,2021-03-03 07:49:19,0xe37b7eb6c48db76ed9ff4a9a79b3a921305495e26fffd1d93e627aca27a44f9e,65,0x8826ce7713ed0aa7e76959b04cbc6f10f42c015ca1b48c193f03872536452709,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,221,202760,94000000000,173810,11209341,deprecated,3219749
50,11964019,2021-03-03 07:49:19,0xe37b7eb6c48db76ed9ff4a9a79b3a921305495e26fffd1d93e627aca27a44f9e,65,0x8826ce7713ed0aa7e76959b04cbc6f10f42c015ca1b48c193f03872536452709,0x6da6c5c7eb4d840049f51ba1a79ac8caf3009466,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,1.1880605493702341e+20,StaFi,FIS,18,221,202760,94000000000,173810,11209341,deprecated,3219749
51,11971265,2021-03-04 10:32:13,0x879ad1fce157e3784c8a1bd0d7f78715eafec5c404fc90d76b570515bca33748,66,0x7dd592f7f174eaec8d823ac9cff11ea79da71b5450ecbb3d458bdccc43d238da,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0527d2a3906310c8c4807de54d73371e4883d09,2000000000.0,Tether USD,USDT,6,163,61795,102000000000,41197,8151150,deprecated,3212503
52,12000130,2021-03-08 20:49:28,0x8514b43aadaf1efb113e16680395e4e62a15a6fc907a5b627c54da9b33650e53,68,0x53155e14eb4a2c6e700a10d8c6507993c12bb259e5bc6c5551dfd0367eb36efb,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0527d2a3906310c8c4807de54d73371e4883d09,1100000000.0,Tether USD,USDT,6,197,61795,131000000000,41197,8210780,deprecated,3183638
53,12000155,2021-03-08 20:54:23,0x292bfe068d7fba7f7210b612ed74ff8695f8a521a9ba69e38d12a15fbc73177d,522817,0x0ab7c844145f1b01576a5687aecd9d6592591d6669f033b6a4177deda5e1c3ec,0x85b931a32a0725be14285b66f1a22178c672d69b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,3500000000.0,Tether USD,USDT,6,71,207128,171000000000,41197,4394210,deprecated,3183613
54,12008821,2021-03-10 05:16:09,0x10c33b8a23267f88c34907f0e5c88437c21a20cbf861169784ba9cf811b92e54,4167667,0xe4f7c7ddce5949caa9af86a25d069309af42b192bdb12c229d4c24fa7a311971,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x51d77f4cfc0448eeb231caf5a279f9bb5ea3bfe9,500000000.0,USD Coin,USDC,6,31,207128,146000000000,57369,1565046,deprecated,3174947
