,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
26,10804911,2020-09-06 01:17:38,0x31a68963abe037a763ef4a2154de360d7d1ab7384024bd7a13c46903c3283b08,31,0x2dd1ce654fe54710eeed99a35b3a62d89b1e26969cdacf01862fce889c8a0bd8,0xd2eee485ce02eef7259e58c20362a3a3a040ed83,0x8b80596660f007342dc590e5c53bbddd2cd550fb,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,3.495397381160349e+21,The Forms,FRMS,18,58,152342,99000000000,113104,2241715,deprecated,4379007
27,10815035,2020-09-07 14:18:56,0x40f3a99c80737897bec393a5ba9143bd2c422715e74203efd470c5b38424da0f,32,0x1bfe18163cc7781f74bcbc158a9d461b820b99e2a94b40805d69e26ce67d2dff,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,1.4261626961490315e+22,bns.finance,BNSD,18,146,184776,132000000000,123184,11698601,deprecated,4368883
28,10815035,2020-09-07 14:18:56,0x40f3a99c80737897bec393a5ba9143bd2c422715e74203efd470c5b38424da0f,32,0x1bfe18163cc7781f74bcbc158a9d461b820b99e2a94b40805d69e26ce67d2dff,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,146,184776,132000000000,123184,11698601,deprecated,4368883
29,10815066,2020-09-07 14:26:20,0xe4c08bfee7a297ad27e700f9d110089dcad8159f934db5df908ab60b5e8562a0,34,0x873321514c52cee65284a91c069d6c3f5144af15f7a4dce8004bfff90df3e058,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.4348473286944155e+22,bns.finance,BNSD,18,15,175756,120000000000,127051,941387,deprecated,4368852
30,10815066,2020-09-07 14:26:20,0xe4c08bfee7a297ad27e700f9d110089dcad8159f934db5df908ab60b5e8562a0,34,0x873321514c52cee65284a91c069d6c3f5144af15f7a4dce8004bfff90df3e058,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,2.564287408195728e+20,Uniswap V2,UNI-V2,18,15,175756,120000000000,127051,941387,deprecated,4368852
31,10815083,2020-09-07 14:29:39,0x78e74825dd1c0cfe05014e10ae82f330360157c2aa8dfb9c9776d5dbb7a172ab,35,0x06a32889666d7aafa0638633e8356a8547d6dbc4756f0fa8659940ed2c686188,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,1.1263710218806098e+19,bns.finance,BNSD,18,133,232602,120000000000,155068,10982030,deprecated,4368835
32,10815083,2020-09-07 14:29:39,0x78e74825dd1c0cfe05014e10ae82f330360157c2aa8dfb9c9776d5dbb7a172ab,35,0x06a32889666d7aafa0638633e8356a8547d6dbc4756f0fa8659940ed2c686188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,2.5642874081957275e+20,Uniswap V2,UNI-V2,18,133,232602,120000000000,155068,10982030,deprecated,4368835
33,10823635,2020-09-08 22:05:38,0x1bd2f9bcf403e0b6ea23509a9b2f52d854ae51cfba0e9703577ba1e303e67913,36,0xf75f1662317231fd7023fc6dc1c8a5eaa809655b08aea4a5ba429a1dc39a509c,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x8243621ca1aebf78a6f7e11621cf2962205bdb5e,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,180000000000.0,nuclear.finance,NCLR,9,110,332608,72000000000,218695,11162105,deprecated,4360283
34,10828980,2020-09-09 17:52:44,0xff0243689b8db2278260d0d60da682abe263a1be652e1f56c63ceb9f1ee8f811,38,0x3cdaf2a34591fe52e678ff4604ef424286de0ba1a57899cb35e09605f6775258,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,1.4512751121241706e+22,bns.finance,BNSD,18,81,184776,82000000000,123184,7809786,deprecated,4354938
35,10828980,2020-09-09 17:52:44,0xff0243689b8db2278260d0d60da682abe263a1be652e1f56c63ceb9f1ee8f811,38,0x3cdaf2a34591fe52e678ff4604ef424286de0ba1a57899cb35e09605f6775258,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,81,184776,82000000000,123184,7809786,deprecated,4354938
36,10829028,2020-09-09 18:02:50,0xcd0025d3edbd0e263f34e9e283f249e536756c0ed74298e0781d84f601dd3f9d,39,0xb97dbb8fe68047a65a39d180a6e92e63a3d41b70d652cdec58bc69e56aeed25a,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.4482472101208188e+22,bns.finance,BNSD,18,155,175756,91000000000,134549,11785578,deprecated,4354890
37,10829028,2020-09-09 18:02:50,0xcd0025d3edbd0e263f34e9e283f249e536756c0ed74298e0781d84f601dd3f9d,39,0xb97dbb8fe68047a65a39d180a6e92e63a3d41b70d652cdec58bc69e56aeed25a,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,1.7695913857810022e+20,Uniswap V2,UNI-V2,18,155,175756,91000000000,134549,11785578,deprecated,4354890
38,10829032,2020-09-09 18:03:41,0xb46f1a23917f39fefd6c30b40348a38d226576967be57172d4ff195ae51a1c63,40,0x17679c46d42c4952b700e06e7620f34ad3600b4e4e177a90d094d0f95c365a32,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,4.525687303126397e+19,bns.finance,BNSD,18,76,210120,91000000000,140080,4913688,deprecated,4354886
39,10829032,2020-09-09 18:03:41,0xb46f1a23917f39fefd6c30b40348a38d226576967be57172d4ff195ae51a1c63,40,0x17679c46d42c4952b700e06e7620f34ad3600b4e4e177a90d094d0f95c365a32,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.7695913857810022e+20,Uniswap V2,UNI-V2,18,76,210120,91000000000,140080,4913688,deprecated,4354886
40,10842279,2020-09-11 18:45:16,0x4f0f72c173cac665055dc4fe841262aa4589deaa87d0bb9abd49e39fb4f56612,41,0x184817e71f00947876daaaf3daf6374832c9a72f08436a4ec9802e1e6b79c30a,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,1.4907937431402932e+22,bns.finance,BNSD,18,75,184776,94000000000,123184,5070653,deprecated,4341639
41,10842279,2020-09-11 18:45:16,0x4f0f72c173cac665055dc4fe841262aa4589deaa87d0bb9abd49e39fb4f56612,41,0x184817e71f00947876daaaf3daf6374832c9a72f08436a4ec9802e1e6b79c30a,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,75,184776,94000000000,123184,5070653,deprecated,4341639
42,10842291,2020-09-11 18:48:28,0x366e2340ef19f92682deb0aa4cd94f955f2f6901cd447d2fc209684a5cae9134,43,0xbff76b237c82d17afcc66ca014166d22997c35dd7f443bbb8364e3b6d3bd2b4e,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,1.499473703468652e+22,bns.finance,BNSD,18,35,175756,103000000000,119241,2900874,deprecated,4341627
43,10842291,2020-09-11 18:48:28,0x366e2340ef19f92682deb0aa4cd94f955f2f6901cd447d2fc209684a5cae9134,43,0xbff76b237c82d17afcc66ca014166d22997c35dd7f443bbb8364e3b6d3bd2b4e,0x0000000000000000000000000000000000000000,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,1.6322848999770663e+20,Uniswap V2,UNI-V2,18,35,175756,103000000000,119241,2900874,deprecated,4341627
44,10842294,2020-09-11 18:49:03,0xa48e3dddef46b235d2da8df0a3291d58f521989f5762ba25d2ee0803bd3d417c,44,0x50572dfabbaef34a20122e30c1477737077f8c79a2b820e1c5593296ff1edadd,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,1.4550198171121218e+19,bns.finance,BNSD,18,93,232602,100000000000,155068,11243817,deprecated,4341624
45,10842294,2020-09-11 18:49:03,0xa48e3dddef46b235d2da8df0a3291d58f521989f5762ba25d2ee0803bd3d417c,44,0x50572dfabbaef34a20122e30c1477737077f8c79a2b820e1c5593296ff1edadd,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,1.6322848999770666e+20,Uniswap V2,UNI-V2,18,93,232602,100000000000,155068,11243817,deprecated,4341624
46,10847088,2020-09-12 12:18:33,0x02c4487b1e80d79e2769eac4077490ddf9cdc5466a9969c55b4f67e1bfdd27c0,45,0xa9b2a11c6699c6c2d3dd3fdf51c1898fb59fdeaacd9792ca0927977976d1a0e9,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,5.885307455348389e+21,bns.finance,BNSD,18,95,199492,82000000000,132995,7166350,deprecated,4336830
47,10847088,2020-09-12 12:18:33,0x02c4487b1e80d79e2769eac4077490ddf9cdc5466a9969c55b4f67e1bfdd27c0,45,0xa9b2a11c6699c6c2d3dd3fdf51c1898fb59fdeaacd9792ca0927977976d1a0e9,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,7.149161681058064e+20,Uniswap V2,UNI-V2,18,95,199492,82000000000,132995,7166350,deprecated,4336830
48,10847189,2020-09-12 12:44:14,0xd8879df69fb5e56daf3fb0704e48d3fee0358533e9b6458017a9b3fbdeaa40f5,50,0x3533ae056d957af45f6722d5155a9afe08a6263ebd3f904ea616d196b8cd1db9,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x76333b38567f78240d6276e5b3985baa6fa5fda5,7.149161681058074e+20,Uniswap V2,UNI-V2,18,51,296919,91000000000,171864,4593038,deprecated,4336729
49,10847189,2020-09-12 12:44:14,0xd8879df69fb5e56daf3fb0704e48d3fee0358533e9b6458017a9b3fbdeaa40f5,50,0x3533ae056d957af45f6722d5155a9afe08a6263ebd3f904ea616d196b8cd1db9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,4.61780448937662e+22,bns.finance,BNSD,18,51,296919,91000000000,171864,4593038,deprecated,4336729
50,10847197,2020-09-12 12:46:26,0x4c1f53ea39f1c1681635805b72a594f8926868aef0f37b720ca6492e7cd8f8d7,51,0x254bc0a1b157f626cbbb37343eb4cea171e68acd8b14f6fa85473148ad6492c4,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,5.207790254728571e+22,bns.finance,BNSD,18,96,168403,91000000000,112812,8241306,deprecated,4336721
51,10855597,2020-09-13 19:39:05,0xbaf2f699ac040ffa94775113b0f83c591e593fb3e60d72be81c0214c2fb76f8f,53,0x778e1637f5ed56a286ee54aa8d68d63114f3c2367f79afb527a12b4a805b4f75,0xd2eee485ce02eef7259e58c20362a3a3a040ed83,0x8b80596660f007342dc590e5c53bbddd2cd550fb,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,3.159113484332407e+21,The Forms,FRMS,18,14,152342,88000000000,113104,947994,deprecated,4328321
52,10855671,2020-09-13 19:54:48,0x5fd257eb028b53c78e971955955163cf7f89ff294b414c2586b540855595cfa3,54,0x9a928bfb7b8bac5cff25ed3226beea8f3fedf3d880e23462e7cdd18a89a59690,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,2.3287933991644955e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,81,1000000,70000000000,384532,10014960,deprecated,4328247
53,10855671,2020-09-13 19:54:48,0xf39567f899d40bbbec4bfcd341da52436bc1db2f932f92863ac03894db5341c7,56,0x9a928bfb7b8bac5cff25ed3226beea8f3fedf3d880e23462e7cdd18a89a59690,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,1.1155540730413332e+18,Curve DAO Token,CRV,18,83,560149,93000000000,248628,10308494,deprecated,4328247
54,10855671,2020-09-13 19:54:48,0xbd4c4801ac7af53b44c6cc3d92763f9132560fa6a9598bd62894cf16fe6076f4,57,0x9a928bfb7b8bac5cff25ed3226beea8f3fedf3d880e23462e7cdd18a89a59690,0x95f31f29da07b0c6d8000df9c2569f06b4fc8036,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,2.3287933991644955e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,84,800000,93000000000,445952,10754446,deprecated,4328247
