,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789422,2020-09-03 16:38:36,0xc40c3c31787b88887e7a39991fab033069ecc4ed2065c667352a95f87063aa97,13,0xe8bb6d04a5cf10c619d9077311085c054d15133f74050229a94b4e5dc5c3b9b2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,2.192267444424143e+18,YFValue,YFV,18,55,214302,466000000000,165339,5966384,deprecated,4394466
11,10799369,2020-09-05 05:00:08,0xb77a2d22f55748fb0d1d4c87e9d980b49e3dd972b8b09b0d0fb46efce00dbbc0,15,0x47794139655498f3d0e45b61ced5a5c2fdd84fe8493c7e3a325bae506f0d0bf6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,5.364124295779082e+18,STAKE,STAKE,18,48,151948,154000000000,112751,9971871,deprecated,4384519
12,10802644,2020-09-05 17:02:35,0x46d6720ae73d81158c1e0494c12e7e3b5c6ae6c5542bdd9f1ed75458c60d5cf1,2766560,0xe05470f987323b33b6265346d58c91406cedc24fba3c27d52e61b9c13ef436be,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,3.85739e+20,KyberNetwork,KNC,18,25,207128,383000000000,52509,1439191,deprecated,4381244
13,10802699,2020-09-05 17:14:37,0x207c4ed60b77cd51210f08f0bf6cd1de50a3499050716318aa5c6798cac53be4,17,0x76e4d1b53111377e2b0aeb937c5d26919cc750da0f413b172864301457016283,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9565afda8a1e2ec3af7e2df8d50a48e44fc013b7,3.85739e+20,KyberNetwork,KNC,18,129,240200,290000000000,132877,9306254,deprecated,4381189
14,10802699,2020-09-05 17:14:37,0x207c4ed60b77cd51210f08f0bf6cd1de50a3499050716318aa5c6798cac53be4,17,0x76e4d1b53111377e2b0aeb937c5d26919cc750da0f413b172864301457016283,0x9565afda8a1e2ec3af7e2df8d50a48e44fc013b7,0xbfdef139103033990082245c24ff4b23dafd88cf,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,1.6921573636714122e+22,Balancer Pool Token,BPT,18,129,240200,290000000000,132877,9306254,deprecated,4381189
15,10802723,2020-09-05 17:19:23,0xc0e907d979a0f06fb4f1a4b9c09845e0c111193a5a1a49a53025d36d039ef51a,19,0x1c118cedce186c98ef22165d1a4c5504e09e0b0d5d548a62389cc6f10b8e873c,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.69215736e+22,Balancer Pool Token,BPT,18,86,199299,291000000000,132866,8518197,deprecated,4381165
16,10823974,2020-09-08 23:18:23,0xddffd40abd82237a2cfe0fcc0979417096c4ae487368e2ed7dca07641140f1e4,214,0xdf7aaf104251e7e519819d2f2bf7fb4dd103133ea9e36d3838a587a9015f7b76,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,74925506004349.0,Balancer,BAL,18,13,7500000,80000000000,7261719,9143851,deprecated,4359914
17,10861379,2020-09-14 17:06:08,0xc5a268c4454c63f9d87aedf055aa9b4bf7a4257d08ff83650ba3b2d2696c8d2a,1,0xb31e407ff92b640bb047d78e5bd85e455a7f606b4f1f133b6599906783a9d360,0x06b1dee914f73b601fd809aa209bafe7563863c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0.0,YFValue,YFV,18,60,41484,260000000000,27656,4943391,deprecated,4322509
18,10861435,2020-09-14 17:19:05,0x7f334f62c6e80b2f1fe2356cedf38f544968858cd8e70c220242d45242ed666b,3,0x2380fb43eaa11b7f8b891e64dfeff7a53d55113238ecd941a7db304614300cef,0x06b1dee914f73b601fd809aa209bafe7563863c3,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,1.6e+19,YFValue,YFV,18,33,54192,247000000000,21128,2716348,deprecated,4322453
19,10871554,2020-09-16 06:33:38,0x20744625991fb26337ecb9803972a6ca07c912e86f8c4145344a6bab645cefb0,226,0x8fdc87c04741816536f1632143aeecf4af8ea04259e12a4c18c3e8bf16362e38,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,80295080.0,Balancer,BAL,18,59,7000000,80000000000,6736743,11358625,deprecated,4312334
20,10882235,2020-09-17 21:46:10,0xda6b26cfb49367a403c1a15bb9d92672717ff85ea3a27f37f3139305023a3c74,22,0xe83b6f506b33ed6a091b92fd6b9ab34cabca5545b232bb47f573272eeb947395,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,2.0003338967675826e+19,YFValue,YFV,18,205,131815,462000000000,72877,11361002,deprecated,4301653
21,10882235,2020-09-17 21:46:10,0xda6b26cfb49367a403c1a15bb9d92672717ff85ea3a27f37f3139305023a3c74,22,0xe83b6f506b33ed6a091b92fd6b9ab34cabca5545b232bb47f573272eeb947395,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,2.0003338967675826e+19,Value Liquidity,VALUE,18,205,131815,462000000000,72877,11361002,deprecated,4301653
22,10882245,2020-09-17 21:48:03,0xe0af9f6238d17b828dc5c78d17b80eb8cc7c5dd734b43535fde5de2abbc17061,23,0xab258975be5c5cf50925c81eb14410500520090ba84dbee8963747e1a657db37,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,4.52053655e+22,Balancer Pool Token,BPT,18,51,389236,461000000000,225123,2859864,deprecated,4301643
23,10882245,2020-09-17 21:48:03,0xe0af9f6238d17b828dc5c78d17b80eb8cc7c5dd734b43535fde5de2abbc17061,23,0xab258975be5c5cf50925c81eb14410500520090ba84dbee8963747e1a657db37,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,9.473921742340542e+18,YFValue,YFV,18,51,389236,461000000000,225123,2859864,deprecated,4301643
24,10882245,2020-09-17 21:48:03,0xe0af9f6238d17b828dc5c78d17b80eb8cc7c5dd734b43535fde5de2abbc17061,23,0xab258975be5c5cf50925c81eb14410500520090ba84dbee8963747e1a657db37,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,455696091.0,Value USD,vUSD,9,51,389236,461000000000,225123,2859864,deprecated,4301643
25,10882338,2020-09-17 22:04:38,0x7c8e2efb204c44db06e5a580f23624ababdb4aa81ed82d6f689f7d6382be6bd3,24,0xc004b4d4b80df299ab3faf34def548dfabd11eeb0a98f7602466ed2d8ab197af,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,3.5864331621721426e+22,Balancer Pool Token,BPT,18,26,366484,419000000000,210123,2711949,deprecated,4301550
26,10882338,2020-09-17 22:04:38,0x7c8e2efb204c44db06e5a580f23624ababdb4aa81ed82d6f689f7d6382be6bd3,24,0xc004b4d4b80df299ab3faf34def548dfabd11eeb0a98f7602466ed2d8ab197af,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,1.1037638532353106e+19,YFValue,YFV,18,26,366484,419000000000,210123,2711949,deprecated,4301550
27,10882338,2020-09-17 22:04:38,0x7c8e2efb204c44db06e5a580f23624ababdb4aa81ed82d6f689f7d6382be6bd3,24,0xc004b4d4b80df299ab3faf34def548dfabd11eeb0a98f7602466ed2d8ab197af,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,530910944.0,Value USD,vUSD,9,26,366484,419000000000,210123,2711949,deprecated,4301550
28,10882340,2020-09-17 22:05:22,0x71128d97531eed9e016b84a26f1f24767c2f18cec98e33fc3616f4a1a2529f50,26,0x09dadf97a04760838162de8a09ab1c713049ae0df5c6b51fe3f2c70baaa2596c,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,1.69215736e+22,Balancer Pool Token,BPT,18,64,331249,417000000000,195123,2798913,deprecated,4301548
29,10882340,2020-09-17 22:05:22,0x71128d97531eed9e016b84a26f1f24767c2f18cec98e33fc3616f4a1a2529f50,26,0x09dadf97a04760838162de8a09ab1c713049ae0df5c6b51fe3f2c70baaa2596c,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,3.5828044123277476e+18,YFValue,YFV,18,64,331249,417000000000,195123,2798913,deprecated,4301548
30,10882340,2020-09-17 22:05:22,0x71128d97531eed9e016b84a26f1f24767c2f18cec98e33fc3616f4a1a2529f50,26,0x09dadf97a04760838162de8a09ab1c713049ae0df5c6b51fe3f2c70baaa2596c,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,172333064.0,Value USD,vUSD,9,64,331249,417000000000,195123,2798913,deprecated,4301548
31,10882364,2020-09-17 22:10:03,0x69dbf61f099d2ed4792a52001efe474abd670c22ae91317f58f1571c2af8812c,28,0x03888470c197f44f29683a64ac13cdde18a654a0b94328d2c07663161a1128ab,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,2.0003338967675826e+19,YFValue,YFV,18,35,93048,401000000000,47032,1941632,deprecated,4301524
32,10882364,2020-09-17 22:10:03,0x69dbf61f099d2ed4792a52001efe474abd670c22ae91317f58f1571c2af8812c,28,0x03888470c197f44f29683a64ac13cdde18a654a0b94328d2c07663161a1128ab,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x0000000000000000000000000000000000000000,2.0003338967675826e+19,Value Liquidity,VALUE,18,35,93048,401000000000,47032,1941632,deprecated,4301524
33,10882405,2020-09-17 22:15:32,0xd98b732fc2af0c6c13ef926dc14675912dd8eb5c799181841351df4a8c8787a1,29,0x81158761b990b65e92e3a4729a27d8888f9de494b9d7b37e5a8a77e87fa8af6a,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,3.5864331621721426e+22,Balancer Pool Token,BPT,18,68,134913,201300000000,97811,9911277,deprecated,4301483
34,10882405,2020-09-17 22:15:32,0xd98b732fc2af0c6c13ef926dc14675912dd8eb5c799181841351df4a8c8787a1,29,0x81158761b990b65e92e3a4729a27d8888f9de494b9d7b37e5a8a77e87fa8af6a,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,4.868640609431291e+21,BAT,BAT,18,68,134913,201300000000,97811,9911277,deprecated,4301483
35,10882411,2020-09-17 22:16:50,0x02d60a5e17a731c0cad46bdad453490fb07d5dddb33e7e8d4ed3b9ed6396adf9,30,0x220c0c49ef851c778ae36d44941c3ac8a7253016cb05b7f6e1beca3d61e6ddc9,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,1.6921573636714122e+22,Balancer Pool Token,BPT,18,134,134033,221430000000,97011,8730596,deprecated,4301477
36,10882411,2020-09-17 22:16:50,0x02d60a5e17a731c0cad46bdad453490fb07d5dddb33e7e8d4ed3b9ed6396adf9,30,0x220c0c49ef851c778ae36d44941c3ac8a7253016cb05b7f6e1beca3d61e6ddc9,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,3.8263943981289275e+20,KyberNetwork,KNC,18,134,134033,221430000000,97011,8730596,deprecated,4301477
37,10882419,2020-09-17 22:18:43,0x04c8ac867f985a9a2708c1b1839ba6ffa9e27ef1922d3e59a230280abeef41d8,31,0x4449c5ac6b5668ac8ffdb8297fcf2d131e803958a76f5eb5eba4be51e91150d9,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,4.520536557357153e+22,Balancer Pool Token,BPT,18,46,149548,221430000000,96115,4076259,deprecated,4301469
38,10882419,2020-09-17 22:18:43,0x04c8ac867f985a9a2708c1b1839ba6ffa9e27ef1922d3e59a230280abeef41d8,31,0x4449c5ac6b5668ac8ffdb8297fcf2d131e803958a76f5eb5eba4be51e91150d9,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,1.0423541283575523e+20,ChainLink Token,LINK,18,46,149548,221430000000,96115,4076259,deprecated,4301469
39,10882497,2020-09-17 22:36:05,0xba3ab441aa94869e542c109daff991cbbb3a8a6c48a0414098bc03af982e2a6d,32,0xdb893aaf1e3d8dfd499735a80565b1be5b2fa4b019a1eab23e4875e38eccf440,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,4.409770365469722e+19,YFValue,YFV,18,176,131815,305000000000,72877,11768721,deprecated,4301391
40,10882497,2020-09-17 22:36:05,0xba3ab441aa94869e542c109daff991cbbb3a8a6c48a0414098bc03af982e2a6d,32,0xdb893aaf1e3d8dfd499735a80565b1be5b2fa4b019a1eab23e4875e38eccf440,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,4.409770365469722e+19,Value Liquidity,VALUE,18,176,131815,305000000000,72877,11768721,deprecated,4301391
41,10882917,2020-09-18 00:18:00,0x2be7187369abfede74cb72c04de333ef325495baa4e3dc91cebab5b202b0431d,35,0x2faccfb84784838e2a85d4c894e2a2e0275deb248efeb78113183622e9057960,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,4.868640609431291e+21,BAT,BAT,18,144,220657,402000000000,175031,11873336,deprecated,4300971
42,10882917,2020-09-18 00:18:00,0x2be7187369abfede74cb72c04de333ef325495baa4e3dc91cebab5b202b0431d,35,0x2faccfb84784838e2a85d4c894e2a2e0275deb248efeb78113183622e9057960,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,2.0963272557087626e+21,EthLend,LEND,18,144,220657,402000000000,175031,11873336,deprecated,4300971
43,10883047,2020-09-18 00:43:16,0x05826d858e9ec789bbfa30bf94cfb2756209e94616c948cb8ca65be26addb587,39,0x6ef2ea33200c688406273955f672801a1c94d738132253de57f5e87de492149e,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x514910771af9ca656af840dff83e8264ecf986ca,0xaf007ecc694072d1822c47ca7f76eb382889224f,1.0423541283575523e+20,ChainLink Token,LINK,18,145,77401,410000000000,36601,12197499,deprecated,4300841
44,10883048,2020-09-18 00:43:20,0xec9a33daa5eb2cc2fc7904bd92899e847a2eab6bb766d4bd1b4115287b009e71,40,0x6dc7e5c6ccae24beffe92e6169c9f4e09131f86a3b7b03a9ed7c12a6ff7b580d,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xaf007ecc694072d1822c47ca7f76eb382889224f,3.8263943981289275e+20,KyberNetwork,KNC,18,81,78763,410000000000,37509,8260546,deprecated,4300840
45,10883118,2020-09-18 01:01:16,0x764694e11f7290bc57b021e6caee8d9e3eb748372e2ea10bf1edb76527839775,2853369,0x68d17f6033deeb1e25b576904633eb7b997bf1cac8cb79e894b5ecffb45b0e4d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,3.855651283e+19,ChainLink Token,LINK,18,62,207128,460000000000,51601,3584374,deprecated,4300770
46,10883123,2020-09-18 01:02:19,0x7edf29fc46829e6352433bb26a1906110a5ceb01c544d203bc2a190deff5c8cb,5222083,0xa1be8fc413902c8c247b447d7fd6472f0f896d2c730dc8b7a6eaa614e46d96e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,7.103865e+18,Compound,COMP,18,100,207128,460000000000,55734,4410064,deprecated,4300765
47,10883205,2020-09-18 01:19:56,0x99a0c6c708664cde0abbf34d9a746bed414eab6b0f1c5cddec90d8faff6d0ce2,42,0x06dbe863a141d75ee167a9064d61f8fcf2d4b6e849a8a1dc7d48675cd4ca722f,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x9565afda8a1e2ec3af7e2df8d50a48e44fc013b7,2.0963272557087626e+21,EthLend,LEND,18,98,267126,174000000000,142355,7649814,deprecated,4300683
48,10883205,2020-09-18 01:19:56,0x99a0c6c708664cde0abbf34d9a746bed414eab6b0f1c5cddec90d8faff6d0ce2,42,0x06dbe863a141d75ee167a9064d61f8fcf2d4b6e849a8a1dc7d48675cd4ca722f,0x9565afda8a1e2ec3af7e2df8d50a48e44fc013b7,0xc894be8c8444add74517e924c3b44c7884c27476,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,1.2884043960702681e+20,Balancer Pool Token,BPT,18,98,267126,174000000000,142355,7649814,deprecated,4300683
49,10883216,2020-09-18 01:21:12,0xfbea4d0e489077e1a3a80d052e0a6a312a874af938ad0db0554d3de994e035bf,44,0xc208300ab5129a19aec54cc212dade5ba5e5c5af4b83af48a3e4dce684be0935,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,103,284664,399000000000,173243,7237927,deprecated,4300672
50,10883216,2020-09-18 01:21:12,0xfbea4d0e489077e1a3a80d052e0a6a312a874af938ad0db0554d3de994e035bf,44,0xc208300ab5129a19aec54cc212dade5ba5e5c5af4b83af48a3e4dce684be0935,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0xc894be8c8444add74517e924c3b44c7884c27476,0x1e71c74d45ffdf184a91f63b94d6469876aee046,1.2884043960702681e+20,Balancer Pool Token,BPT,18,103,284664,399000000000,173243,7237927,deprecated,4300672
51,10883216,2020-09-18 01:21:12,0xfbea4d0e489077e1a3a80d052e0a6a312a874af938ad0db0554d3de994e035bf,44,0xc208300ab5129a19aec54cc212dade5ba5e5c5af4b83af48a3e4dce684be0935,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,103,284664,399000000000,173243,7237927,deprecated,4300672
52,10883441,2020-09-18 02:09:07,0x86eeef3c6cfb578e966fdf7a71d2dd690cbb3a44d0331a018f98a18eee30664e,50,0x4242cca13ed570ab89f5bd5f30bd93c8e61380e5005cafcfd9515297cfb96f63,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x9565afda8a1e2ec3af7e2df8d50a48e44fc013b7,7.103865e+18,Compound,COMP,18,19,264223,219000000000,139716,1597354,deprecated,4300447
53,10883441,2020-09-18 02:09:07,0x86eeef3c6cfb578e966fdf7a71d2dd690cbb3a44d0331a018f98a18eee30664e,50,0x4242cca13ed570ab89f5bd5f30bd93c8e61380e5005cafcfd9515297cfb96f63,0x9565afda8a1e2ec3af7e2df8d50a48e44fc013b7,0x9af74a84de5152db4e0e656a8d735b0a3460c227,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,1.0940397240741786e+20,Balancer Pool Token,BPT,18,19,264223,219000000000,139716,1597354,deprecated,4300447
54,10883455,2020-09-18 02:12:54,0xe1d08cb22b01bd12ffa975d9a8a97fd26a169b398e140dea6fe8b4530a79f859,53,0xc0393fadaf93e83ef694cbf34f6aef571261356b6feb1c20e4687911ae0fa659,0xa5747bbcf2d607c5f704a19114cb0cdc94be7b8d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,174,284682,212000000000,173255,9141915,deprecated,4300433
