,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10906583,2020-09-21 15:24:39,0xee32b890d2e31275c17fab95f69af695b05c02234759ae4a9f1600fe779f476c,16,0x7344ad251f5882f69979f0e407bc1d70e0f092f083eacc6839905de0ef15b399,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x42065d99ecd3611004fae70617badf1d75c8dd33,22281658461.0,Orion Protocol,ORN,8,13,148016,494000000000,109232,641667,deprecated,4277961
11,10906640,2020-09-21 15:39:10,0x7593bc8214b2a7736cf6bf1cabaf44ca31810c36a30182f95c58c307e4bf2b39,18,0xa48efaddd8f295291873f22ccf29e4b8bcb3944280a9fe1b8d2725fe5e1298b6,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,2.5586379811615987e+22,SatoPay,STOP,18,56,168472,276000000000,112875,5733466,deprecated,4277904
12,10909974,2020-09-22 03:52:21,0x09e8b9326f62b06d77ea46807526dc572239905e3f3fdb16a338fdff98c4a9e3,19,0x3eb341f1f3689b4d8f59f4cfd631d3bd3cec27ee3dd6c58c51e2a26b31c44cca,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x42065d99ecd3611004fae70617badf1d75c8dd33,1.5918557433435675e+20,"Tokens of Babel, Price is God",TOB,18,127,150561,110000000000,111510,8031018,deprecated,4274570
13,10921898,2020-09-23 23:56:37,0x873e9050f6a9e699efcadb90dd4763a0ee9c92cfd1672b60db07ee0bb6186f71,20,0xb2627f6575136e4b185e7e1b014f2cf660e496620970747d42dd88fb27799a8a,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x42065d99ecd3611004fae70617badf1d75c8dd33,8.250531689033377e+19,"Tokens of Babel, Price is God",TOB,18,77,150561,83000000000,111510,6081051,deprecated,4262646
14,10934108,2020-09-25 21:02:56,0x20735945a673712b34fdea5d6324c2f2323d7f446ed347ff976aca996484819a,21,0x6b137f43b518473a08cfe6d174b48069f388e4489bfc123e99fe185d30da498d,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,67,152245,71000000000,98123,5001062,deprecated,4250436
15,10939930,2020-09-26 18:52:12,0xf8389d37fa0cfc14dc124979d52d48394b3e405db331d2bb8bdf6e8859b01acb,22,0x2c9b1eff4f3f5e4abac0d3b2a326d231d18362243313c21ad324f7761b55ef5a,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x42065d99ecd3611004fae70617badf1d75c8dd33,1.4649231444009977e+20,"Tokens of Babel, Price is God",TOB,18,48,150561,102000000000,111510,3641638,deprecated,4244614
16,10940227,2020-09-26 19:59:31,0x13063a0c643b0f9aa2f3311f2396633815969364939749a1ac2e0c86e22f075d,624,0xc207860ad64a936ee2a9dc5bcdc9cf6e7a601de9fb308b8485d979cbdc6a3327,0x3ea94abcbaafb7e2bfe63a0dbe8ff06a077ba9ba,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x42065d99ecd3611004fae70617badf1d75c8dd33,23876856088.0,Orion Protocol,ORN,8,100,80000,102000000000,51113,6468590,deprecated,4244317
17,10940601,2020-09-26 21:23:55,0x093faf096c0014623fea8e52c14c824310241a21976b9dcef5f767dc6d806abd,23,0x29046289ce7ba47d84342b19d07531d0c881051d15176c974e9f16121a9e58ab,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x42065d99ecd3611004fae70617badf1d75c8dd33,19224358116617.0,Antiample,XAMP,9,34,167206,100000000000,126404,1649096,deprecated,4243943
18,10948329,2020-09-28 02:18:42,0x50d29fbbcd2efeb8167ae6db549b85abd66563e5ec61fede81d3afb1721ac038,24,0x4a9ebaa961fbdc3c9aff372872d6052ff3719e2568cd3cabc5b3daa36be8fed2,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x42065d99ecd3611004fae70617badf1d75c8dd33,5.958617037414913e+19,"Tokens of Babel, Price is God",TOB,18,10,150561,61000000000,111510,1040890,deprecated,4236215
19,10948329,2020-09-28 02:18:42,0x0464dc5e3c17ba6378cb019fccfbdeeb39264fd036f517683b52cd4059f853df,25,0x4a9ebaa961fbdc3c9aff372872d6052ff3719e2568cd3cabc5b3daa36be8fed2,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x42065d99ecd3611004fae70617badf1d75c8dd33,5.910082595079985e+19,"Tokens of Babel, Price is God",TOB,18,12,150561,61000000000,99494,1296544,deprecated,4236215
20,10951646,2020-09-28 15:06:28,0x7ba2092619d48fb141fe92585b26684ccbba64f6d53e209cccf79154c21c9318,26,0x340d5669b6c448e50466b7483224daf57259a54012b756684c300a71b5c1943c,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,2e+20,"Tokens of Babel, Price is God",TOB,18,192,199595,154000000000,171191,10452328,deprecated,4232898
21,10951646,2020-09-28 15:06:28,0x7ba2092619d48fb141fe92585b26684ccbba64f6d53e209cccf79154c21c9318,26,0x340d5669b6c448e50466b7483224daf57259a54012b756684c300a71b5c1943c,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0x42065d99ecd3611004fae70617badf1d75c8dd33,441934324225.0,Orion Protocol,ORN,8,192,199595,154000000000,171191,10452328,deprecated,4232898
22,10951657,2020-09-28 15:08:52,0xb68a09ff9990ad0a44c862bc92ab3f71110028d7911e39b7665420b4c200d406,27,0x3b227f27f8e667aef84db8121c51dfe43be76b04e63d6580b664a2b8ca944e79,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,3.014124499861947e+20,"Tokens of Babel, Price is God",TOB,18,72,168473,154000000000,127876,8209871,deprecated,4232887
23,10951691,2020-09-28 15:16:46,0xc0a8c6996839829e383c0842ccfe33356fe41352a92dc940b7947c70331ef66e,28,0x8596c37c1c09fd9fb06e50a1acb47684dbf85517c752247b0430fffa2818929a,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x8fb00fdebb4e83f2c58b3bcd6732ac1b6a7b7221,0xbb59aac3f3aab093db89a0ab8c6e9ad9dc8f9f7c,465811180313.0,Orion Protocol,ORN,8,95,199227,154000000000,155857,6457613,deprecated,4232853
24,10951691,2020-09-28 15:16:46,0xc0a8c6996839829e383c0842ccfe33356fe41352a92dc940b7947c70331ef66e,28,0x8596c37c1c09fd9fb06e50a1acb47684dbf85517c752247b0430fffa2818929a,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x42065d99ecd3611004fae70617badf1d75c8dd33,7551074995.0,Orion Protocol,ORN,8,95,199227,154000000000,155857,6457613,deprecated,4232853
25,10951701,2020-09-28 15:18:16,0x5e66cf82a870b9ee03c1580f5809ac8df08dbba4d656e1218f9924598fd99dc7,30,0x107c905d9e801ccdb5cc698294b8b1618506c093c36eab314faf7aeaf4da5f59,0x42065d99ecd3611004fae70617badf1d75c8dd33,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,19032114535450.0,Antiample,XAMP,9,180,168511,154000000000,127910,10302137,deprecated,4232843
26,10951872,2020-09-28 15:58:19,0xa9a15315b486a6cc395959f787e7c8ff9c8e8678ddfe96061af43d96efefd22d,31,0x0431183e0ad792a48693016cfff42afc9f974e1be13beb3394cd0fc153644d1a,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x42065d99ecd3611004fae70617badf1d75c8dd33,3.3698686319718806e+19,Synthetix Network Token,SNX,18,69,216893,171000000000,170870,3974956,deprecated,4232672
27,10964398,2020-09-30 14:52:38,0x8d5e7dc5b55ab1e6ecfd189779cc0a6b1ec2fd25166de04b9e0305a678b00bca,34,0x8fef9d5c451b259f73bb21719b157909369f5fb65227b00a4e1d8bc17c5c047d,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,20000000000.0,Orion Protocol,ORN,8,145,168053,134000000000,127494,7005072,deprecated,4220146
28,10965552,2020-09-30 19:13:36,0x7f99c4526e5775296c267105d397ee1df4521f409699c19958cc3beb5caa8430,37,0xaf089fec30eab795952f02db3068cabc02c7fcdcb626bbaff806b4c2d8286f99,0x7990518c5547d30c07717bd362829c26b227ab21,0xcbcab845b098ae66dceb8c6e9bbd3239693d9ec2,0x42065d99ecd3611004fae70617badf1d75c8dd33,3.172989146429284e+23,Orange Protocol,ORNG,18,181,170570,80000000000,129415,9760344,deprecated,4218992
29,10965883,2020-09-30 20:24:16,0x863d8d4ada84d62f9bc0cd77836422adfc3f541349cee11d40f8a144c79c5146,40,0x5742bb913cf4cffb222b9a69436ce1370282cf7ddcdf7e6c694234f70060387c,0x42065d99ecd3611004fae70617badf1d75c8dd33,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.3698686319718806e+19,Synthetix Network Token,SNX,18,89,246040,91000000000,198522,4465386,deprecated,4218661
30,10965883,2020-09-30 20:24:16,0x863d8d4ada84d62f9bc0cd77836422adfc3f541349cee11d40f8a144c79c5146,40,0x5742bb913cf4cffb222b9a69436ce1370282cf7ddcdf7e6c694234f70060387c,0x7990518c5547d30c07717bd362829c26b227ab21,0xcbcab845b098ae66dceb8c6e9bbd3239693d9ec2,0x42065d99ecd3611004fae70617badf1d75c8dd33,9.267969432113199e+22,Orange Protocol,ORNG,18,89,246040,91000000000,198522,4465386,deprecated,4218661
31,10966280,2020-09-30 21:51:50,0xea4da52dc3ada3a6e89c4f631e29ec4ba72ac7422e63112ba30f585e0d9ea70c,41,0xaa83c9bd49f40a7273e58ae54759fb9b72178219603c61eb65eb18badd60dd6c,0x7990518c5547d30c07717bd362829c26b227ab21,0xcbcab845b098ae66dceb8c6e9bbd3239693d9ec2,0x42065d99ecd3611004fae70617badf1d75c8dd33,7.820355021050362e+22,Orange Protocol,ORNG,18,114,153808,94000000000,102399,5742018,deprecated,4218264
32,10966421,2020-09-30 22:26:25,0x4c98022f080dd266e101304883a683281e1ceb0933fc13f2e2373e6e54e6f11a,42,0x2169499561815a680db380301e7dcd401ffcf294130402e188e76e93b2aac978,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0x6c8b0dee9e90ea9f790da5daf6f5b20d23b39689,11400000000.0,Orion Protocol,ORN,8,11,168053,101000000000,127494,819512,deprecated,4218123
33,10966443,2020-09-30 22:29:31,0x8a1b688e037d1ba86199a2aa8ba77d2c3845849eebc197d73fea7d714d87c900,43,0x808f0e5b234290e07b50186e1de920f2eaee0a8ee4291a05e34f223b7c7bb7b1,0x7990518c5547d30c07717bd362829c26b227ab21,0xcbcab845b098ae66dceb8c6e9bbd3239693d9ec2,0x42065d99ecd3611004fae70617badf1d75c8dd33,1.7903735540032836e+23,Orange Protocol,ORNG,18,97,153808,101000000000,114415,8981702,deprecated,4218101
34,10968148,2020-10-01 04:51:20,0x8ad45d5cd4961df3580be4384e0fe4fc39889f9abc82b80b835203f55ecf2443,45,0x18c4fb9882590a69c936ff696ef3d674bd66c87d662ca8fee417d031bd8d2c6b,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x42065d99ecd3611004fae70617badf1d75c8dd33,2.143500748526145e+17,OrbV2,ORBV2,18,46,164854,81000000000,112285,4667184,deprecated,4216396
35,10968192,2020-10-01 05:00:55,0xf77d0634e5b4864cf440aa55b0623806b3ee5862d480a259e6d500503cef123c,47,0x4c9b0b646e38be24148f11090498d2c28ec83702922408fa1f41a0394b414dfe,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,2.143500748526145e+17,OrbV2,ORBV2,18,63,154844,90000000000,100486,4633483,deprecated,4216352
36,10968219,2020-10-01 05:06:53,0x055482ed224cc155604d21d2e799da4206aa01314f61c8c4203e0c2d85de7514,51,0xa5d24c34a4f969758ac1414631de87ef2a168c752837f3572a1862e12c301ced,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x42065d99ecd3611004fae70617badf1d75c8dd33,1.6334760777626e+17,OrbV2,ORBV2,18,18,151427,100000000000,112285,1219319,deprecated,4216325
37,10968253,2020-10-01 05:16:22,0x137db38ba2e333db2ec2ed0fd7785fe55e22451c7a7d99f75f2434e1f2b9cdf4,52,0xb41415901e8ac78783f63f1929908022e22c98108967734ece8b2e3b99d1e5a8,0x42065d99ecd3611004fae70617badf1d75c8dd33,0xcbcab845b098ae66dceb8c6e9bbd3239693d9ec2,0x7990518c5547d30c07717bd362829c26b227ab21,3.33333e+23,Orange Protocol,ORNG,18,41,172715,84000000000,131732,2788412,deprecated,4216291
38,10968258,2020-10-01 05:17:37,0xecaae278ab7f45ec37cd6137b0e7ab887c436de8a59c0ea922f72c8dcffbe568,53,0x69e04414243fc22133d259a6bea5590ccd732f7eccdc7ecb1fe4a75c3ee912d7,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,1.6334760777626e+17,OrbV2,ORBV2,18,171,154844,81000000000,100486,6973980,deprecated,4216286
39,10968278,2020-10-01 05:22:18,0xa43e47aa272153d57cad235596c426ee3f1e51189b7458b0cc1c03437e0d66f4,54,0x07572ff86b2ddb11f959e99ef14d92a57605640e52cc62e84c251b8619783ed0,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x42065d99ecd3611004fae70617badf1d75c8dd33,2.5397340945168912e+17,OrbV2,ORBV2,18,28,151427,80000000000,112285,1723568,deprecated,4216266
40,10968350,2020-10-01 05:37:43,0x0481009733e06bb226fd72186d85f38312a32f3529021ed482821e1773b989c8,55,0x08541327d40075b625e7c9afd61c1814a21488d38517058db4128b4c5fe2c944,0x42065d99ecd3611004fae70617badf1d75c8dd33,0xcbcab845b098ae66dceb8c6e9bbd3239693d9ec2,0x7990518c5547d30c07717bd362829c26b227ab21,3.3388651457489237e+23,Orange Protocol,ORNG,18,93,172741,81000000000,116756,7218139,deprecated,4216194
41,10968368,2020-10-01 05:41:16,0x3421327c2249f3be08ad02352ee720f256cd496438ed1941fa27061cb14aa2dd,56,0xb00f013b66765e8999516b7b81b201fadf8efae6c780f1eab8388fc9f859bae1,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x42065d99ecd3611004fae70617badf1d75c8dd33,1.3352456204545187e+17,OrbV2,ORBV2,18,125,134665,70000000000,97285,7307990,deprecated,4216176
42,10968426,2020-10-01 05:56:47,0x07b9d8c5d244e4afebfbc65a28197a6b1b2c5209cbb50b335617c7d8751290fe,57,0xaf666334a47818f5938619e3d37abf138910c219adfa1c55d53e76aa6af9b326,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,3.87497971497141e+17,OrbV2,ORBV2,18,129,154831,77000000000,100474,9111207,deprecated,4216118
43,10968452,2020-10-01 06:02:48,0xdcabbd39dfe007a69f192953ae44348b1fad37780574044ba3d2918f9a1c030c,58,0xaa7620b07e715c94ecea7e793f64f318d47e3872b54f25a9903978a648127995,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x42065d99ecd3611004fae70617badf1d75c8dd33,3.864829014729914e+17,OrbV2,ORBV2,18,100,151413,77000000000,112273,5503006,deprecated,4216092
44,10968871,2020-10-01 07:38:41,0x036675486221dc5214caca5706685f3e6f4e0188d2c7c7c1c5d2dc06916808a6,59,0x8c78df91b7fbfcd0a520e60291c5c9692908e6eb00a7ff4aa084ad5ffddecb54,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,1.9e+17,OrbV2,ORBV2,18,116,154818,80000000000,127478,5890707,deprecated,4215673
45,10970969,2020-10-01 15:34:06,0xc02d3c24aa403851d9d7989231ea960bcfcd455107d5cbcfa12d68642c93304d,60,0xd8cf5dd942cb2e9b98c548e35d5299e28fd98172db682a8f92160bd2cc54e21b,0xacfa22592618edb90274597b9208f4765a688fdc,0x185202ffd43fb27a6bba31f7944ef46aacc717d9,0x42065d99ecd3611004fae70617badf1d75c8dd33,6.428038738996374e+19,JUNGLE,JNGL,18,56,151595,113000000000,112435,2722072,deprecated,4213575
46,10971053,2020-10-01 15:53:55,0x153c72efdc673f16399c2627b828a3441b0854b7a611cd657572b0146cafbca1,63,0x9816ae07b21dfd08801bd9bd7705b8f79fd63598d486b6d826409cfaa17f7c73,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x185202ffd43fb27a6bba31f7944ef46aacc717d9,0xacfa22592618edb90274597b9208f4765a688fdc,6.428038738996374e+19,JUNGLE,JNGL,18,145,152633,114000000000,110492,9492916,deprecated,4213491
47,10971116,2020-10-01 16:08:06,0x799e27282c15ccd56a3afafce3143b76673656650e966e44a3157b78dfefee1d,64,0x3e90e80c906dacb86255b2de38c1ce371b9bbfb00b8f63a4792795cbb32a06c9,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x1b7c4d4f226ccf3211b0f99c4fdfb84a2606bf8e,0x27862d8d9133acebfa0d84ebd17bcfbcc8612652,1.9648290147299146e+17,OrbV2,ORBV2,18,102,154844,130000000000,100486,8847174,deprecated,4213428
48,10971594,2020-10-01 17:46:38,0xa442c6597db6f222e95fed3e511f01972bc4e53bf013a62d245f04e81d7f6d1c,65,0x201a707917dbdda57d70d3de3589c81d9aa3dd1d939da36f0440a7c7c4246d41,0x87e2984e9a7394e18130523391b0b9dde390680a,0xfd1e77a4e83b896abc55ad11f337e71acdea19bf,0x42065d99ecd3611004fae70617badf1d75c8dd33,210202130650180.0,OrbDEGEN,ORBDEG,18,60,164751,222000000000,124207,3155245,deprecated,4212950
49,10971667,2020-10-01 18:01:31,0x4885ea4739c0749d3d4d98f2aa4eb11e41749a41561bcc006f7dfd7f07daa430,67,0x3829ca95e14525063b3ea29ca15a266b2341242c1dec41a646968accab00c0b7,0x42065d99ecd3611004fae70617badf1d75c8dd33,0xfd1e77a4e83b896abc55ad11f337e71acdea19bf,0x87e2984e9a7394e18130523391b0b9dde390680a,210202130650180.0,OrbDEGEN,ORBDEG,18,100,154943,206000000000,100576,6855369,deprecated,4212877
50,10971765,2020-10-01 18:21:05,0x05a86544906c4eb18b17c666237a1e13cbe5a1026ad481ed6d43b38a03274376,68,0x51989acf444806d0b60df35b492758f983abc1c59fb757d9041296cac6e13fda,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x42065d99ecd3611004fae70617badf1d75c8dd33,1.8143618945190955e+19,ChainLink Token,LINK,18,57,165535,141000000000,124910,4775398,deprecated,4212779
51,10972186,2020-10-01 19:46:59,0xf90780bf24762fc096054ef4bf180a517a8b34d332aafd1769b88656d1db2d9b,69,0x4796df1bf4d9ae23a8999be0d811753c5ef78e85b43f89b3e0c44023cdac0adb,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0x42065d99ecd3611004fae70617badf1d75c8dd33,187898.0,TimeMiner,TIME,6,84,208252,86000000000,163136,7496228,deprecated,4212358
52,10973854,2020-10-02 02:04:09,0x9d2aa6be1a1aa78dd3ea6237331e3539ab2d51283bf4d4439ec845b7d9fcf19d,71,0x013d1bb1442ca96c51853af3ca3d1bf3227898b939d2fea9f44b54d212363bbd,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x42065d99ecd3611004fae70617badf1d75c8dd33,7939702733149982.0,cVault.finance,CORE,18,21,168417,75000000000,127489,1455517,deprecated,4210690
53,10974810,2020-10-02 05:40:01,0x4bd27c3764c60597a7ae0d08eb277bb1f996825c9c7a4e92cce8b4202ac9d223,73,0x327efdf29e9ed68324f9a09228dbb406defa7829665c9da666054e8257610a2e,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x42065d99ecd3611004fae70617badf1d75c8dd33,1.1583999732684452e+16,cVault.finance,CORE,18,188,151655,112000000000,112489,10619029,deprecated,4209734
54,10977104,2020-10-02 14:18:45,0xca0430f7f30f42fdb97a438ea49303457d8f9341761d4c378e0b61a1657c7628,74,0xebb68c73a8a2a215ea7f9c17c7f417eaf0b71ed338b2f91a321f279ca240596e,0x42065d99ecd3611004fae70617badf1d75c8dd33,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.932846544117609e+16,cVault.finance,CORE,18,79,223767,103000000000,162837,6924942,deprecated,4207440
