,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10829546,2020-09-09 19:52:43,0x68ac725133bda777958b338ad3b1aedd867d3119a28fd4e06c23c204277fa8da,17,0x6da47afb6edc3864e038b1971f0a9c39a28710b4e55e1c0288312332619ad77a,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,4.93108873434173e+18,YFValue,YFV,18,123,279384,85000000000,166919,9629158,deprecated,4355046
17,10829546,2020-09-09 19:52:43,0x68ac725133bda777958b338ad3b1aedd867d3119a28fd4e06c23c204277fa8da,17,0x6da47afb6edc3864e038b1971f0a9c39a28710b4e55e1c0288312332619ad77a,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,237185605.0,Value USD,vUSD,9,123,279384,85000000000,166919,9629158,deprecated,4355046
18,10829766,2020-09-09 20:43:10,0x1e145c3ceb6584a2243bce61ef96c76fe9ca40f7a1bc7c4fe8e6d01d2d95827f,18,0x954063d4da16913033416dc54823397eda74a175b78dc7390364869386085570,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,3.4294276703257994e+18,YFValue,YFV,18,120,279384,85000000000,151919,7757870,deprecated,4354826
19,10829766,2020-09-09 20:43:10,0x1e145c3ceb6584a2243bce61ef96c76fe9ca40f7a1bc7c4fe8e6d01d2d95827f,18,0x954063d4da16913033416dc54823397eda74a175b78dc7390364869386085570,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,164955635.0,Value USD,vUSD,9,120,279384,85000000000,151919,7757870,deprecated,4354826
20,10882202,2020-09-17 21:39:49,0x78d8455d7963373cecdcffb2ca43a46bed52b1f88c3b0107d4f47872a9c39434,20,0x2252315c64837c314e4f606594aebc624156cc0b71ee782eb4849c366c245060,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,4e+20,Uniswap,UNI,18,103,90018,488000000000,81835,7540225,deprecated,4302390
21,11002289,2020-10-06 12:45:49,0x99bd67373dd00349bf453b93ba6d11cbac4410a075f3d8932c98e1422aca8cb9,21,0x0e60678a7a4a11350ee95c79760c5cc79bd7ef5278736279ddf6930c872bfb57,0x67ffb615eaeb8aa88ff37cca6a32e322286a42bb,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,1.3489465137100348e+22,Balancer Pool Token,BPT,18,133,159969,100000000000,91646,7296758,deprecated,4182303
22,11002292,2020-10-06 12:46:28,0xb863a1620c59d544c0a26446cc4ee19c30912f21160d234b7b29061d99b62e65,22,0x07d30e2e2f0128054fb939cf61fecfec0e46ce5a08b948d8c073277af94547d9,0x1c990fc37f399c935625b815975d0c9fad5c31a1,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,2.6924331499116516e+22,Balancer Pool Token,BPT,18,281,159969,101000000000,91646,10934942,deprecated,4182300
23,11002360,2020-10-06 12:59:00,0x5c73594a056910b88bdefee0f1c811eb409394fe02aa1d5858ba4a66b7f9dd34,23,0x29cc1471e8a3b4f78dbe31282a86ff2e80594c40a2f0d607e05b3561fd48c85a,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,2.6924331499116516e+22,Balancer Pool Token,BPT,18,126,141609,42000000000,103856,9937769,deprecated,4182232
24,11002360,2020-10-06 12:59:00,0x5c73594a056910b88bdefee0f1c811eb409394fe02aa1d5858ba4a66b7f9dd34,23,0x29cc1471e8a3b4f78dbe31282a86ff2e80594c40a2f0d607e05b3561fd48c85a,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,3.525961675427863e+21,BAT,BAT,18,126,141609,42000000000,103856,9937769,deprecated,4182232
25,11002360,2020-10-06 12:59:00,0x5c73594a056910b88bdefee0f1c811eb409394fe02aa1d5858ba4a66b7f9dd34,23,0x29cc1471e8a3b4f78dbe31282a86ff2e80594c40a2f0d607e05b3561fd48c85a,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,3.0566951013038e+18,YFValue,YFV,18,126,141609,42000000000,103856,9937769,deprecated,4182232
26,11002360,2020-10-06 12:59:00,0x72768981085961ddd66efbdb6b9fc55259ba09b26291749c0d11e9984302c59c,24,0x29cc1471e8a3b4f78dbe31282a86ff2e80594c40a2f0d607e05b3561fd48c85a,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,1.3489465137100348e+22,Balancer Pool Token,BPT,18,127,174352,45600000000,118622,10056391,deprecated,4182232
27,11002360,2020-10-06 12:59:00,0x72768981085961ddd66efbdb6b9fc55259ba09b26291749c0d11e9984302c59c,24,0x29cc1471e8a3b4f78dbe31282a86ff2e80594c40a2f0d607e05b3561fd48c85a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,2.8788867339695237e+18,Wrapped Ether,WETH,18,127,174352,45600000000,118622,10056391,deprecated,4182232
28,11002360,2020-10-06 12:59:00,0x72768981085961ddd66efbdb6b9fc55259ba09b26291749c0d11e9984302c59c,24,0x29cc1471e8a3b4f78dbe31282a86ff2e80594c40a2f0d607e05b3561fd48c85a,0x10dd17ecfc86101eab956e0a443cab3e9c62d9b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,4.16804943208416e+18,YFValue,YFV,18,127,174352,45600000000,118622,10056391,deprecated,4182232
29,11048863,2020-10-13 18:15:35,0x32172625d810069b41ea215363b2565661081158a754dba003e4d0dd526b953a,9,0x3fc543acaf0c5e0990da828d3b175cc4f1c9fd01ac94b8aaf5ab899571db4598,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,9.3303383700834e+18,Value Liquidity,VALUE,18,60,6609002,38830000000,6074616,11414304,deprecated,4135729
30,11050190,2020-10-13 23:01:54,0xcb688c898be6ff56aab124a3155644603a0ba1bfb0610ae6cf4e77cc26234dbd,330,0x76db93659a52845a9d006f1c720c0b3deb7413a41361ce3177d7a06c8323c109,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,237304352514204.0,Balancer,BAL,18,14,7000000,33000000000,6317391,7191931,deprecated,4134402
31,11200111,2020-11-05 23:04:29,0xf1c5f97235fe37dff772b0ce77fde8aaedbedd0c9f4d3fb414567d6797a955af,26,0x802be1b293796172c8e8f4b78986725bd8cb413ad0a674801e098cbe214a60e3,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.157304170029963e+19,YFValue,YFV,18,74,770000,24600000000,174593,3411594,deprecated,3984481
32,11200135,2020-11-05 23:10:44,0x29ffe48c854244655572422307f9b9121eb5e8a42e0435327eed61066287bf0c,28,0x8a12638438a07635fa95211d6308ddeacde576bfc909dbdacbc5b388beccf343,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.8788867339695237e+18,Wrapped Ether,WETH,18,66,2530000,24600000000,817672,4108612,deprecated,3984457
33,11200135,2020-11-05 23:10:44,0xc37f80ac11abe54ae6a1a1908961e0b3b9ae8fe81548ac920b40b1e7bcaced14,30,0x8a12638438a07635fa95211d6308ddeacde576bfc909dbdacbc5b388beccf343,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.5259616754278785e+21,BAT,BAT,18,72,1650000,24600000000,702902,5752846,deprecated,3984457
34,11200135,2020-11-05 23:10:44,0xc37f80ac11abe54ae6a1a1908961e0b3b9ae8fe81548ac920b40b1e7bcaced14,30,0x8a12638438a07635fa95211d6308ddeacde576bfc909dbdacbc5b388beccf343,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,3.014814945402196e+20,Uniswap,UNI,18,72,1650000,24600000000,702902,5752846,deprecated,3984457
35,11277434,2020-11-17 19:46:07,0x52724e2605545e282e5ea7df2d8bb41fbe85fbed88967c33358920cb613af7ad,32,0x660d5acf97656e7483f77607118a422b468640ea58da0dbcc25f8858fb95b46c,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.5e+20,Uniswap,UNI,18,21,770000,90000000000,260785,1595791,deprecated,3907158
36,11277434,2020-11-17 19:46:07,0x52724e2605545e282e5ea7df2d8bb41fbe85fbed88967c33358920cb613af7ad,32,0x660d5acf97656e7483f77607118a422b468640ea58da0dbcc25f8858fb95b46c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,6.046337335234693e+16,yearn.finance,YFI,18,21,770000,90000000000,260785,1595791,deprecated,3907158
37,11856143,2021-02-14 17:24:13,0x3e88b2afe99b572ceff12eaf34b309ddd0775856007be05290d98519288a3a3b,33,0xa7efff1e7d8a30dd2f07dccb61109230647298f8ff1240cb9c599bc808c8c253,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,6.379346442060922e+20,APY Governance Token,APY,18,66,306891,164000000000,185769,3546343,deprecated,3328449
38,12075516,2021-03-20 11:50:39,0x8161df06274d4f2a74d5bd1e04d8d0f1eaec333f490d7992749520f2e1f05fbc,34,0x8e50b1badbbdfa760fde269f873b7d6f3028befa01842c662de52540b28206c4,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,103,75216,113000000000,75216,5093166,deprecated,3109076
39,12078733,2021-03-20 23:35:18,0x6e856153daee13320c76fbf3f14509fd91517f4b778efe89be6beafcbc03849b,38,0xe021b49c7c370b1b093af9b19c42abc695d7595f9e67cd35c95a8e38b901137e,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,6.379346442060922e+20,APY Governance Token,APY,18,101,174399,95000000000,118263,7447276,deprecated,3105859
40,12078737,2021-03-20 23:36:13,0x83d244c0f464bfe3239405e3c05b9664b7db5e439c2ba557a676d1391f1d2e67,39,0xa1cc5e6e86c50d693c3ca4ce5549818badc732917cb50aacac074bc9c3ff45d5,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,31,168556,95000000000,112951,2328908,deprecated,3105855
41,12078740,2021-03-20 23:36:53,0x586d739bc93659044211fcdd5ebbc5fdcb140f0d363eaf8530d151c423b0ef3c,40,0xa878ededeb8f3b174bb931d4b4289ee4518c29ba2a50711285e9999fba4e7b98,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.046337335234693e+16,yearn.finance,YFI,18,62,168438,95000000000,112844,6080556,deprecated,3105852
42,12312192,2021-04-25 22:37:57,0x26270875a8b3365bc59482d2a95bb2bf18e66c2a2dc50f23c9eb930e74908aa1,44,0x031930aa963a01aca270438c2fa2b702dda19383eb4ad850f972562276ec92a0,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x5a753021ce28cbc5a7c51f732ba83873d673d8cc,1.246e+21,TrustSwap Token,SWAP,18,46,188246,49000000000,180808,6793607,deprecated,2872400
43,13031166,2021-08-15 17:42:41,0x562820b9aeb1fcacc65031428cec1866bd2a50d2dd5d2987d180c5e157793b12,46,0xcec6b06ca2de5e6ff724ef262de7fc2717b19155422a7b1a79a9cf7b54a415cd,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfaa318479b7755b2dbfdd34dc306cb28b420ad12,1.9e+20,Uniswap,UNI,18,98,293254,50655753319,203418,9339794,deprecated,2153426
44,13032331,2021-08-15 21:54:25,0x051ba30606f5475c1f7b46f5649eeb5e97fc6ae4222998ab6edeee5388e6f649,49,0x3d0b67ca8dfaac450a8d299be53b084688548601ff7bd3f7cbe4e2ff2e456197,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,1.614814945402196e+20,Uniswap,UNI,18,257,229234,36355296084,151895,29191035,deprecated,2152261
45,13068338,2021-08-21 11:27:50,0xdc917596620eb602dc7220b22d4c06e547575373c9baf4e880a9e6115bb92d43,61,0xac45ac87c477aa59229bdaea48a7e59b4449b7200b5c3cad69974048c14dfbb8,0x0000000000000000000000000000000000000000,0x69ad42a8726f161bd4c76305dfa8f4ecc120115c,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0.0,Avastar Replicant Token,ART,18,335,62046,25593351553,41364,29965894,deprecated,2116254
46,13084561,2021-08-23 23:33:30,0x1c39a9a3cf06468e80682b85a6aac9a5b7b36dd703b84e892cbb94e757b1464d,75,0x8e40e7183a009c4f134f92d81f7cdb3ae1a12c68f1ad72d7f8d912a36bb656e8,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2e+18,Wrapped Ether,WETH,18,119,175617,81526556296,127106,6283323,deprecated,2100031
47,13139972,2021-09-01 13:04:04,0xf567e21dde12b9a2a90d7826ea9205c683786a61c52b21256e2324c079287b79,82,0x0c071bfa830149e961373b0bb465efb1915c06ad06e000b0240e0eced31e7cd2,0xfcf30931c2847c0e1382c49d434072e8904f65d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,1e+17,Wrapped Ether,WETH,18,400,395338,68827788259,292065,27390324,deprecated,2044620
48,13139972,2021-09-01 13:04:04,0xf567e21dde12b9a2a90d7826ea9205c683786a61c52b21256e2324c079287b79,82,0x0c071bfa830149e961373b0bb465efb1915c06ad06e000b0240e0eced31e7cd2,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,7500000000000000.0,Wrapped Ether,WETH,18,400,395338,68827788259,292065,27390324,deprecated,2044620
49,13181123,2021-09-07 21:40:49,0xbbe772d484ebe511e708e0c6dc25279af237d89e049dfe04157d8a33a0c4be8d,91,0x22e0a4d9bf149548f7553a659b96db54bd5a9ee2355050d1712bc1caddfe9b43,0x84d1f4bbd0fb53b9a09e95e051f2fe1bf3e01e6a,0x6286a9e6f7e745a6d884561d88f94542d6715698,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,5.062235240981506e+22,Cryptomeda,TECH,18,146,173488,142642955805,119088,11295141,deprecated,2003469
50,13181135,2021-09-07 21:42:02,0xca7f77dbb5571f7894fc83f740530d18f81a1e5931206fb1fac663d8c6004507,92,0x887b8332875b21f8108ae23e6a4da55f3d0788c6d46e6b914933db45a80a4bd8,0x16a07649152c893a66ee85ee18de74016ca6cff6,0x1850b846fdb4d2ef026f54d520aa0322873f0cbd,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,4.3688146540336125e+23,Monkey Money,MM,18,19,173300,107452361143,118934,1267612,deprecated,2003457
51,13181161,2021-09-07 21:48:48,0xaaeb4bafd58374d00fb9a7c03bcadab0db7a0c85f2b052962f19ba75ae95d35a,94,0x6674c74e57c87ec91fed730b44b3337dbbbb5504972e7d546283dafb7e832a72,0xd75d1b30967d94b105f82f572ae7591cc3c48beb,0x675bbc7514013e2073db7a919f6e4cbef576de37,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,1.4742022863699507e+21,Coldstack,CLS,18,178,249345,144811063722,179558,13372248,deprecated,2003431
52,13181353,2021-09-07 22:31:41,0x9fd369f80f5fdf10049ad032134a05f544903f8257cecb9fc01da5892c17fb0d,95,0x59b3c8454e2b0fbe93c572025ce54143c4fa2b4d03560ca33cbcafc7c5a17cfa,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x1850b846fdb4d2ef026f54d520aa0322873f0cbd,0x269e1f623b24a9f7ef43fd36fa59a54789d3a975,2e+22,Monkey Money,MM,18,347,51957,124207183998,34638,26297555,deprecated,2003239
53,13187837,2021-09-08 22:31:03,0x6e47bb2acde329d088d4f9f48fe9d4700aa08d99f9beb25e69c8aeb8d017152d,102,0xf46f793432e3cb7d0c17f783fb6dc66bed359be3e8d5b0e4ecfa57282d482375,0x07a6e955ba4345bae83ac2a6faa771fddd8a2011,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,5.33693011080571e+20,Matic Token,MATIC,18,380,289461,119810595303,215459,29512412,deprecated,1996755
54,13187855,2021-09-08 22:35:51,0x211cd82b76f20e37b872279d63e828821eadf61bc2d94c8c90a94bf2414b4819,103,0x2630d0ad16897bd89858e57feec381580d694130e4c77d7638745eb31a5908c9,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x9ddea6a7b630ef5c0bd3191ab6288cf20a418a99,2e+18,Matic Token,MATIC,18,221,48558,113937774434,29304,19591439,deprecated,1996737
