,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
23,10793046,2020-09-04 05:45:37,0x4af22c6374f4d28929ac49f1f0fe3d8a325a2b36c1b8c6a82e17c65063f62af3,23,0xbc40b66003129fe7b8a7004ae9f62e77dda1efea82d19e13762ce8298f0ec5d8,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,4.298e+19,Uniswap V2,UNI-V2,18,106,200000,150800000000,117642,7896594,deprecated,4390650
24,10793277,2020-09-04 06:34:59,0xf4bf2b194619c5e9adbd45ce9b5e9cb22b664145546ffba20da6baac916bfa80,25,0x351510f2968ebc627b875a65868d221e6953edcb04ab9a8155acb0bdcd092f44,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.0282718108674835e+18,$AAPL,$AAPL,18,210,110904,162000000000,95904,12333552,deprecated,4390419
25,10793891,2020-09-04 08:46:23,0x7920511b0b1be604abf8f6e9a3c169b7badffb598a080f8726fcedfc141e2bd4,26,0xdc823975c9b38414e4325aba84fb35d546526f3f53dcb4b223a0633e6be895af,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.0282718108674835e+18,$AAPL,$AAPL,18,184,208550,239000000000,167297,9014160,deprecated,4389805
26,10793891,2020-09-04 08:46:23,0x7920511b0b1be604abf8f6e9a3c169b7badffb598a080f8726fcedfc141e2bd4,26,0xdc823975c9b38414e4325aba84fb35d546526f3f53dcb4b223a0633e6be895af,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.68450796729266e+20,Synth sUSD,sUSD,18,184,208550,239000000000,167297,9014160,deprecated,4389805
27,10794474,2020-09-04 11:07:33,0xa9632b7461a20473bfaa85747ca27d55bd110fc3ec372065030d9c0b35e2995d,27,0xdf2df9aadac2a2507a04634963c59db95d4d09b444ada8ec407bf91493ed64c9,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.2591823949833882e+18,$AAPL,$AAPL,18,58,125904,188000000000,106704,4314906,deprecated,4389222
28,10798260,2020-09-05 00:50:16,0xfbddb85653bde768a9c6b014972ff39da0977a9e46f81f8b8617a6cdf06693db,29,0x8771f17b4cc440c1c255caf0002129158890fddce234f0633446f162c3b5c0a0,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.7990006441359117e+18,$AAPL,$AAPL,18,128,110904,109000000000,91704,10463447,deprecated,4385436
29,10798260,2020-09-05 00:50:16,0x77cc84e694f032e3c68093095416fee3cd449a2128bd6fb287426b0049843940,30,0x8771f17b4cc440c1c255caf0002129158890fddce234f0633446f162c3b5c0a0,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0x12030a1ff539ac59836c601acd9207e6f20209c0,7e+19,Uniswap V2,UNI-V2,18,129,106025,109000000000,74135,10537582,deprecated,4385436
30,10798281,2020-09-05 00:54:13,0xdab964482acde45c3cbc37429929a20f0ce0582474965e275ae3f67e88e972f2,31,0xa37c147b0af9982767a20124c3977c6c8adfebfb0776dfc06eb344a888cf9d24,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,3.0581830391192996e+18,$AAPL,$AAPL,18,73,208550,116500000000,167297,4942682,deprecated,4385415
31,10798281,2020-09-05 00:54:13,0xdab964482acde45c3cbc37429929a20f0ce0582474965e275ae3f67e88e972f2,31,0xa37c147b0af9982767a20124c3977c6c8adfebfb0776dfc06eb344a888cf9d24,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x12030a1ff539ac59836c601acd9207e6f20209c0,3.8509227037607664e+20,Synth sUSD,sUSD,18,73,208550,116500000000,167297,4942682,deprecated,4385415
32,10798620,2020-09-05 02:08:28,0x9ec0dbb35f39166c85ad058faef41cb1d8602e888bee24427a43962de4792682,32,0x6ed4b18c6bca3b4cbf735d315d5278c7bcbc2fcdbe350c730ce73856a24d077d,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,6e+19,Uniswap V2,UNI-V2,18,119,200000,120000000000,117642,7360026,deprecated,4385076
33,10798955,2020-09-05 03:26:14,0xd589a1c9231ac08f2be911f3037537e9ee70713ec868709873f7ad59c8cd8ec9,34,0x7c90d11d6344814107dd9bf17a773f498a0c13c3e6002c7f8d0f120984230fb6,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x12030a1ff539ac59836c601acd9207e6f20209c0,2.3576730490997635e+17,$AAPL,$AAPL,18,102,110904,136000000000,95904,8471976,deprecated,4384741
34,10798955,2020-09-05 03:26:14,0xa122e39c3b3de169007b7244b89ae21d6b485c5a3b7dbac04f4f726beaae96d1,35,0x7c90d11d6344814107dd9bf17a773f498a0c13c3e6002c7f8d0f120984230fb6,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.1e+20,Uniswap V2,UNI-V2,18,103,91025,148000000000,74135,8546111,deprecated,4384741
35,10798957,2020-09-05 03:26:59,0xa755a88fea2f1e70cd7b3ec12a651aa8ae072a068b2c3f1e399b5e3ca1441968,39,0x76a3c5c136dbedfcfd031017828c7267bf6e1100eea16afc1242f04fad6ab73f,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,2.3576730490997635e+17,$AAPL,$AAPL,18,181,208550,150000000000,167297,12107268,deprecated,4384739
36,10798957,2020-09-05 03:26:59,0xa755a88fea2f1e70cd7b3ec12a651aa8ae072a068b2c3f1e399b5e3ca1441968,39,0x76a3c5c136dbedfcfd031017828c7267bf6e1100eea16afc1242f04fad6ab73f,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x12030a1ff539ac59836c601acd9207e6f20209c0,2.995955384813597e+19,Synth sUSD,sUSD,18,181,208550,150000000000,167297,12107268,deprecated,4384739
37,10798989,2020-09-05 03:34:47,0x5a279a8494572c165f63c1aeae87f0d8b23fcf4ea09cf98d03bb0324182d3567,40,0xdb67af66096eaf3e1cdd40a3e41d93962bbc1256ff143ca8a3f899880f2a6793,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,1.2000530057239654e+20,Uniswap V2,UNI-V2,18,23,275566,152000000000,208170,1223155,deprecated,4384707
38,10798989,2020-09-05 03:34:47,0x5a279a8494572c165f63c1aeae87f0d8b23fcf4ea09cf98d03bb0324182d3567,40,0xdb67af66096eaf3e1cdd40a3e41d93962bbc1256ff143ca8a3f899880f2a6793,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.0708464290090652e+19,$AAPL,$AAPL,18,23,275566,152000000000,208170,1223155,deprecated,4384707
39,10798989,2020-09-05 03:34:47,0x5a279a8494572c165f63c1aeae87f0d8b23fcf4ea09cf98d03bb0324182d3567,40,0xdb67af66096eaf3e1cdd40a3e41d93962bbc1256ff143ca8a3f899880f2a6793,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.364821551446107e+21,Synth sUSD,sUSD,18,23,275566,152000000000,208170,1223155,deprecated,4384707
40,10798998,2020-09-05 03:36:40,0xda028d7329882434e98511d55e96e5f160b26ac2d2352c8fa21f529b9526b8d0,42,0x9683da0dd58b4ba1516e041fe25e64fd1f521d293150754f97e02192a8530d11,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.0708464290090652e+19,$AAPL,$AAPL,18,87,208550,153300000000,167297,6940770,deprecated,4384698
41,10798998,2020-09-05 03:36:40,0xda028d7329882434e98511d55e96e5f160b26ac2d2352c8fa21f529b9526b8d0,42,0x9683da0dd58b4ba1516e041fe25e64fd1f521d293150754f97e02192a8530d11,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.3596026306313918e+21,Synth sUSD,sUSD,18,87,208550,153300000000,167297,6940770,deprecated,4384698
42,10799017,2020-09-05 03:41:00,0xc76ff4b82dfb5cb1e9ba59fa20e9c98215bc365fce2309b34dee023b59f721f9,44,0x67a8e240534c40b33449cb42d34e00c2e049ddd42183427c18292664aa4b7f59,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0x12030a1ff539ac59836c601acd9207e6f20209c0,2e+19,Uniswap V2,UNI-V2,18,115,121025,149000000000,121025,6833196,deprecated,4384679
43,10799022,2020-09-05 03:42:16,0xa7e6b5d4d184e31e9d545bac9a32e7078dd95b82c3888029448eaf6e8ff68e9d,45,0x2261a5b7e9c839d6cb05159fb3f7089e06e828b7f5d5b053f81db8731b92ea22,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,2e+19,Uniswap V2,UNI-V2,18,47,275540,153500000000,208146,3896540,deprecated,4384674
44,10799022,2020-09-05 03:42:16,0xa7e6b5d4d184e31e9d545bac9a32e7078dd95b82c3888029448eaf6e8ff68e9d,45,0x2261a5b7e9c839d6cb05159fb3f7089e06e828b7f5d5b053f81db8731b92ea22,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x12030a1ff539ac59836c601acd9207e6f20209c0,1.7866986613745894e+18,$AAPL,$AAPL,18,47,275540,153500000000,208146,3896540,deprecated,4384674
45,10799022,2020-09-05 03:42:16,0xa7e6b5d4d184e31e9d545bac9a32e7078dd95b82c3888029448eaf6e8ff68e9d,45,0x2261a5b7e9c839d6cb05159fb3f7089e06e828b7f5d5b053f81db8731b92ea22,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x12030a1ff539ac59836c601acd9207e6f20209c0,2.2720211445593427e+20,Synth sUSD,sUSD,18,47,275540,153500000000,208146,3896540,deprecated,4384674
46,10799028,2020-09-05 03:43:16,0x4542f54a7a549fe88fdaa672647a5fae5ffd86447328dbafecf4ba496984617e,46,0x53be26e4628d13816b17cefa75bbb6773b654763d3595dab48197c51261d94f9,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.7866986613745894e+18,$AAPL,$AAPL,18,140,208550,153000000000,167297,7735153,deprecated,4384668
47,10799028,2020-09-05 03:43:16,0x4542f54a7a549fe88fdaa672647a5fae5ffd86447328dbafecf4ba496984617e,46,0x53be26e4628d13816b17cefa75bbb6773b654763d3595dab48197c51261d94f9,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x12030a1ff539ac59836c601acd9207e6f20209c0,2.2648987804212344e+20,Synth sUSD,sUSD,18,140,208550,153000000000,167297,7735153,deprecated,4384668
48,10799070,2020-09-05 03:53:35,0xa497b1699d3038f9f67aba0b340497b29a1689cd74d4b6cf3e87ddda9defc721,47,0xc209b2c45a2020d8dd6b395322febae5c9602ef2712d52323b1c25ddcec78cdc,0x12030a1ff539ac59836c601acd9207e6f20209c0,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.8014597973445936e+21,Synth sUSD,sUSD,18,162,241202,156000000000,174793,8673810,deprecated,4384626
